#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:56.810 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057210	400			10	400	1	237	64	152	152	-1.705322	0	-1.021039	0	-6.27721	0	-2.617402	0	-1.772561	0	1.386246	0	-1.316689	0	-1.753929	0	-1.789701	0	-3.50525	0	-1.705322	0	1.386246	0	-0.7717004	-1.48179	1.967804	-1.236298	0.9943987	0.5058642	1.905433	1.442273	0.08306634	-0.8600637	-0.7191023	-0.1327612	-0.8974437	0.4603109	-0.8672284	-0.4195611	-0.3802454	-0.9597903	-2.273717	0.3040669						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057243	433			11	434	1	239	64	151	151	-2.235284	0	-1.017573	0	-6.779777	0	-2.784268	0	-1.790825	0	1.572244	0	-1.406261	0	-1.803691	0	-1.94638	0	-3.675425	0	-2.235284	0	1.572244	0	-0.6733177	-1.351151	2.190697	-1.152949	0.8806102	0.48158	1.949192	1.649897	-0.03583586	-0.9459915	-0.8196885	0.07747477	-0.572332	0.7398742	-0.8363441	-0.4471843	-0.2614328	-0.9164385	-2.483352	0.524273						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057277	467			12	467	1	240	63	149	149	-1.81658	0	-0.3669994	0	-4.353959	0	-1.407714	0	-1.003433	0	0.8509282	0	-0.5100569	0	-0.1754177	0	-0.6337616	0	-1.403437	0	-1.81658	0	0.8509282	0	-0.4502958	-1.076008	1.408998	-0.931223	0.4649296	0.202897	0.8925729	1.452869	-0.1509743	-0.6227485	0.2061699	-0.162732	-0.636958	0.4482235	-0.1439849	-0.3409185	-0.6436184	-1.299904	-1.368595	0.7245839						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057310	500			13	500	1	240	63	150	150	-1.991308	0	-0.3641646	0	-4.419422	0	-1.477029	0	-1.10748	0	0.9465197	0	-0.5112348	0	-0.2603958	0	-0.7711922	0	-1.478011	0	-1.991308	0	0.9465197	0	-0.5352659	-1.168264	1.378286	-0.9952543	0.4116601	0.1266671	0.9038157	1.541421	-0.2008215	-0.705012	0.2273374	-0.1178401	-0.6215252	0.4342493	-0.1235524	-0.3896695	-0.6884404	-1.367224	-1.471072	0.6875394						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057343	533			14	534	1	243	62	147	147	-1.309608	0	-0.2938321	0	-3.747154	0	-1.472715	0	-0.926717	0	0.764316	0	-0.7523824	0	-0.422464	0	-0.5614166	0	-1.012332	0	-1.309608	0	0.764316	0	-0.3465066	-0.6173003	0.991746	-0.7162689	0.4374116	0.06936704	0.5933474	1.337435	-0.05892053	-0.7094642	-0.09205473	-0.3994774	-0.5035295	0.3397882	-0.1974147	-0.4031993	-0.3952405	-0.9486538	-1.63564	0.5919588						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057377	567			15	567	1	242	59	149	149	-1.154814	0	-0.3949623	0	-3.455988	0	-1.344939	0	-0.6660549	0	0.8295785	0	-0.4551873	0	-0.4833707	0	-0.7071291	0	-0.6000072	0	-1.154814	0	0.8295785	0	-0.3867049	-0.4776784	0.5342038	-0.9501815	0.372643	-0.06042307	0.4422757	1.300144	0.1352231	-0.6753837	0.1778668	-0.3109767	-0.2302636	0.2454331	-0.1581469	-0.3898886	-0.4350721	-0.9606658	-1.641119	0.7628873						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057410	600			16	601	1	242	59	151	151	-1.333637	0	-0.4941341	0	-3.8476	0	-1.43521	0	-0.7522525	0	0.8920034	0	-0.3931047	0	-0.8181436	0	-0.9876232	0	-0.8958105	0	-1.333637	0	0.8920034	0	-0.3275532	-0.4955244	0.4890041	-1.155859	0.2896329	-0.2044546	0.3320354	1.428834	0.1731843	-0.7688393	0.1431889	-0.2718485	-0.2797212	0.2057687	-0.2661588	-0.5075756	-0.4252846	-1.013822	-1.922034	0.7392931						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057443	633			17	634	1	242	59	151	151	-1.126762	0	-0.523833	0	-3.585012	0	-1.414312	0	-0.7723584	0	0.891329	0	-0.3995845	0	-1.090808	0	-0.9847624	0	-0.8768733	0	-1.126762	0	0.891329	0	-0.2409554	-0.3666863	0.3871189	-1.185164	0.2210661	-0.2678056	0.2009568	1.410882	0.2113743	-0.8117548	0.003019487	-0.292594	-0.2784442	0.09911468	-0.3195922	-0.5512919	-0.3908212	-0.9251735	-1.965578	0.7224643						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057477	667			18	667	1	241	60	149	149	-0.8943554	0	-0.3988519	0	-1.528385	0	-0.3152893	0	-0.8278393	0	0.7296783	0	-0.7980174	0	-0.8376735	0	-0.8090323	0	-0.322186	0	-0.8943554	0	0.7296783	0	-0.3048993	-0.182036	0.2038886	-0.6132644	0.1228822	-0.02867114	0.03347941	1.239605	0.08152208	-0.9161296	0.1561691	-0.5754472	-0.6539317	0.2303681	-0.4148059	-0.8513424	0.1846648	-0.4753074	-1.370206	0.6439165						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057510	700			19	701	1	242	58	148	148	-1.243097	0	-0.2746538	0	-1.738708	0	-0.5153446	0	-1.451562	0	0.2793552	0	-0.9768996	0	-1.176336	0	-1.197894	0	-0.6319406	0	-1.243097	0	0.2793552	0	-0.2748862	-0.1223826	-0.04826018	-1.177554	-0.500691	-0.4116266	-0.6383619	0.9766026	-0.1542192	-1.375166	-0.7492282	-1.127074	-1.077665	0.1913732	-0.7949139	-1.323313	0.73905	-0.1875322	-2.446443	0.7541729						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057544	734			20	734	1	242	59	148	148	-1.440061	0	-0.2443489	0	-2.098389	0	-0.4178524	0	-1.245302	0	0.5130975	0	-0.9328191	0	-1.27907	0	-1.158526	0	-0.879745	0	-1.440061	0	0.5130975	0	-0.2711811	-0.1490268	0.1009376	-1.032345	-0.3777716	-0.325171	-0.4138677	1.36751	-0.06501157	-1.321208	-0.4205048	-0.887511	-0.7151743	0.3394125	-0.6916814	-1.123665	0.5228257	-0.2476225	-2.326747	0.819774						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057577	767			21	767	1	240	58	148	148	-1.27192	0	-0.8770368	0	-0.7095311	0	0.08465154	0	-1.664181	0	0.5212138	0	-1.19256	0	-1.271255	0	-1.80293	0	-0.9912836	0	-1.27192	0	0.5212138	0	-0.2440681	0.01203672	0.04480187	-0.5368704	-0.3528618	-0.2061585	-0.6377388	0.7878936	-0.2281475	-1.351801	-0.2422952	-1.051959	-1.820127	0.350622	-0.9071497	-1.680008	0.8920323	0.07509592	-2.228785	1.139681						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057610	800			22	801	1	240	59	147	147	-1.257682	0	-0.8834024	0	-0.7083557	0	0.1763367	0	-1.655245	0	0.5183504	0	-1.122195	0	-1.249483	0	-1.805011	0	-0.9512798	0	-1.257682	0	0.5183504	0	-0.2182734	0.05378498	-0.003181068	-0.573456	-0.3344299	-0.1192656	-0.575254	0.8190007	-0.2139259	-1.351861	-0.1850104	-1.090611	-1.801676	0.3409272	-0.8979468	-1.629081	0.8761874	-0.001111307	-2.262097	1.063537						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057644	834			23	834	1	242	57	145	145	-0.971485	0	-0.7608451	0	-0.07455917	0	0.00151181	0	-1.865682	0	0.3565281	0	-1.206866	0	-0.839716	0	-1.474906	0	-1.246958	0	-0.971485	0	0.3565281	0	0.06951365	0.2888937	-0.09913586	-0.7815401	-0.570004	-0.09088025	-0.616297	0.3506777	-0.2391721	-1.390299	-0.536582	-1.65065	-1.719394	0.3289381	-0.5411224	-1.211475	1.301076	0.3908911	-2.325684	0.6865562						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057677	867			24	868	1	242	57	145	145	-0.9654946	0	-0.7670007	0	-0.09530617	0	-0.00136832	0	-1.858792	0	0.3593692	0	-1.206815	0	-0.843681	0	-1.483667	0	-1.240905	0	-0.9654946	0	0.3593692	0	0.06031372	0.281344	-0.09559333	-0.7784788	-0.5604442	-0.07843557	-0.604262	0.3464752	-0.2365808	-1.388573	-0.5301757	-1.63841	-1.709146	0.3248371	-0.5467221	-1.211529	1.289989	0.3781994	-2.330864	0.6834441						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057710	900			25	901	1	241	56	149	149	-1.395119	0	-0.6971051	0	-1.350777	0	-0.5581849	0	-1.194548	0	0.7892949	0	-0.7165166	0	-0.2470677	0	-1.010375	0	-0.01824785	0	-1.395119	0	0.7892949	0	-0.3394391	-0.06631285	-0.08862364	-1.061969	-0.3170073	-0.02357796	-0.5973487	0.5297171	-0.1113241	-1.108501	0.04383215	-0.9143469	-0.7320934	0.1915561	-0.7508763	-1.113877	0.3013994	-0.2654567	-1.962492	1.18629						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057744	934			26	934	1	249	60	142	142	-1.054617	0	-0.4456429	0	-1.898266	0	-0.5807418	0	-0.7699236	0	0.6274582	0	-0.8304914	0	-0.0608737	0	-0.5736277	0	-0.07832721	0	-1.054617	0	0.6274582	0	-0.3099327	-0.1975465	0.2951837	-0.8359543	0.1557693	0.5244211	0.3697428	0.8025584	-0.01726627	-0.4598562	-0.01253302	-0.3874049	-0.7693715	-0.01738779	0.009476575	-0.3337703	-0.5089641	-1.09879	-1.447117	-0.1048207						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057777	967			27	968	1	249	60	142	142	-1.138962	0	-0.3823659	0	-1.871765	0	-0.5912701	0	-0.8084479	0	0.6166313	0	-0.7221894	0	-0.01202589	0	-0.5935453	0	0.001154536	0	-1.138962	0	0.6166313	0	-0.3251708	-0.2024962	0.3483692	-0.82552	0.1553731	0.5071034	0.345662	0.7220905	-0.03778607	-0.5238249	-0.08531414	-0.412866	-0.5364707	-0.07030468	0.01037836	-0.3339203	-0.5052044	-1.087269	-1.517131	-0.1787731						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057810	1000			28	1001	1	252	60	143	143	-0.9187846	0	-0.7920223	0	-3.101623	0	-1.536019	0	-0.7754233	0	0.7485017	0	-0.8385784	0	-0.01084388	0	-0.8188389	0	-0.2449602	0	-0.9187846	0	0.7485017	0	-0.206845	-0.2221949	0.4161541	-1.59023	0.07555841	0.5924155	0.6962925	0.8963315	0.2534239	-0.272577	-0.111616	-0.3687898	-0.671138	-0.220008	0.3530555	-0.1110057	-0.7935624	-1.407353	-1.320429	0.6494147						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057844	1034			29	1034	1	265	66	131	131	-1.658692	0	-0.7115524	0	-4.882863	0	-2.378975	0	-0.9381222	0	1.145582	0	-1.447217	0	-1.207108	0	-1.241402	0	-0.8421333	0	-1.658692	0	1.145582	0	-0.4866287	-0.7763308	0.346883	-2.105062	0.4476748	0.4558199	1.107889	1.677177	0.02938809	-0.5905883	-0.5616866	-0.1348786	-0.2773467	-0.1234175	-0.1385951	-0.2552526	-0.8443344	-1.750308	-2.740677	1.098045						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057877	1067			30	1068	1	265	66	132	132	-1.669172	0	-0.6891088	0	-5.160514	0	-2.695568	0	-0.9315085	0	1.113939	0	-1.449998	0	-1.06829	0	-1.21851	0	-0.8906978	0	-1.669172	0	1.113939	0	-0.5525125	-0.8456956	0.4263217	-2.217435	0.4350026	0.5467586	1.343143	1.694807	0.00512798	-0.5152678	-0.6207445	-0.1443952	-0.2670335	-0.1163777	-0.09035914	-0.2092972	-0.8366669	-1.70734	-2.760997	1.091346						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057911	1101			31	1101	1	262	63	138	138	-2.060521	0	-0.7834724	0	-5.341632	0	-2.567924	0	-1.084712	0	0.823225	0	-2.057571	0	-0.7490573	0	-1.218079	0	-1.111164	0	-2.060521	0	0.823225	0	-0.8515108	-1.119961	0.6379641	-2.120048	0.4018434	0.6657714	1.802912	2.035554	-0.2969726	-0.4120713	-0.07250032	-0.144383	-1.384234	0.6632629	0.02858421	-0.4263975	-0.6267644	-1.587982	-1.811854	0.7181159						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057944	1134			32	1134	1	263	64	137	137	-1.742675	0	-0.7516221	0	-3.722368	0	-1.517388	0	-1.048795	0	0.7787278	0	-1.94671	0	-1.404308	0	-1.573784	0	-1.078309	0	-1.742675	0	0.7787278	0	-0.7651619	-1.110592	0.4000833	-1.517496	0.6056668	0.6455252	1.589517	2.039586	-0.3213205	-0.6048154	0.3204625	-0.07085222	-1.410394	0.3887345	-0.09288125	-0.6730806	-0.4583545	-1.484752	-1.957071	0.2433912						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143057977	1167			33	1168	1	263	64	137	137	-1.736933	0	-0.7439841	0	-3.71154	0	-1.520476	0	-1.050192	0	0.773421	0	-1.942053	0	-1.389318	0	-1.561942	0	-1.065673	0	-1.736933	0	0.773421	0	-0.762215	-1.104292	0.4014478	-1.517316	0.6077161	0.6520386	1.595849	2.03368	-0.3133334	-0.6022779	0.3293923	-0.07805072	-1.400113	0.3800289	-0.09284772	-0.6652179	-0.4598581	-1.482694	-1.956198	0.2431329						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058011	1201			34	1201	1	258	62	144	144	-1.667958	0	-1.048307	0	-4.375813	0	-1.219968	0	-1.207718	0	1.091271	0	-1.499084	0	-1.369577	0	-2.102113	0	-1.614932	0	-1.667958	0	1.091271	0	-0.4434825	-0.6182498	0.7541657	-1.596564	0.5474666	0.7685319	1.820873	1.688326	-0.3732873	-0.5134007	-0.1136408	0.1996673	-1.491319	0.7599373	0.2213717	-0.5426449	-0.1573104	-1.116199	-1.705482	0.1183261						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058044	1234			35	1235	1	257	64	141	141	-1.799672	0	-0.8652604	0	-3.414323	0	-0.8912295	0	-1.704239	0	1.168344	0	-1.957511	0	-2.001368	0	-2.52494	0	-2.378063	0	-1.799672	0	1.168344	0	-0.6286589	-0.7023728	0.7217757	-1.149508	0.446328	0.648057	2.102005	1.881192	-0.6164846	-0.8774857	0.002200406	0.2063604	-2.018873	0.8700995	-0.09323218	-0.8700103	-0.02415086	-1.018437	-1.962442	0.08630109						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058077	1267			36	1268	1	259	64	141	141	-1.756491	0	-0.7603227	0	-3.559386	0	-0.9396841	0	-1.374053	0	1.009359	0	-1.843088	0	-1.478004	0	-2.160529	0	-1.466408	0	-1.756491	0	1.009359	0	-0.7518771	-0.9442277	0.5804218	-1.323979	0.6951964	0.6818081	1.778773	1.943636	-0.2626954	-0.6854456	0.1425799	0.08166962	-1.381957	0.3471961	0.02506071	-0.6800644	-0.6217016	-1.716978	-2.190501	-0.019614						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058111	1301			37	1301	1	258	63	142	142	-1.59404	0	-0.7537627	0	-3.720717	0	-1.018802	0	-1.027381	0	0.6628232	0	-1.54956	0	-1.084653	0	-1.792029	0	-0.9898409	0	-1.59404	0	0.6628232	0	-0.6125323	-0.8882882	0.5308102	-1.375942	0.7014553	0.6657452	1.631364	1.786576	-0.1945595	-0.4703644	0.168197	0.007393369	-1.338045	0.2747081	0.08149863	-0.4936741	-0.7184423	-1.742711	-1.878	-0.2601594						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058144	1334			38	1335	1	257	64	143	143	-1.950694	0	-0.8345224	0	-3.902658	0	-0.9446929	0	-1.308956	0	0.8924156	0	-1.665424	0	-1.524184	0	-2.032694	0	-1.531926	0	-1.950694	0	0.8924156	0	-0.4850052	-0.7180905	0.7193311	-1.030621	0.7778204	0.7756263	1.710646	2.066869	-0.3456949	-0.743327	0.1740492	-0.03681364	-1.379488	0.4334491	-0.1598819	-0.7420828	-0.5076907	-1.564016	-2.045711	-0.3189592						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058178	1368			39	1368	1	258	64	143	143	-1.771897	0	-0.6850124	0	-3.167474	0	-1.155078	0	-1.145649	0	0.6233879	0	-1.31974	0	-1.310647	0	-1.445687	0	-0.9676861	0	-1.771897	0	0.6233879	0	-0.4103574	-0.7721671	0.5187923	-1.290481	0.7962382	0.8744386	1.27488	1.869487	-0.3638369	-0.8662638	0.3437633	-0.113403	-1.096241	-0.01489481	-0.3264403	-0.784193	-0.5297919	-1.424685	-2.086202	-0.0479104						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058211	1401			40	1401	1	258	63	143	143	-1.840287	0	-0.8070109	0	-3.457779	0	-1.327788	0	-1.142926	0	0.6828863	0	-1.370991	0	-1.254769	0	-1.479507	0	-0.9908702	0	-1.840287	0	0.6828863	0	-0.4919211	-0.8004467	0.5403652	-1.36447	0.7714943	0.8818902	1.321993	1.818285	-0.3800488	-0.8591757	0.2388075	-0.07760717	-1.107587	0.06032104	-0.304689	-0.7890951	-0.5221975	-1.402002	-2.074988	-0.03810283						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058244	1434			41	1435	1	265	70	129	129	-2.624995	0	-0.6253309	0	-2.896698	0	-0.4777378	0	-1.867983	0	1.076917	0	-1.78277	0	-1.898568	0	-1.801483	0	-1.26581	0	-2.624995	0	1.076917	0	0.02382583	-0.1411116	0.1789563	-1.968692	0.2902481	0.2445294	0.5863379	2.191354	-0.4730811	-1.258989	-0.1157983	-0.4642986	-2.002593	-0.001175445	-0.7813962	-1.126762	-0.3669968	-1.614497	-3.052477	0.7126746						
