#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:13.077 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413476	399			10	400	1	289	113	97	97	1.318724	0	-1.30417	0	-0.09907512	0	0.7332635	0	0.04549952	0	-0.2788405	0	-1.515196	0	-1.611466	0	-1.546548	0	-0.242811	0	1.318724	0	0.7332635	0	0.2327592	0.6933761	-0.7136094	-0.5413315	-0.8882499	-1.342613	-2.243742	-0.1970184	0.4193524	0.2741362	-0.6073673	-0.3920993	-1.193071	-0.5621853	-0.7121146	0.1785799	-1.733359	-1.53649	-0.5115159	-0.5438355						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413510	433			11	433	1	289	112	97	97	1.659326	0	-1.826362	0	-0.9766802	0	0.8648851	0	-0.0478296	0	-0.9341918	0	-1.764638	0	-1.751933	0	-1.63768	0	-0.4132552	0	1.659326	0	0.8648851	0	0.5350291	0.9226604	-1.068473	-0.5233119	-0.7980532	-0.9886841	-3.112923	-0.7618289	0.3425182	0.1737109	-0.7518371	-0.5795692	-1.882282	-0.8664328	-1.010404	-0.04459396	-1.90065	-1.682874	-1.063311	-0.8761498						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413543	466			12	467	1	289	112	97	97	1.674874	0	-1.836324	0	-1.00533	0	0.859171	0	-0.04172551	0	-0.9401262	0	-1.786986	0	-1.778893	0	-1.646949	0	-0.4264558	0	1.674874	0	0.859171	0	0.5302498	0.9238979	-1.072289	-0.5213861	-0.7817191	-0.9910413	-3.121629	-0.7438422	0.3531368	0.187889	-0.7522607	-0.5725973	-1.895656	-0.8730601	-1.007734	-0.04656426	-1.865431	-1.643254	-1.079174	-0.9057103						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413577	500			13	500	1	288	112	98	98	1.631333	0	-1.652173	0	-0.8297831	0	0.7901419	0	0.004406539	0	-0.8745394	0	-1.702084	0	-1.557787	0	-1.447341	0	-0.3140357	0	1.631333	0	0.7901419	0	0.3884445	0.7961795	-0.9597839	-0.5288292	-0.8667072	-0.9951569	-2.767564	-0.6543124	0.3511924	0.1913934	-0.7402371	-0.5501106	-1.717564	-0.87299	-0.8905998	0.03369392	-1.825962	-1.620458	-1.011651	-0.6372438						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413610	533			14	533	1	289	112	98	98	1.620551	0	-1.642415	0	-0.8135091	0	0.7885101	0	-0.006247101	0	-0.8693984	0	-1.679443	0	-1.538715	0	-1.435556	0	-0.3197959	0	1.620551	0	0.7885101	0	0.3954047	0.7955575	-0.9513081	-0.5558362	-0.8756207	-0.9959211	-2.755246	-0.6763017	0.3530718	0.1879117	-0.7489046	-0.5479398	-1.702314	-0.8848974	-0.8827628	0.04612164	-1.852912	-1.644743	-0.9946775	-0.6201748						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413643	566			15	567	1	288	111	100	100	1.673386	0	-1.854446	0	-1.006155	0	0.8350055	0	-0.1575409	0	-0.996374	0	-2.069493	0	-1.886608	0	-1.661426	0	-0.2921123	0	1.673386	0	0.8350055	0	0.3266548	0.658904	-0.9858814	-0.4334357	-0.8794293	-1.025727	-2.88211	-0.6314281	0.2251949	0.1979399	-0.7586735	-0.7288526	-2.110577	-0.6421974	-0.8571004	-0.2588856	-1.356465	-1.214269	-0.9802979	-1.161533						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413676	599			16	600	1	288	111	100	100	1.661918	0	-1.831658	0	-1.002574	0	0.8382162	0	-0.1505611	0	-0.992244	0	-2.037235	0	-1.857169	0	-1.637922	0	-0.2825781	0	1.661918	0	0.8382162	0	0.3137336	0.6432451	-0.9708374	-0.4434386	-0.8731069	-1.0246	-2.860656	-0.6110928	0.2277677	0.2014332	-0.7543888	-0.7241912	-2.099583	-0.637115	-0.8541571	-0.2502881	-1.34654	-1.210998	-0.9819457	-1.124728						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413710	633			17	633	1	287	109	102	102	1.569135	0	-1.672622	0	-1.094323	0	0.8297328	0	-0.005611876	0	-0.9696967	0	-2.267564	0	-1.833088	0	-1.548023	0	-0.2101135	0	1.569135	0	0.8297328	0	0.2617745	0.6742244	-1.030809	-0.3477966	-0.9780748	-1.015853	-2.683407	-0.6345062	0.219554	0.2596683	-0.7405261	-0.7367679	-2.016554	-0.632378	-0.7922457	-0.2776357	-1.280825	-1.097986	-1.013375	-0.9966525						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413743	666			18	667	1	288	110	100	100	1.487004	0	-1.591217	0	-0.8828295	0	0.791793	0	0.008669932	0	-1.000198	0	-2.096092	0	-1.667092	0	-1.422173	0	-0.1517422	0	1.487004	0	0.791793	0	0.2233935	0.6473641	-1.004777	-0.5330738	-1.138928	-1.102763	-2.818822	-0.787164	0.1192044	0.1450955	-1.046968	-0.7702923	-1.886022	-0.7313272	-0.8188561	-0.1764452	-1.618523	-1.338869	-0.9915286	-0.8745493						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413776	699			19	700	1	288	110	99	99	1.151314	0	-1.459767	0	-0.5523931	0	0.9166179	0	0.05341997	0	-0.9299819	0	-1.883025	0	-1.357188	0	-1.248815	0	-0.04608753	0	1.151314	0	0.9166179	0	0.1678436	0.6448591	-0.8074596	-0.6865622	-1.554011	-1.338325	-2.625076	-0.9981658	-0.01123866	0.04656876	-1.199232	-0.6934674	-1.547953	-0.8109322	-0.9008268	0.03076953	-2.088102	-1.677127	-0.6166128	-0.4746364						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413810	733			20	733	1	288	110	98	98	1.095512	0	-1.461716	0	-0.5528967	0	0.9028426	0	0.09181788	0	-0.8983833	0	-1.754527	0	-1.284485	0	-1.220818	0	-0.03438366	0	1.095512	0	0.9028426	0	0.1398706	0.6091573	-0.8086874	-0.7951145	-1.573057	-1.350218	-2.579334	-1.044998	0.006792072	0.04649928	-1.182822	-0.6676655	-1.44035	-0.8818066	-0.9009699	0.06425759	-2.241341	-1.801773	-0.6097192	-0.3698883						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413843	766			21	767	1	288	109	100	100	1.101994	0	-1.322885	0	-0.474347	0	0.8880275	0	0.09287497	0	-0.7094246	0	-2.081732	0	-1.33008	0	-1.147775	0	0.1795017	0	1.101994	0	0.8880275	0	0.1296183	0.6052148	-0.7272478	-0.4397166	-1.483552	-1.301195	-2.405922	-0.8419785	-0.1637616	0.05768303	-1.18439	-0.78149	-1.664191	-0.6689112	-0.8193888	-0.1175754	-1.747044	-1.36606	-0.465858	-0.5877345						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413876	799			22	800	1	289	109	99	99	1.074126	0	-1.303241	0	-0.5285955	0	0.8983211	0	0.09446993	0	-0.7301726	0	-2.100051	0	-1.382189	0	-1.154272	0	0.1349571	0	1.074126	0	0.8983211	0	0.1324627	0.6100251	-0.8414351	-0.5197412	-1.519586	-1.290672	-2.485843	-0.8972001	-0.1728278	0.01246862	-1.257048	-0.7817878	-1.677774	-0.6861162	-0.8345248	-0.1243542	-1.838074	-1.452876	-0.537815	-0.5724142						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413910	833			23	833	1	288	108	101	101	1.098412	0	-1.427976	0	-0.8334252	0	0.936509	0	-0.09279921	0	-0.8746414	0	-2.328951	0	-1.506759	0	-1.215158	0	0.2025744	0	1.098412	0	0.936509	0	0.1744012	0.5620061	-0.8741172	-0.5337923	-1.494419	-1.309213	-2.678353	-0.7726166	-0.1822321	0.06695804	-1.345014	-1.063624	-2.052019	-0.5083979	-0.9209972	-0.3854985	-1.43168	-1.179293	-0.6155522	-0.8447067						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413943	866			24	867	1	288	108	101	101	1.120609	0	-1.420816	0	-0.8250461	0	0.9431153	0	-0.08650835	0	-0.8530585	0	-2.327841	0	-1.531672	0	-1.238297	0	0.1513247	0	1.120609	0	0.9431153	0	0.1997902	0.5977952	-0.8869738	-0.4846116	-1.457096	-1.284572	-2.68964	-0.7818145	-0.173427	0.05176481	-1.320647	-1.040479	-2.053641	-0.5819825	-0.935986	-0.3782846	-1.493579	-1.217511	-0.6790106	-0.8365385						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151413977	900			25	900	1	288	108	101	101	1.116379	0	-1.331854	0	-0.5820675	0	0.9431266	0	-0.06521008	0	-0.6376048	0	-2.284965	0	-1.428319	0	-1.216569	0	0.2172697	0	1.116379	0	0.9431266	0	0.1684951	0.5998051	-0.7690533	-0.4255331	-1.442281	-1.293105	-2.505609	-0.6889576	-0.1545089	0.04638125	-1.140796	-0.9544824	-1.876536	-0.6616805	-0.8803988	-0.2653804	-1.67088	-1.32377	-0.520963	-0.6274076						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414010	933			26	933	1	288	108	101	101	1.100783	0	-1.327759	0	-0.5927129	0	0.9355054	0	-0.06468287	0	-0.6463095	0	-2.304043	0	-1.417966	0	-1.203613	0	0.2259623	0	1.100783	0	0.9355054	0	0.1682924	0.6011245	-0.7786338	-0.4181982	-1.440014	-1.284443	-2.498998	-0.6910183	-0.169645	0.03226991	-1.15191	-0.971522	-1.883179	-0.6579137	-0.8847715	-0.2838536	-1.657718	-1.313432	-0.536204	-0.6293525						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414043	966			27	967	1	289	109	99	99	0.9056594	0	-1.166985	0	-0.3171515	0	0.8152942	0	0.1230591	0	-0.4607226	0	-1.857815	0	-1.196522	0	-1.065324	0	0.2647018	0	0.9056594	0	0.8152942	0	0.08680589	0.5328578	-0.8042492	-0.6264776	-1.546274	-1.319519	-2.316375	-0.8247825	-0.176085	-0.02542638	-0.9787512	-0.6767668	-1.456216	-0.8966396	-0.7772998	-0.04597823	-2.253511	-1.861905	-0.31513	-0.4474522						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414076	999			28	1000	1	289	109	100	100	1.032092	0	-1.276815	0	-0.420853	0	0.8675094	0	-0.09201328	0	-0.508723	0	-2.114662	0	-1.304402	0	-1.174586	0	0.343451	0	1.032092	0	0.8675094	0	0.1476685	0.5460463	-0.7021412	-0.4986332	-1.411607	-1.293307	-2.328739	-0.5411236	-0.143343	0.05533191	-1.00606	-0.8730109	-1.723451	-0.6125612	-0.7639332	-0.2253311	-1.612044	-1.37093	-0.3576981	-0.5835955						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414110	1033			29	1033	1	289	109	99	99	0.96194	0	-1.251772	0	-0.4837013	0	0.8079215	0	0.1904199	0	-0.6295085	0	-1.928216	0	-1.234894	0	-1.056711	0	0.2191626	0	0.96194	0	0.8079215	0	0.0927475	0.5332845	-0.8564094	-0.6573622	-1.61945	-1.397103	-2.46472	-0.9287014	-0.216488	0.005016986	-1.118383	-0.6972361	-1.49309	-0.8375068	-0.8040612	-0.03310888	-2.264975	-1.798563	-0.3989517	-0.5043122						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414143	1066			30	1067	1	289	109	98	98	0.9070762	0	-1.289734	0	-0.549483	0	0.888466	0	0.1612976	0	-0.7142034	0	-1.725923	0	-1.141107	0	-1.047643	0	0.178444	0	0.9070762	0	0.888466	0	0.1255577	0.5310493	-0.7774018	-0.7700616	-1.652469	-1.383288	-2.470406	-1.003467	-0.1833227	-0.03044562	-1.109516	-0.6884108	-1.450357	-0.8587723	-0.8524278	-0.01451105	-2.395139	-1.942857	-0.4008768	-0.4135712						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414176	1099			31	1100	1	289	109	98	98	1.042182	0	-1.435671	0	-0.5454927	0	0.8405376	0	0.1375166	0	-0.8366164	0	-1.505404	0	-1.124178	0	-1.203736	0	0.1069124	0	1.042182	0	0.8405376	0	0.2243615	0.5743523	-0.7138892	-0.7616895	-1.496688	-1.162671	-2.411782	-1.058436	-0.140515	-0.04200438	-0.9943537	-0.584767	-1.235706	-0.8349243	-0.84238	0.06968436	-2.383907	-1.975405	-0.4968536	-0.41367						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414210	1133			32	1133	1	289	109	98	98	1.188295	0	-1.489027	0	-0.6351248	0	0.8190821	0	0.06627087	0	-0.8764922	0	-1.638885	0	-1.232623	0	-1.277889	0	0.05069122	0	1.188295	0	0.8190821	0	0.2838847	0.6336292	-0.7512159	-0.6502622	-1.360685	-1.05424	-2.527783	-1.044666	-0.2085317	-0.1278837	-0.9318428	-0.6016159	-1.378358	-0.7570592	-0.9075779	-0.05864665	-2.22375	-1.771864	-0.6377428	-0.5574639						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414243	1166			33	1167	1	289	109	98	98	1.179824	0	-1.522202	0	-0.6795502	0	0.8506393	0	0.05138356	0	-0.9098677	0	-1.602789	0	-1.240662	0	-1.306072	0	0.02491272	0	1.179824	0	0.8506393	0	0.3173285	0.6534705	-0.7452201	-0.6293004	-1.340523	-1.036838	-2.575191	-1.077032	-0.2334999	-0.1582763	-0.8919184	-0.6127301	-1.416457	-0.7505746	-0.9446428	-0.1053238	-2.205897	-1.739512	-0.6702395	-0.6157823						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414276	1199			34	1200	1	288	108	101	101	1.265955	0	-1.625569	0	-0.4341806	0	0.401847	0	0.390577	0	-0.5687551	0	-1.53299	0	-1.83166	0	-1.475198	0	0.3200257	0	1.265955	0	0.401847	0	0.4973551	0.7883522	-1.021767	-0.3507939	-1.275059	-1.309356	-2.455095	-0.6280101	-0.1297472	-0.009063235	-0.1537031	0.008560413	-1.158924	-0.8044016	-0.5986853	0.1827024	-2.295928	-1.719452	-0.7416436	-0.8149266						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414310	1233			35	1233	1	287	108	101	101	1.313355	0	-1.659964	0	-0.4636134	0	0.4169416	0	0.4097931	0	-0.6017284	0	-1.51746	0	-1.870858	0	-1.508394	0	0.2927173	0	1.313355	0	0.4169416	0	0.5119133	0.790104	-1.02377	-0.3353872	-1.261678	-1.286949	-2.492175	-0.608641	-0.1238546	0.000616671	-0.1394896	-0.005773523	-1.187715	-0.7333564	-0.6064507	0.1626325	-2.241756	-1.677585	-0.7439218	-0.8397639						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414343	1266			36	1267	1	279	105	107	107	1.007946	0	-2.955899	0	-1.067822	0	0.2575667	0	0.6959541	0	-1.361232	0	-1.513976	0	-1.91207	0	-1.651348	0	0.7452653	0	1.007946	0	0.6959541	0	1.065654	1.057908	-0.6489087	-1.300811	-1.127449	-1.052614	-2.695402	-1.126292	0.04606599	0.04246608	-0.4579552	-0.4869149	-1.230634	0.1141851	-0.6487533	-0.2013257	-1.40172	-1.360313	-0.5279159	-0.02267968						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414376	1299			37	1300	1	279	105	107	107	1.019026	0	-2.977185	0	-1.088573	0	0.2168576	0	0.7203035	0	-1.362357	0	-1.528275	0	-1.912341	0	-1.628659	0	0.7365937	0	1.019026	0	0.7203035	0	1.060618	1.056566	-0.6472165	-1.302307	-1.156761	-1.08626	-2.678551	-1.148819	0.04579065	0.04009071	-0.4953671	-0.4648552	-1.247995	0.1291167	-0.6630509	-0.1992382	-1.414243	-1.371512	-0.5224835	-0.007863432						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414410	1333			38	1333	1	268	102	112	112	0.7315481	0	-4.380116	0	-0.7336275	0	0.7468557	0	0.6232676	0	-2.11594	0	-1.47659	0	-3.10278	0	-2.811804	0	0.2182854	0	0.7315481	0	0.7468557	0	1.706298	1.361201	-0.8987725	-0.8394607	-1.664437	-1.226462	-3.389824	-1.224153	0.01799417	-0.2039678	-0.5240427	-0.7133163	0.03359094	0.2659246	-1.119809	-0.4368361	-0.3317522	-0.4791213	-0.4793374	1.061797						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414443	1366			39	1367	1	267	102	112	112	0.775418	0	-4.374118	0	-0.7235374	0	0.7252768	0	0.5918966	0	-2.09122	0	-1.532222	0	-3.145127	0	-2.852266	0	0.2230955	0	0.775418	0	0.7252768	0	1.615058	1.283997	-0.9113526	-0.7865365	-1.639174	-1.154893	-3.296979	-1.195998	0.01497432	-0.1852954	-0.5228785	-0.6900642	-0.02902196	0.2517527	-1.099331	-0.4696668	-0.2944992	-0.4092093	-0.4489914	1.025452						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414477	1400			40	1400	1	267	107	104	104	0.5401431	0	-4.408774	0	-0.7446373	0	1.053064	0	0.02312744	0	-1.78046	0	-0.8333832	0	-3.443995	0	-3.099588	0	-0.274014	0	0.5401431	0	1.053064	0	1.832247	1.638836	-0.75497	-1.535174	-1.898069	-1.425184	-4.073248	-0.9308261	0.06810271	-0.3762996	-0.04617804	-0.2526506	-0.5185142	0.527202	-0.7590439	-0.002187013	-1.177562	-1.121247	-0.4408871	1.687975						
TianlinLiu	20180411	e0fbb351e_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151414510	1433			41	1433	1	267	107	106	106	0.5872859	0	-5.051242	0	-0.8130907	0	1.007367	0	0.05052758	0	-1.860566	0	-0.6693659	0	-4.151011	0	-4.127208	0	-0.602834	0	0.5872859	0	1.007367	0	1.856923	1.584607	-0.6956513	-1.186081	-1.601451	-1.153512	-3.738628	-0.7659395	0.1210073	-0.5461249	0.2676228	-0.1356394	-0.4142516	0.8154786	-0.8035245	0.004416857	-0.6768872	-0.8611784	-0.9933137	1.386535						
