#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:21.353 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321752	399			10	400	1	166	116	167	167	1.800699	0	-2.491976	0	-2.222816	0	-1.119199	0	-1.208803	0	-0.06352504	0	-2.977389	0	-3.698513	0	-3.159601	0	-2.745597	0	1.800699	0	-0.06352504	0	-0.04819999	0.1749612	-1.311248	-0.8158222	0.6994169	-0.5855181	-1.41155	0.1140743	1.332311	-0.2694906	-1.122959	-0.5206265	-2.33618	-1.069108	-0.485813	-0.4330136	-1.020246	-1.774388	-2.115752	-0.688305						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321786	433			11	433	1	166	116	167	167	1.790063	0	-2.526458	0	-2.208041	0	-1.126069	0	-1.210513	0	-0.0684831	0	-2.984394	0	-3.726346	0	-3.190228	0	-2.741261	0	1.790063	0	-0.0684831	0	-0.05163719	0.1782243	-1.315081	-0.8047581	0.6908513	-0.5824759	-1.423915	0.1058586	1.320871	-0.2831418	-1.122019	-0.5373799	-2.325302	-1.077944	-0.5080995	-0.4447269	-1.010452	-1.77074	-2.131917	-0.7151906						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321819	466			12	467	1	166	116	167	167	1.862717	0	-2.470803	0	-2.419399	0	-1.325733	0	-1.196663	0	-0.06001657	0	-2.99961	0	-3.787164	0	-3.162516	0	-2.80541	0	1.862717	0	-0.06001657	0	-0.136241	0.1208741	-1.396615	-0.8764527	0.7962204	-0.4907019	-1.47331	-0.000595697	1.409884	-0.2604131	-1.164332	-0.4470284	-2.341899	-1.210201	-0.4194009	-0.3924401	-1.127745	-1.808981	-2.242951	-0.7282238						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321853	500			13	500	1	166	116	167	167	1.844286	0	-2.437851	0	-2.353735	0	-1.29635	0	-1.174939	0	-0.06125593	0	-3.00071	0	-3.754288	0	-3.13167	0	-2.784843	0	1.844286	0	-0.06125593	0	-0.1207839	0.128628	-1.374812	-0.857334	0.7706743	-0.5049738	-1.444255	0.02870404	1.388587	-0.2480619	-1.168577	-0.4427218	-2.320125	-1.174595	-0.4191042	-0.3960705	-1.104273	-1.787837	-2.213933	-0.7067997						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321886	533			14	533	1	166	116	167	167	1.854332	0	-2.412538	0	-2.356822	0	-1.280826	0	-1.161063	0	-0.07518004	0	-2.983359	0	-3.757056	0	-3.123669	0	-2.790143	0	1.854332	0	-0.07518004	0	-0.1301829	0.1194408	-1.376481	-0.8448388	0.7816802	-0.4925956	-1.455194	0.03426938	1.398109	-0.229275	-1.160051	-0.4228429	-2.319668	-1.173744	-0.4044149	-0.3871052	-1.110653	-1.779199	-2.199014	-0.7085621						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321919	566			15	567	1	166	116	167	167	1.821285	0	-2.378256	0	-2.271626	0	-1.191859	0	-1.123483	0	-0.09231866	0	-2.92304	0	-3.669527	0	-3.079572	0	-2.725832	0	1.821285	0	-0.09231866	0	-0.07339379	0.1543451	-1.338923	-0.84014	0.7532592	-0.5163949	-1.454683	0.07200388	1.373522	-0.2021116	-1.146024	-0.4252746	-2.289077	-1.127056	-0.3791981	-0.3757028	-1.098968	-1.771132	-2.144987	-0.6533583						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321952	599			16	600	1	166	116	167	167	1.841139	0	-2.431439	0	-2.298642	0	-1.214628	0	-1.167806	0	-0.1000302	0	-2.982578	0	-3.760568	0	-3.151786	0	-2.788458	0	1.841139	0	-0.1000302	0	-0.08623097	0.1540955	-1.353913	-0.8321036	0.7691332	-0.509617	-1.47162	0.06628397	1.390881	-0.2230009	-1.159667	-0.4302242	-2.319275	-1.144222	-0.4032581	-0.3966915	-1.095844	-1.772957	-2.182144	-0.6924707						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150321986	633			17	633	1	166	116	167	167	1.823802	0	-2.395603	0	-2.31077	0	-1.228712	0	-1.130533	0	-0.06889787	0	-2.961733	0	-3.771981	0	-3.151067	0	-2.780044	0	1.823802	0	-0.06889787	0	-0.09124373	0.1573305	-1.353953	-0.8245251	0.7793531	-0.4946733	-1.469705	0.08429824	1.379806	-0.2255412	-1.134851	-0.401657	-2.310786	-1.149071	-0.3920552	-0.3935722	-1.099436	-1.762107	-2.160028	-0.6878072						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322019	666			18	667	1	165	116	167	167	1.785724	0	-2.445698	0	-2.305905	0	-1.268345	0	-1.219807	0	-0.0119823	0	-2.99383	0	-3.720345	0	-3.156006	0	-2.751714	0	1.785724	0	-0.0119823	0	-0.1205179	0.1369916	-1.348091	-0.8394241	0.789072	-0.473213	-1.397678	0.02139884	1.36324	-0.2892594	-1.162409	-0.4669036	-2.314444	-1.214623	-0.4475875	-0.4209168	-1.118511	-1.809384	-2.283006	-0.6754571						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322052	699			19	700	1	165	116	167	167	1.798028	0	-2.453873	0	-2.331716	0	-1.289288	0	-1.229395	0	-0.01876965	0	-2.999315	0	-3.723259	0	-3.165644	0	-2.767894	0	1.798028	0	-0.01876965	0	-0.1247898	0.134043	-1.356011	-0.8535761	0.8006625	-0.4647126	-1.411595	0.004837359	1.376942	-0.2879143	-1.178061	-0.4681753	-2.325975	-1.232278	-0.4586506	-0.4193923	-1.138519	-1.827345	-2.306407	-0.6761261						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322086	733			20	733	1	165	116	167	167	1.796832	0	-2.446529	0	-2.304513	0	-1.264144	0	-1.20994	0	-0.02996723	0	-2.994597	0	-3.707083	0	-3.142569	0	-2.755885	0	1.796832	0	-0.02996723	0	-0.104565	0.1446544	-1.348646	-0.8476439	0.7829041	-0.4743437	-1.419815	0.01303955	1.368898	-0.2720587	-1.175432	-0.4637576	-2.321977	-1.216414	-0.4397894	-0.4113753	-1.125623	-1.808329	-2.273427	-0.6589653						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322119	766			21	767	1	165	116	167	167	1.741723	0	-2.434706	0	-2.232866	0	-1.205202	0	-1.167528	0	0.000408593	0	-2.933058	0	-3.626109	0	-3.125787	0	-2.676797	0	1.741723	0	0.000408593	0	-0.08000872	0.1488831	-1.321403	-0.8451599	0.7681785	-0.50176	-1.405982	0.04554543	1.34161	-0.2727054	-1.162278	-0.4832348	-2.268951	-1.190822	-0.4186883	-0.4138597	-1.1231	-1.826949	-2.280884	-0.6246405						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322152	799			22	800	1	166	116	167	167	1.729308	0	-2.400947	0	-2.213097	0	-1.181472	0	-1.155063	0	0.02281023	0	-2.932266	0	-3.625167	0	-3.124819	0	-2.661454	0	1.729308	0	0.02281023	0	-0.1020941	0.1350117	-1.319373	-0.844703	0.750048	-0.5136763	-1.383819	0.08879018	1.328511	-0.2643928	-1.149651	-0.4753192	-2.26723	-1.151937	-0.4220239	-0.4182287	-1.105203	-1.811747	-2.246332	-0.6414874						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322186	833			23	833	1	166	116	167	167	1.708461	0	-2.387967	0	-2.135576	0	-1.111522	0	-1.11154	0	0.02927282	0	-2.890852	0	-3.556575	0	-3.084407	0	-2.588453	0	1.708461	0	0.02927282	0	-0.07526929	0.1415398	-1.299772	-0.8441173	0.7076362	-0.5491202	-1.3734	0.1152122	1.300454	-0.2478866	-1.129796	-0.4848877	-2.230436	-1.110862	-0.4093733	-0.4155667	-1.106249	-1.822246	-2.194299	-0.5852536						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322219	866			24	867	1	166	116	167	167	1.750816	0	-2.407538	0	-2.23188	0	-1.179461	0	-1.164463	0	-0.01043942	0	-2.937735	0	-3.631883	0	-3.123624	0	-2.678482	0	1.750816	0	-0.01043942	0	-0.09740064	0.1353676	-1.321769	-0.8562977	0.7544444	-0.5167755	-1.400058	0.08380296	1.340971	-0.2578745	-1.152155	-0.4713722	-2.292022	-1.145996	-0.4137697	-0.4123728	-1.101417	-1.803733	-2.227854	-0.6397415						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322253	900			25	900	1	165	116	167	167	1.705006	0	-2.340218	0	-2.267539	0	-1.222875	0	-1.133642	0	0.04160651	0	-2.89697	0	-3.512811	0	-3.096534	0	-2.586401	0	1.705006	0	0.04160651	0	-0.1816368	0.1003254	-1.360158	-0.8940572	0.7914094	-0.4608907	-1.391553	0.02874794	1.358422	-0.2620463	-1.249051	-0.5046316	-2.288455	-1.216722	-0.4400521	-0.4380283	-1.196545	-1.888731	-2.324169	-0.6410327						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322286	933			26	933	1	166	116	167	167	1.746063	0	-2.450285	0	-2.215422	0	-1.174616	0	-1.158236	0	-0.007875717	0	-2.929741	0	-3.629492	0	-3.130171	0	-2.657345	0	1.746063	0	-0.007875717	0	-0.07818577	0.1449395	-1.322979	-0.8612648	0.7452146	-0.5263981	-1.416206	0.0727824	1.334935	-0.2705797	-1.14599	-0.4941205	-2.284511	-1.153584	-0.4259626	-0.4191421	-1.102596	-1.821099	-2.247602	-0.6184666						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322319	966			27	967	1	166	116	167	167	1.761804	0	-2.437363	0	-2.248108	0	-1.207001	0	-1.170886	0	-0.01982914	0	-2.95103	0	-3.648293	0	-3.139932	0	-2.67815	0	1.761804	0	-0.01982914	0	-0.09744778	0.1449043	-1.339094	-0.8545367	0.7666325	-0.5020762	-1.422041	0.05741628	1.352329	-0.2675235	-1.158736	-0.4840992	-2.290338	-1.173255	-0.4207892	-0.4153837	-1.10351	-1.809503	-2.266327	-0.6507495						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322352	999			28	1000	1	165	116	167	167	1.695287	0	-2.446739	0	-2.140239	0	-1.145695	0	-1.147538	0	0.05570917	0	-2.918459	0	-3.596198	0	-3.125231	0	-2.590131	0	1.695287	0	0.05570917	0	-0.07676983	0.1461287	-1.309998	-0.8476868	0.7119051	-0.5458575	-1.384936	0.07351792	1.30068	-0.2868565	-1.138825	-0.5154023	-2.246776	-1.150459	-0.4515613	-0.4335238	-1.095765	-1.836869	-2.255432	-0.6003826						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322386	1033			29	1033	1	166	116	167	167	1.785426	0	-2.466278	0	-2.269953	0	-1.18333	0	-1.186185	0	-0.04425097	0	-2.95258	0	-3.672489	0	-3.156406	0	-2.714061	0	1.785426	0	-0.04425097	0	-0.0683803	0.1506128	-1.323548	-0.8596261	0.7668658	-0.5169993	-1.434459	0.07796097	1.35848	-0.2675712	-1.151	-0.4890108	-2.320224	-1.141474	-0.4252056	-0.4208268	-1.082443	-1.80763	-2.237699	-0.6369215						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322419	1066			30	1067	1	166	116	167	167	1.779901	0	-2.470724	0	-2.22173	0	-1.13817	0	-1.171144	0	-0.03687564	0	-2.938076	0	-3.656604	0	-3.137521	0	-2.683969	0	1.779901	0	-0.03687564	0	-0.03576634	0.1720668	-1.312	-0.8497765	0.7363198	-0.5394888	-1.436263	0.08112596	1.343748	-0.2701201	-1.129096	-0.4963208	-2.306514	-1.134122	-0.4313688	-0.4245466	-1.079039	-1.812456	-2.212346	-0.6090844						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322452	1099			31	1100	1	165	116	166	166	1.740805	0	-2.347339	0	-2.277938	0	-1.26797	0	-1.140587	0	0.01089849	0	-2.939227	0	-3.541117	0	-3.137843	0	-2.603262	0	1.740805	0	0.01089849	0	-0.2206194	0.08369543	-1.382566	-0.8956206	0.8186855	-0.4359426	-1.411238	0.0284723	1.390345	-0.2671564	-1.284785	-0.5237321	-2.309978	-1.206079	-0.4834549	-0.4612302	-1.178684	-1.885596	-2.380198	-0.679381						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322486	1133			32	1133	1	166	116	167	167	1.714066	0	-2.451697	0	-2.165968	0	-1.060522	0	-1.133387	0	0.01948892	0	-2.890216	0	-3.557507	0	-3.100785	0	-2.592788	0	1.714066	0	0.01948892	0	-0.009300245	0.1759634	-1.282607	-0.844488	0.7075096	-0.5565888	-1.40559	0.08565971	1.312038	-0.2729652	-1.112417	-0.5210211	-2.267634	-1.112061	-0.4225445	-0.4284024	-1.098181	-1.857854	-2.197915	-0.5510246						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322519	1166			33	1167	1	165	115	167	167	1.754054	0	-2.338036	0	-2.3277	0	-1.320599	0	-1.195584	0	0.01936907	0	-2.992769	0	-3.58194	0	-3.137169	0	-2.649889	0	1.754054	0	0.01936907	0	-0.2789212	0.04364522	-1.397668	-0.8706497	0.8162208	-0.4296833	-1.397702	0.01371276	1.391074	-0.2864075	-1.295289	-0.5228155	-2.311516	-1.202209	-0.5138218	-0.4616141	-1.172727	-1.879158	-2.377673	-0.7354321						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322552	1199			34	1200	1	165	115	167	167	1.769666	0	-2.340928	0	-2.382979	0	-1.358447	0	-1.213054	0	0.005962001	0	-3.011791	0	-3.603372	0	-3.164202	0	-2.693025	0	1.769666	0	0.005962001	0	-0.309292	0.03094481	-1.40666	-0.8665402	0.8405937	-0.3923092	-1.394404	-0.008768141	1.41429	-0.2889193	-1.314167	-0.5313292	-2.358505	-1.217479	-0.5312385	-0.4753517	-1.177396	-1.879791	-2.424285	-0.7574859						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322586	1233			35	1233	1	165	115	167	167	1.750282	0	-2.328033	0	-2.399091	0	-1.373095	0	-1.212785	0	0.01878776	0	-3.015399	0	-3.564795	0	-3.137768	0	-2.678773	0	1.750282	0	0.01878776	0	-0.3171228	0.02564085	-1.408534	-0.8773881	0.8392697	-0.3904749	-1.384258	-0.02185219	1.411114	-0.2882017	-1.330265	-0.5386968	-2.35516	-1.224257	-0.5266755	-0.4727463	-1.190762	-1.897316	-2.425692	-0.7408345						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322619	1266			36	1267	1	166	116	165	165	1.557887	0	-2.23705	0	-2.006674	0	-1.132664	0	-0.9697416	0	0.1128927	0	-2.755453	0	-3.349564	0	-3.059278	0	-2.329277	0	1.557887	0	0.1128927	0	-0.130605	0.1268226	-1.301625	-0.8246453	0.7143753	-0.4354302	-1.348921	0.1103114	1.238173	-0.2461283	-1.178068	-0.5288114	-2.213221	-1.116488	-0.4364952	-0.4807432	-1.149051	-1.872758	-2.341665	-0.5876799						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322653	1300			37	1300	1	166	116	165	165	1.550354	0	-2.202468	0	-2.024175	0	-1.175406	0	-0.9737223	0	0.1214639	0	-2.754679	0	-3.294644	0	-3.011277	0	-2.308302	0	1.550354	0	0.1214639	0	-0.1646997	0.1022764	-1.299946	-0.8328691	0.7282178	-0.4157969	-1.320194	0.08353714	1.237319	-0.2411984	-1.200246	-0.5252585	-2.200619	-1.146594	-0.433688	-0.4751839	-1.156912	-1.869339	-2.355921	-0.5880545						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322686	1333			38	1333	1	166	116	166	166	1.810858	0	-2.413539	0	-2.326607	0	-1.128753	0	-1.126771	0	-0.1367276	0	-2.910375	0	-3.664485	0	-3.135094	0	-2.746359	0	1.810858	0	-0.1367276	0	-0.02575165	0.1747722	-1.313276	-0.8623405	0.7696621	-0.4951072	-1.453303	0.1042686	1.389401	-0.2063995	-1.129789	-0.4488777	-2.381882	-1.068081	-0.361806	-0.39372	-1.101279	-1.793303	-2.169145	-0.6018079						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322719	1366			39	1367	1	166	116	166	166	1.813764	0	-2.407776	0	-2.345653	0	-1.169071	0	-1.126606	0	-0.1205058	0	-2.917509	0	-3.680911	0	-3.126182	0	-2.746437	0	1.813764	0	-0.1205058	0	-0.04071433	0.1709528	-1.328807	-0.8651415	0.7800748	-0.4836171	-1.453168	0.07451177	1.395065	-0.2100641	-1.130494	-0.4367557	-2.363334	-1.108	-0.3631406	-0.3898855	-1.118371	-1.796476	-2.188924	-0.6144283						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322752	1399			40	1400	1	166	116	167	167	1.827089	0	-2.423845	0	-2.366385	0	-1.245588	0	-1.163702	0	-0.0799929	0	-2.970646	0	-3.725782	0	-3.148115	0	-2.777673	0	1.827089	0	-0.0799929	0	-0.08518426	0.1526692	-1.356164	-0.8655692	0.804756	-0.4664755	-1.438757	0.05130531	1.404519	-0.2365108	-1.143427	-0.4265652	-2.35847	-1.155632	-0.3927958	-0.4021529	-1.121705	-1.792169	-2.239389	-0.6457796						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322786	1433			41	1433	1	165	116	166	166	1.583661	0	-2.223611	0	-2.140408	0	-1.26764	0	-0.9855511	0	0.1321044	0	-2.792285	0	-3.284822	0	-2.986721	0	-2.356893	0	1.583661	0	0.1321044	0	-0.2098605	0.07664006	-1.327153	-0.8926989	0.7575197	-0.4003933	-1.30312	0.04814532	1.270998	-0.2371719	-1.236222	-0.5305416	-2.190279	-1.194355	-0.4468452	-0.4592287	-1.196256	-1.906465	-2.398247	-0.584841						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322819	1466			42	1467	1	166	116	166	166	1.703181	0	-2.30159	0	-2.312464	0	-1.354759	0	-1.094961	0	0.02790121	0	-2.863448	0	-3.455624	0	-3.094841	0	-2.541288	0	1.703181	0	0.02790121	0	-0.2267628	0.06772564	-1.378405	-0.9210472	0.8458251	-0.3603083	-1.350878	0.02395271	1.362201	-0.2376502	-1.227621	-0.4982007	-2.288658	-1.250181	-0.4324993	-0.4544564	-1.182677	-1.865151	-2.433141	-0.6761243						
