#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:39.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150039846	399			10	400	1	173	87	148	148	-0.3029405	0	-2.638446	0	0.1152152	0	-1.139237	0	-0.9333188	0	-0.1260257	0	-3.897282	0	-3.087085	0	-2.986986	0	-0.5090186	0	-0.3029405	0	-0.1260257	0	-0.4985328	-0.1965307	-1.240517	-1.620303	-0.3113284	-0.3814792	-2.682195	0.1411424	-0.4100959	-1.26194	-0.884474	-0.7333083	-1.084864	-0.01792144	-0.7532637	-1.579982	0.989574	0.9823526	-1.612766	0.7132533						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150039880	433			11	433	1	173	88	148	148	-0.3095616	0	-2.740038	0	0.0653524	0	-1.152907	0	-0.9524423	0	-0.1570705	0	-3.99334	0	-3.228292	0	-3.135739	0	-0.5614189	0	-0.3095616	0	-0.1570705	0	-0.4726912	-0.1820121	-1.250701	-1.625771	-0.3316792	-0.4419484	-2.62088	0.183972	-0.4398475	-1.281141	-0.8871627	-0.7659357	-1.090287	-0.005928205	-0.7957827	-1.68423	1.017819	0.9880378	-1.686138	0.7599663						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150039913	466			12	467	1	172	87	149	149	-0.7755457	0	-2.408334	0	-0.7266799	0	-1.550328	0	0.6177007	0	-1.001053	0	-2.419611	0	-1.910843	0	-1.35798	0	0.8234638	0	-0.7755457	0	0.6177007	0	-0.6746543	-0.4863988	-1.428493	-1.771071	-0.5058593	-0.697374	-2.865088	-0.2786471	-0.3778809	-0.580671	-0.907123	-0.08860834	0.3624944	-0.3331173	-0.3709064	-0.3168353	-0.4657179	0.2719187	-1.080575	0.4594519						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150039947	500			13	500	1	171	87	148	148	-1.277362	0	-2.434853	0	-1.027821	0	-1.479434	0	0.8500213	0	-1.344967	0	-2.055948	0	-1.620083	0	-1.21225	0	1.42818	0	-1.277362	0	0.8500213	0	-0.6908715	-0.5542986	-1.456184	-1.532536	-0.5769866	-0.8132736	-3.076387	-0.4367209	-0.4867925	-0.5299007	-0.6569924	-0.03625716	0.296037	-0.5223501	-0.3912865	-0.1339981	-1.187132	-0.2730058	-1.109235	-0.05906846						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150039980	533			14	533	1	166	84	155	155	-1.288412	0	-1.34722	0	-0.548474	0	-1.667198	0	0.5618504	0	-0.8270422	0	-1.898702	0	-0.7609953	0	-0.3836005	0	1.137242	0	-1.288412	0	0.5618504	0	-0.9907955	-0.8909686	-1.436558	-1.540066	-0.6871652	-0.6604194	-2.824504	-0.1457179	-0.4639923	-0.6686813	-0.5584995	0.05291693	0.9020514	-0.4243971	0.02062623	-0.09874274	-0.6983438	-0.002475971	-1.496389	0.204853						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040013	566			15	567	1	165	86	152	152	-0.9333231	0	-1.484682	0	-0.2140842	0	-1.021464	0	-0.07259256	0	-0.1441345	0	-2.316193	0	-1.201591	0	-1.109885	0	0.569027	0	-0.9333231	0	-0.07259256	0	-0.8420005	-0.7469746	-1.184196	-1.426059	-0.4263961	-0.4319739	-2.861585	-0.02534575	-0.4726121	-1.013864	-0.719055	-0.2597406	0.2925646	-0.2443599	-0.4508422	-0.547727	0.04702054	0.4448357	-1.573203	0.2213766						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040046	599			16	600	1	160	86	151	151	-1.926014	0	-1.707408	0	0.2909948	0	-0.8633693	0	-1.97934	0	-0.5615533	0	-3.843792	0	-2.17522	0	-2.693202	0	-0.5662803	0	-1.926014	0	-0.5615533	0	-0.8839958	-0.7221364	-1.127052	-1.647864	-0.6261899	-0.2775472	-3.504145	-0.3607784	-0.7845553	-1.897263	-1.028783	-1.442009	-0.7168242	-0.1291776	-0.6481022	-2.104499	1.551222	1.415484	-2.322857	0.1227973						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040080	633			17	633	1	160	86	151	151	-1.894131	0	-1.724016	0	0.2944855	0	-0.8279719	0	-1.954578	0	-0.5854281	0	-3.832427	0	-2.22341	0	-2.738923	0	-0.5944721	0	-1.894131	0	-0.5854281	0	-0.8762631	-0.7201758	-1.13699	-1.615923	-0.6461796	-0.2830896	-3.507981	-0.3740064	-0.7849399	-1.900061	-1.026789	-1.41343	-0.7417782	-0.0800801	-0.6510496	-2.091793	1.552539	1.422575	-2.30223	0.1469908						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040113	666			18	667	1	157	87	148	148	-3.631764	0	-2.163318	0	1.405119	0	-1.496719	0	-3.747918	0	-1.543308	0	-5.346717	0	-3.288322	0	-3.772125	0	-2.267748	0	-3.631764	0	-1.496719	0	-0.6374155	-0.3162288	-1.3443	-1.320662	-1.513234	-0.6148654	-4.454526	-0.8081016	-1.461325	-2.87547	-1.525571	-2.409485	-1.780274	-0.4561843	-0.6261377	-2.781527	2.520926	2.347617	-3.594859	0.3402289						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040146	699			19	700	1	152	85	154	154	-2.261816	0	-1.136703	0	-0.4489703	0	-1.396952	0	-0.4532236	0	-1.090344	0	-2.149969	0	-0.6356314	0	-0.6367598	0	1.055747	0	-2.261816	0	-0.4532236	0	-1.225038	-1.16987	-1.300747	-1.607142	-0.756644	-0.3872118	-3.225212	-0.9028847	-1.112827	-1.285508	-0.6878477	-0.2990578	0.7755044	-0.8048906	-0.4821014	-0.5753984	-0.4246315	0.361838	-1.587877	-0.2178952						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040180	733			20	733	1	147	86	152	152	-3.244142	0	-0.8640711	0	-1.189659	0	-1.516396	0	-0.5081869	0	-1.65914	0	-2.160361	0	-0.4098089	0	-0.2024647	0	1.587051	0	-3.244142	0	-0.5081869	0	-1.09705	-1.120221	-1.345352	-1.278734	-0.5951716	-0.2530227	-3.059524	-1.446567	-1.585107	-1.583953	-0.5871952	-0.3388171	0.654517	-1.424933	-0.5917188	-0.635464	-1.663845	-1.16671	-2.241518	-0.6742893						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040213	766			21	767	1	148	87	148	148	-3.442562	0	-1.234305	0	-0.7099224	0	-1.55366	0	-0.5360817	0	-1.519322	0	-2.134236	0	-0.7727587	0	-0.6323873	0	1.764724	0	-3.442562	0	-0.5360817	0	-0.8945701	-0.79742	-1.388301	-1.372379	-0.6972488	-0.358615	-2.973163	-1.292083	-1.54894	-1.642314	-0.5690482	-0.2957158	0.8751829	-1.387538	-0.5080996	-0.6568088	-1.293273	-0.8944253	-2.218207	-0.3815987						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040246	799			22	800	1	146	87	147	147	-5.018581	0	-1.325042	0	1.089537	0	-2.105389	0	-2.126546	0	-2.054175	0	-3.203428	0	-1.436284	0	-1.475454	0	0.537231	0	-5.018581	0	-1.325042	0	-0.901557	-0.6432643	-1.248297	-1.376962	-1.52275	-0.6495283	-3.784083	-1.635858	-2.031282	-2.326913	-0.9521185	-0.9174874	0.4780481	-1.569265	-0.4738812	-1.217883	0.3080927	0.7089831	-3.097827	0.2347226						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040280	833			23	833	1	146	87	145	145	-4.575309	0	-1.336282	0	0.3857209	0	-1.741391	0	-1.550963	0	-1.869765	0	-2.838214	0	-1.162073	0	-1.126337	0	1.158871	0	-4.575309	0	-1.336282	0	-0.9561068	-0.7520806	-1.238729	-1.327204	-1.180579	-0.5097792	-3.489102	-1.561959	-1.843109	-2.060504	-0.8862177	-0.9057819	0.4903226	-1.379769	-0.4055998	-1.039404	-0.1649042	0.1980291	-2.670872	0.2430999						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040313	866			24	867	1	144	86	149	149	-3.641888	0	-1.461845	0	-0.9870096	0	-1.171738	0	-0.5062395	0	-2.268688	0	-2.591574	0	-0.8417432	0	-0.6407841	0	1.930029	0	-3.641888	0	-0.5062395	0	-1.161024	-1.101045	-1.59306	-1.349103	-0.9119672	-0.4500722	-3.619145	-1.841512	-1.643211	-1.595046	-0.9990198	-0.6872312	0.3529172	-1.182106	-0.7900905	-0.9369915	-1.453918	-0.9264677	-2.322251	-0.707417						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040347	900			25	900	1	143	84	152	152	-3.073125	0	-1.002834	0	-0.8794413	0	-0.8501934	0	-0.3646823	0	-1.615085	0	-1.898766	0	-0.3211532	0	-0.3900331	0	1.419975	0	-3.073125	0	-0.3646823	0	-1.147366	-1.165478	-1.485116	-0.888072	-0.8791078	-0.360275	-3.505624	-1.414945	-1.252774	-1.556345	-1.054184	-0.5153297	0.1558687	-1.014823	-0.7128931	-0.6890131	-1.328109	-0.7837351	-2.995112	-0.5720282						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040380	933			26	933	1	143	84	152	152	-3.074341	0	-0.9461434	0	-0.9262939	0	-0.8169437	0	-0.3646841	0	-1.621653	0	-1.890766	0	-0.2110808	0	-0.285273	0	1.405162	0	-3.074341	0	-0.3646841	0	-1.133367	-1.145163	-1.456855	-0.8552091	-0.8836825	-0.3235966	-3.489477	-1.410657	-1.248912	-1.538815	-1.089116	-0.5300205	0.1239515	-0.996556	-0.7503747	-0.6534396	-1.357577	-0.793536	-2.994016	-0.613726						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040413	966			27	967	1	147	86	144	144	-3.506044	0	-1.256994	0	0.01613111	0	-0.6470298	0	-0.6868107	0	-1.63161	0	-2.533524	0	-1.08717	0	-0.7640844	0	1.608084	0	-3.506044	0	-0.6470298	0	-0.7893986	-0.6338044	-1.29243	-1.139567	-1.074261	-0.6384051	-3.459925	-1.493032	-1.63306	-1.535351	-1.177993	-0.7776791	0.3767405	-0.9340883	-0.7351574	-1.138939	-0.8322009	-0.5093044	-2.079172	-0.1388798						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040446	999			28	1000	1	147	85	147	147	-3.889299	0	-1.158809	0	-1.107673	0	-1.212388	0	-0.6353394	0	-1.688396	0	-2.251317	0	-0.4392579	0	-0.502086	0	1.796087	0	-3.889299	0	-0.6353394	0	-0.9765541	-0.9507545	-1.340442	-1.200226	-0.5265104	-0.2932574	-2.899382	-1.583361	-1.799392	-1.839668	-0.771597	-0.7380687	0.5244656	-1.252088	-0.9221413	-0.9842532	-1.522701	-1.147305	-2.810989	-0.3666297						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040480	1033			29	1033	1	148	83	149	149	-4.102974	0	-0.7148626	0	-1.120955	0	-1.394317	0	-0.727711	0	-1.496725	0	-2.044029	0	-0.0763743	0	-0.3534938	0	1.609079	0	-4.102974	0	-0.7148626	0	-1.079733	-1.145285	-1.314589	-1.006421	-0.5808102	-0.2584268	-2.763014	-1.498227	-1.85723	-1.925226	-0.7231715	-0.5282925	0.667347	-1.488136	-0.8300435	-0.912733	-1.734025	-1.212551	-3.106109	-0.4574352						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040513	1066			30	1067	1	153	83	146	146	-5.154192	0	-0.8245836	0	0.506297	0	-1.492283	0	-1.764767	0	-0.9156001	0	-1.905886	0	-0.6545845	0	-1.307024	0	1.239932	0	-5.154192	0	-0.8245836	0	-0.7702224	-0.7702988	-0.9185091	-0.9024186	-0.8921715	-0.5019662	-2.826024	-1.112848	-2.07751	-2.185908	-0.4535052	-0.2953502	1.040652	-1.584041	-0.6337717	-1.031099	-0.6638545	-0.5477554	-3.84696	0.3655191						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040546	1099			31	1100	1	152	82	146	146	-5.190815	0	-0.7893039	0	0.3882644	0	-1.497736	0	-1.781094	0	-0.9283122	0	-1.876235	0	-0.5697822	0	-1.270367	0	1.250463	0	-5.190815	0	-0.7893039	0	-0.8072808	-0.8306775	-0.9112584	-0.9464126	-0.8955663	-0.483109	-2.834363	-1.119373	-2.087744	-2.206608	-0.4573052	-0.297213	1.083084	-1.579552	-0.6241724	-1.046023	-0.6507775	-0.547279	-3.83284	0.3192303						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040580	1133			32	1133	1	155	83	143	143	-5.044783	0	-1.419515	0	1.388517	0	-1.171537	0	-2.368096	0	-0.9611929	0	-2.660532	0	-1.766508	0	-2.384852	0	0.5459557	0	-5.044783	0	-0.9611929	0	-0.4188882	-0.2625134	-0.9778337	-0.5779451	-0.9753345	-0.6181078	-3.202053	-0.9894345	-1.97977	-2.454208	-0.6335552	-0.7156633	0.2666513	-1.329045	-0.7866223	-1.706706	0.04297585	0.1028394	-4.05331	0.5759485						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040613	1166			33	1167	1	155	80	150	150	-4.062184	0	-0.8268169	0	0.6035576	0	-0.8147647	0	-2.46075	0	-0.182461	0	-2.691298	0	-0.952632	0	-2.256337	0	0.1766656	0	-4.062184	0	-0.182461	0	-0.9526156	-0.9443706	-0.7706558	-0.9480957	-0.7237244	-0.3077256	-3.24175	-0.1592544	-1.653608	-2.570992	-0.9669943	-1.152353	0.08855883	-0.5406531	-1.167799	-2.232892	1.200641	0.8062823	-4.029922	0.6829551						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040646	1199			34	1200	1	156	79	152	152	-2.900378	0	-0.5884753	0	0.4335579	0	-0.1117724	0	-2.269307	0	-0.03580939	0	-3.03292	0	-1.460628	0	-2.340985	0	-0.2473584	0	-2.900378	0	-0.03580939	0	-0.9008206	-0.7578711	-0.9853005	-0.8014659	-0.8032446	-0.4373807	-3.473554	0.03583227	-1.170351	-2.180147	-1.362506	-1.440447	-0.9813663	0.07609785	-1.041193	-2.254097	1.608341	0.9899145	-3.656273	0.6468927						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040680	1233			35	1233	1	159	79	151	151	-2.692537	0	-0.8513441	0	0.06465989	0	0.003956418	0	-2.033578	0	0.1850874	0	-3.103822	0	-1.363748	0	-2.227292	0	0.02410209	0	-2.692537	0	0.1850874	0	-0.8848394	-0.7397271	-1.045405	-0.8636634	-0.7638496	-0.5437307	-3.240843	0.2125996	-1.108262	-1.940666	-1.142451	-1.307742	-1.183999	0.1152671	-0.8630542	-2.109441	1.217294	0.5191498	-3.377383	0.5509691						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040713	1266			36	1267	1	161	80	148	148	-3.492586	0	-1.119773	0	0.364832	0	-0.5909958	0	-1.472762	0	-0.4255764	0	-2.168203	0	-0.5131903	0	-1.478854	0	0.9982101	0	-3.492586	0	-0.4255764	0	-0.7126588	-0.718506	-0.769344	-0.7992769	-0.8089103	-0.4649912	-3.29111	-0.3409182	-1.464632	-1.979798	-1.045617	-0.9257085	-0.1008985	-0.51548	-1.222716	-1.72681	0.1131033	0.01262392	-3.554159	0.3623535						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040747	1300			37	1300	1	161	79	148	148	-4.561252	0	-1.017597	0	-0.3454015	0	-1.357009	0	-0.866314	0	-1.648069	0	-1.70921	0	-0.3202898	0	-0.7818221	0	1.6526	0	-4.561252	0	-0.866314	0	-0.7191003	-0.7191374	-0.9795841	-0.5969077	-1.297375	-0.6639087	-3.433299	-1.175482	-1.778132	-1.724268	-0.7188532	-0.2727535	0.5230067	-1.289935	-0.9353865	-0.7331919	-1.552751	-1.095741	-3.609529	-0.3548664						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040780	1333			38	1333	1	159	77	148	148	-5.894438	0	-0.566447	0	0.1005729	0	-2.055852	0	-1.670088	0	-1.309163	0	-1.688615	0	0.2557919	0	-0.8274733	0	1.349968	0	-5.894438	0	-0.566447	0	-1.047792	-1.256335	-0.8251719	-1.122457	-1.389658	-0.5481817	-2.988765	-1.182617	-2.247777	-2.290045	-0.6708133	-0.04657769	1.66271	-1.59279	-0.7886934	-1.109117	-0.8186342	-0.5847366	-4.212179	0.2162892						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040813	1366			39	1367	1	159	77	148	148	-5.874466	0	-0.5537267	0	0.1155481	0	-2.058727	0	-1.649973	0	-1.304877	0	-1.700062	0	0.2580749	0	-0.8138577	0	1.346706	0	-5.874466	0	-0.5537267	0	-1.050281	-1.254653	-0.8255668	-1.116303	-1.387227	-0.5511003	-2.973696	-1.18284	-2.235562	-2.272887	-0.6826946	-0.04919064	1.660926	-1.607263	-0.7900981	-1.098448	-0.8289405	-0.5914056	-4.203578	0.2193515						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040846	1399			40	1400	1	160	78	148	148	-5.905289	0	-0.5528386	0	0.1420649	0	-2.003191	0	-1.713297	0	-1.275264	0	-1.693749	0	0.2324356	0	-0.8543747	0	1.306981	0	-5.905289	0	-0.5528386	0	-1.039336	-1.2495	-0.8019087	-1.103012	-1.387821	-0.5598449	-2.976737	-1.161732	-2.2544	-2.30122	-0.6621327	-0.06485455	1.642538	-1.58625	-0.8000762	-1.13943	-0.7928567	-0.5720513	-4.220307	0.240192						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040880	1433			41	1433	1	159	77	147	147	-5.116984	0	-1.021052	0	0.7429712	0	-1.077223	0	-2.385499	0	-0.9936711	0	-2.463005	0	-0.7600299	0	-2.030417	0	0.5793833	0	-5.116984	0	-0.9936711	0	-0.8088373	-0.9116243	-0.7562975	-0.9345179	-1.252875	-0.5458341	-3.4221	-0.8017243	-2.020118	-2.554796	-0.9747334	-0.8871658	0.5215303	-0.8783804	-1.14848	-2.03668	0.5288491	0.2810763	-4.420841	0.5623389						
