#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:04.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905394	399			10	400	1	555	182	342	342	-1.209464	0	-2.657978	0	-1.836097	0	-0.3451889	0	-0.6772721	0	-1.969067	0	0.05816298	0	-0.7255527	0	-1.38025	0	-0.9226847	0	-1.209464	0	0.05816298	0	1.165676	0.8236555	0.06231218	-1.168393	-1.093069	-0.86129	-3.266207	-0.9362944	0.4449484	0.6827663	-1.90308	-1.10121	-0.8105006	-1.05408	0.1187033	-0.08052495	-0.4393271	-0.9088423	-1.087199	-1.799777						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905428	433			11	433	1	555	174	353	353	-1.680604	0	-2.645895	0	-1.357764	0	-0.002470884	0	-0.7768768	0	-2.324284	0	0.1633025	0	-0.7406997	0	-1.275498	0	-0.8542247	0	-1.680604	0	0.1633025	0	1.314214	1.002197	0.06714265	-0.9258671	-1.343454	-0.9323829	-3.409715	-1.100687	0.1592617	0.6448589	-1.851029	-1.046425	-0.3973424	-1.061442	-0.03302137	-0.02322356	-0.4145492	-0.6777328	-0.8070096	-2.08989						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905461	466			12	467	1	554	170	360	360	-2.072413	0	-2.769392	0	-1.168216	0	0.3397736	0	-0.8205425	0	-2.46921	0	0.07086001	0	-1.015385	0	-1.5164	0	-1.329412	0	-2.072413	0	0.3397736	0	1.39676	1.053361	0.1174292	-0.6754721	-1.484378	-1.106604	-3.325863	-1.311345	0.08797628	0.6332712	-1.717534	-0.9553356	-0.373374	-1.000802	-0.2720188	-0.04357956	-0.3875308	-0.4394968	-0.5662932	-2.362637						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905495	500			13	500	1	551	167	361	361	-2.299179	0	-2.452636	0	-1.105708	0	0.3439897	0	-0.9112587	0	-2.295125	0	0.1519714	0	-0.7901871	0	-1.30737	0	-1.230354	0	-2.299179	0	0.3439897	0	1.452361	1.046542	0.2387805	-0.6331439	-1.478148	-1.034042	-3.010838	-1.319566	-0.05579878	0.5743952	-1.728835	-0.9121026	-0.4684267	-0.9630342	-0.2933456	-0.101879	-0.3578726	-0.3793681	-0.4160879	-2.252307						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905528	533			14	533	1	545	166	358	358	-1.800405	0	-2.585237	0	-0.9624717	0	0.4932035	0	-1.167581	0	-2.329863	0	-0.3273168	0	-1.115977	0	-1.535996	0	-1.402727	0	-1.800405	0	0.4932035	0	1.338974	1.021448	0.08634853	-0.4443619	-1.28879	-0.8966945	-3.234473	-1.057093	0.1541467	0.5331749	-1.907375	-1.104608	-0.7747691	-1.018315	-0.1424687	-0.103072	-0.2192358	-0.456899	-0.4799303	-2.172782						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905561	566			15	567	1	536	163	354	354	-1.790004	0	-2.738051	0	-0.7063545	0	1.1186	0	-1.573557	0	-2.529775	0	-0.8262631	0	-1.352643	0	-1.983042	0	-1.707754	0	-1.790004	0	1.1186	0	1.424637	1.18953	-0.03674811	-0.01390042	-1.021221	-0.5384585	-3.806151	-0.790439	0.3668219	0.4130598	-1.958564	-1.302143	-1.045132	-0.9023027	-0.1537076	-0.08372542	-0.09330703	-0.4668525	-0.7466336	-2.055215						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905594	599			16	600	1	532	162	349	349	-2.104698	0	-2.727921	0	-0.3433885	0	1.554787	0	-1.805887	0	-2.761962	0	-1.093747	0	-1.408841	0	-2.246602	0	-1.814745	0	-2.104698	0	1.554787	0	1.44334	1.23929	-0.00984176	0.3014021	-1.043215	-0.485177	-4.111459	-0.8079128	0.2229436	0.1729727	-2.012704	-1.412005	-1.340457	-0.5869347	-0.3353273	-0.2879792	-0.001902386	-0.2939886	-0.5928752	-1.821219						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905628	633			17	633	1	528	159	349	349	-2.016807	0	-2.702546	0	-0.3530778	0	1.625733	0	-1.998308	0	-2.764433	0	-1.146716	0	-1.458094	0	-2.372495	0	-1.984518	0	-2.016807	0	1.625733	0	1.485689	1.243678	-0.002506791	0.4043128	-0.9336306	-0.4321925	-4.086223	-0.7747896	0.2638217	0.1430919	-1.925618	-1.363921	-1.442875	-0.5566767	-0.3917965	-0.2270147	-0.03515091	-0.2322349	-0.5251116	-1.670933						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905661	666			18	667	1	526	158	349	349	-1.90481	0	-2.637773	0	-0.2174234	0	1.589827	0	-1.92746	0	-2.764726	0	-1.203367	0	-1.3855	0	-2.255439	0	-1.913984	0	-1.90481	0	1.589827	0	1.358025	1.153645	-0.01045246	0.4392377	-0.9158924	-0.41274	-4.079576	-0.7545065	0.2507865	0.1474741	-1.973219	-1.388094	-1.281693	-0.5509652	-0.3951232	-0.2428417	0.01947028	-0.1514587	-0.4924285	-1.496651						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905694	699			19	700	1	523	157	348	348	-1.686815	0	-2.570211	0	-0.14073	0	1.482449	0	-2.114517	0	-2.729714	0	-1.353091	0	-1.517016	0	-2.280338	0	-2.104646	0	-1.686815	0	1.482449	0	1.257406	1.077417	-0.02972089	0.3601013	-0.8793455	-0.4596509	-4.097769	-0.7696164	0.2952097	0.2010842	-2.030896	-1.401141	-1.337256	-0.5756721	-0.4392296	-0.1467142	0.01431114	-0.009987066	-0.3953525	-1.343041						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905728	733			20	733	1	518	156	347	347	-1.396764	0	-2.276559	0	-0.09987959	0	1.270908	0	-2.189713	0	-2.666985	0	-1.536773	0	-1.333899	0	-1.887338	0	-2.06679	0	-1.396764	0	1.270908	0	0.9233052	0.8025619	-0.06967185	0.1845469	-0.9137257	-0.4558438	-4.018612	-0.8359324	0.3102457	0.2928392	-2.072442	-1.353353	-1.287237	-0.4909572	-0.3186395	0.01802209	-0.03745252	0.1255966	-0.1733633	-1.055432						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905761	766			21	767	1	514	156	343	343	-1.319221	0	-2.114262	0	0.001356397	0	1.085519	0	-1.789312	0	-2.816971	0	-1.692852	0	-1.172031	0	-1.694379	0	-1.961739	0	-1.319221	0	1.085519	0	0.6413909	0.5937135	-0.05232918	0.07857502	-0.6995169	-0.4494712	-3.832764	-1.048004	0.2642021	0.3626203	-1.907785	-1.167521	-1.053878	-0.3276915	-0.3129292	0.07188062	-0.159135	0.1325746	-0.2130559	-0.7618139						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905794	799			22	800	1	513	158	338	338	-1.695352	0	-1.95853	0	-0.4378658	0	0.4791501	0	-0.3852362	0	-2.85382	0	-0.7186695	0	-0.2845944	0	-0.9862787	0	-0.6162322	0	-1.695352	0	0.4791501	0	0.3201125	0.2973139	-0.06154603	-0.04481158	-1.030422	-0.8547279	-3.407608	-1.443014	-0.03755569	0.573069	-1.958154	-0.7564755	-0.1483734	-0.3352682	0.01788333	0.2586986	-0.9453458	-0.4320844	-0.1207465	-0.543291						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905828	833			23	833	1	516	162	334	334	-1.362778	0	-2.05076	0	-1.800066	0	-1.121197	0	0.1290205	0	-2.647627	0	-0.4330326	0	0.125178	0	-0.5010156	0	-0.1552466	0	-1.362778	0	0.1290205	0	0.1193716	0.05207918	-0.2816649	-1.030367	-1.303871	-1.314049	-3.455622	-1.537171	0.1279489	0.9650231	-2.525637	-0.8098763	0.01551576	-1.21843	0.4946289	0.5083584	-1.705359	-1.060491	-0.5875498	-0.6962255						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905861	866			24	867	1	523	164	327	327	-1.340635	0	-2.326602	0	-2.032407	0	-1.183841	0	-0.1641138	0	-2.809109	0	0.04709595	0	0.2430778	0	-0.4410559	0	0.1545113	0	-1.340635	0	0.04709595	0	0.4950653	0.2349405	-0.08462621	-1.899276	-1.773376	-1.712413	-3.358881	-1.754349	-0.06064159	0.7916751	-2.518797	-0.7899048	-0.2141082	-0.8067843	0.146733	0.3178361	-1.457226	-0.9312868	-0.3184757	0.0470408						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905895	900			25	900	1	524	160	330	330	-1.661337	0	-2.462457	0	-1.372567	0	-1.077123	0	-0.1897622	0	-2.718482	0	0.2929237	0	0.1641208	0	-0.6925613	0	0.2403182	0	-1.661337	0	0.2929237	0	0.6373892	0.4033865	0.06533881	-1.975972	-1.680022	-1.645967	-2.979989	-1.784823	-0.3549942	0.3915493	-2.197154	-0.7137725	0.07442023	-0.653014	-0.1517467	-0.1617429	-0.9112952	-0.3859169	-0.1249399	0.5988734						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905928	933			26	933	1	521	152	336	336	-1.932078	0	-2.124073	0	-1.164369	0	-1.097569	0	-0.1824952	0	-2.951776	0	0.3576953	0	0.3997555	0	-0.4904708	0	0.09149326	0	-1.932078	0	0.3576953	0	0.631752	0.3258608	0.2602127	-1.633326	-1.476584	-1.39981	-2.83077	-1.986912	-0.4355758	0.432649	-2.232823	-0.7149785	0.5718386	-1.025757	-0.1145867	-0.2502726	-0.8934511	-0.2451327	-0.1785081	0.397822						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905961	966			27	967	1	521	149	336	336	-2.377829	0	-1.865283	0	-1.604055	0	-0.9558786	0	-0.2488332	0	-2.963505	0	0.4977799	0	0.5144186	0	-0.4230789	0	0.3064275	0	-2.377829	0	0.4977799	0	0.5039899	0.1840584	0.1821234	-1.203725	-1.392763	-1.339041	-2.82478	-1.963424	-0.5734287	0.4293499	-2.1169	-0.6148713	0.4426793	-1.032583	0.05283843	-0.1242098	-1.406298	-0.835978	-0.3828892	0.1296549						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142905994	999			28	1000	1	521	148	338	338	-2.541357	0	-1.81595	0	-1.788778	0	-1.078861	0	-0.46125	0	-3.113137	0	0.3407006	0	0.5366703	0	-0.4939047	0	0.4036668	0	-2.541357	0	0.3407006	0	0.4691601	0.1729494	0.09534833	-1.02505	-1.383257	-1.225236	-3.200877	-1.998424	-0.5484779	0.4287493	-2.227755	-0.8338529	0.3087741	-1.204482	0.06488428	0.06706316	-1.683006	-1.183446	-1.003056	-0.1791979						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906028	1033			29	1033	1	520	146	339	339	-2.480329	0	-1.663057	0	-1.826558	0	-0.8268099	0	-0.4495706	0	-2.92556	0	0.1901961	0	0.5336125	0	-0.4511144	0	0.2087636	0	-2.480329	0	0.1901961	0	0.4876157	0.1570244	0.1822642	-0.8198192	-1.119219	-0.9673891	-3.087281	-1.781186	-0.3603069	0.5416027	-2.16553	-0.9111316	0.3332978	-1.072296	0.1027544	0.1635959	-1.607371	-1.219399	-1.138443	-0.2379075						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906061	1066			30	1067	1	520	144	338	338	-2.482832	0	-1.625694	0	-1.687737	0	-0.3828843	0	-0.5568401	0	-2.814681	0	0.1041555	0	0.4625131	0	-0.5004269	0	0.1810331	0	-2.482832	0	0.1041555	0	0.4904973	0.1855036	0.2359824	-0.8295346	-0.9842792	-0.9034132	-2.830079	-1.684026	-0.3972528	0.3872485	-2.128624	-0.936681	0.228059	-0.622528	-0.01240271	-0.1080153	-1.318955	-0.9903648	-1.008771	0.03187668						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906094	1099			31	1100	1	520	145	338	338	-2.013278	0	-1.58419	0	-0.8838298	0	0.11144	0	-0.748836	0	-2.156972	0	-0.06671684	0	0.3284056	0	-0.7041162	0	-0.004685418	0	-2.013278	0	0.11144	0	0.5051895	0.2852392	0.2615395	-0.8333896	-0.7159756	-0.6617289	-2.57383	-1.362155	-0.2686162	0.1638063	-2.175227	-1.06877	0.1092238	-0.3272793	-0.2337869	-0.4434692	-0.5995789	-0.5560991	-1.011443	0.420655						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906128	1133			32	1133	1	518	145	340	340	-1.934392	0	-1.572654	0	-0.6198786	0	0.1621716	0	-0.7504175	0	-2.095837	0	-0.1629917	0	0.2367601	0	-0.7700791	0	-0.07405212	0	-1.934392	0	0.1621716	0	0.5183279	0.3114613	0.3119018	-0.8290898	-0.6748889	-0.6380512	-2.527762	-1.297837	-0.2632081	0.1347373	-2.141169	-1.082394	0.09992444	-0.2950412	-0.2989612	-0.508898	-0.4204933	-0.3862334	-1.002388	0.6396244						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906161	1166			33	1167	1	518	144	341	341	-2.288775	0	-1.594615	0	-0.8377721	0	0.02606371	0	-0.6717166	0	-2.301279	0	-0.06911317	0	0.3064698	0	-0.7738533	0	0.05572696	0	-2.288775	0	0.02606371	0	0.5741196	0.3244184	0.404169	-0.7847112	-0.6042116	-0.6621544	-2.410255	-1.443047	-0.3473896	0.189165	-2.109993	-1.064393	0.306031	-0.474686	-0.2437425	-0.5218511	-0.6972997	-0.5777343	-1.076877	0.5388113						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906194	1199			34	1200	1	520	147	339	339	-2.639327	0	-1.542784	0	-1.201743	0	-0.5071376	0	-0.693781	0	-2.367542	0	-0.04721803	0	0.4319564	0	-0.7380267	0	0.1195491	0	-2.639327	0	-0.04721803	0	0.4647884	0.1998589	0.316741	-0.6237751	-0.6278401	-0.6365186	-2.453738	-1.403526	-0.3455646	0.2594652	-2.177703	-0.9983355	0.3674386	-0.7288935	-0.11637	-0.2616668	-1.04909	-0.9019131	-1.543008	0.06663535						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906228	1233			35	1233	1	522	148	341	341	-2.391812	0	-1.641862	0	-1.306567	0	-0.7118045	0	-0.7931656	0	-2.35532	0	-0.000242194	0	0.4412378	0	-0.8641871	0	0.2163994	0	-2.391812	0	-0.000242194	0	0.4458734	0.1758	0.2563239	-0.5701442	-0.7063529	-0.6375688	-2.754713	-1.271558	-0.2130388	0.3522191	-2.187944	-1.09879	0.4343163	-0.9308593	-0.1261468	-0.0450098	-1.110071	-1.079461	-1.820758	-0.1674724						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906261	1266			36	1267	1	523	150	345	345	-2.234757	0	-1.598441	0	-1.679321	0	-0.9358537	0	-0.8428066	0	-2.633385	0	-0.1318519	0	0.4712457	0	-0.6610891	0	0.1883639	0	-2.234757	0	-0.1318519	0	0.540282	0.2391233	0.1777501	-0.6014075	-1.018312	-0.6587774	-3.326956	-1.486588	-0.1143877	0.4759891	-2.387024	-1.259117	0.1988935	-1.339234	-0.1262877	0.1164914	-1.397879	-1.152602	-1.697781	-0.7367077						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906295	1300			37	1300	1	527	151	343	343	-2.266049	0	-1.807327	0	-1.545454	0	-0.5958996	0	-0.8906291	0	-2.380465	0	-0.2883437	0	0.3361193	0	-0.8259682	0	0.08032437	0	-2.266049	0	-0.2883437	0	0.5993308	0.2920956	0.2058926	-0.6912495	-0.8689835	-0.6829275	-3.113653	-1.048065	-0.1217374	0.3726538	-2.405312	-1.410622	-0.04458083	-1.047558	-0.284702	-0.1043202	-0.9329383	-0.9917049	-1.737195	-0.7063192						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906328	1333			38	1333	1	530	152	343	343	-2.376381	0	-1.964462	0	-1.516394	0	-0.4045114	0	-0.9864346	0	-2.429842	0	-0.3269001	0	0.1881117	0	-0.968259	0	-0.007770212	0	-2.376381	0	-0.3269001	0	0.692748	0.3874415	0.2345218	-0.7040459	-0.9968299	-0.7451019	-3.273667	-0.9919734	-0.164215	0.3104942	-2.485496	-1.508647	-0.2115522	-0.9899512	-0.3979335	-0.2285559	-0.6994084	-0.9033865	-1.731314	-0.8064899						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906361	1366			39	1367	1	532	151	344	344	-2.216119	0	-1.981319	0	-1.448011	0	-0.3230689	0	-0.9069663	0	-2.336555	0	-0.3115363	0	0.1605791	0	-0.9660865	0	-0.04647198	0	-2.216119	0	-0.3115363	0	0.6922985	0.4098631	0.2359044	-0.7287035	-1.087226	-0.7712028	-3.181956	-0.929899	-0.1311163	0.3311106	-2.501453	-1.49062	-0.3382765	-1.015779	-0.4607502	-0.3086998	-0.6416084	-0.8873267	-1.709577	-0.7457428						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906394	1399			40	1400	1	534	150	345	345	-2.05032	0	-2.028931	0	-1.411019	0	-0.1002839	0	-0.8876977	0	-2.321614	0	-0.3479167	0	0.1014445	0	-0.9317581	0	-0.0483491	0	-2.05032	0	-0.1002839	0	0.6786255	0.4148709	0.1997713	-0.7611868	-1.113673	-0.772338	-3.264979	-0.9083864	-0.09260438	0.3754762	-2.492911	-1.510658	-0.4794867	-0.8958053	-0.4641788	-0.320475	-0.5699046	-0.8198926	-1.557666	-0.7284416						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906428	1433			41	1433	1	534	150	345	345	-2.110465	0	-1.932969	0	-1.475932	0	-0.1253541	0	-0.9148623	0	-2.225483	0	-0.3011768	0	0.1728346	0	-0.9035292	0	-0.08934216	0	-2.110465	0	-0.1253541	0	0.6782892	0.4023327	0.2523958	-0.7603027	-1.06433	-0.7003635	-3.144564	-0.8478305	-0.09157489	0.3868747	-2.428855	-1.483689	-0.4463301	-0.8413419	-0.4251628	-0.3117439	-0.5172042	-0.8041237	-1.579647	-0.7179726						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906461	1466			42	1467	1	534	149	345	345	-2.099671	0	-1.876236	0	-1.525877	0	-0.1049722	0	-0.9678361	0	-2.227473	0	-0.3219133	0	0.1968973	0	-0.918052	0	-0.2262496	0	-2.099671	0	-0.1049722	0	0.7406811	0.4046863	0.359293	-0.7575957	-0.9223823	-0.6063635	-3.072229	-0.921977	-0.006112961	0.4549276	-2.401586	-1.492434	-0.3427735	-0.8464	-0.3810549	-0.2538009	-0.5655777	-0.8186327	-1.657689	-0.7099947						
