#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:55.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855762	400			10	400	1	233	78	94	94	3.594655	0	-4.162649	0	-5.27927	0	-1.725396	0	-3.631063	0	-3.09634	0	-4.108079	0	-5.348045	0	-3.883745	0	-6.138211	0	3.594655	0	-1.725396	0	-0.5244856	-0.9089358	-0.3858592	-0.9432508	1.539789	0.3318941	-0.9879081	0.5402153	2.330123	-0.3070598	-0.9597104	-0.5729769	-5.432325	0.1079176	-0.3143099	-0.6583293	0.8637156	-0.2139805	-1.130982	-2.046499						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855795	433			11	434	1	234	79	91	91	3.545812	0	-4.077618	0	-4.186769	0	-1.370814	0	-3.621695	0	-2.944392	0	-3.938201	0	-5.059239	0	-3.949141	0	-5.458487	0	3.545812	0	-1.370814	0	-0.4909722	-0.8835309	-0.245621	-1.000415	1.074863	0.1353445	-1.210926	0.4621074	2.014094	0.2268703	-0.812423	-0.4231497	-5.139456	0.04674476	-0.1796931	-0.5649344	0.7269229	0.07289322	-0.5445321	-1.760345						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855829	467			12	467	1	234	79	89	89	3.445137	0	-3.984713	0	-3.989206	0	-1.298324	0	-3.344393	0	-2.815447	0	-3.78768	0	-5.025802	0	-3.955239	0	-5.322341	0	3.445137	0	-1.298324	0	-0.4130577	-0.8032547	-0.2388008	-1.083591	0.9124009	-0.004582101	-1.143301	0.2116534	1.88313	0.3880842	-0.8451111	-0.2415348	-4.741672	0.1002276	-0.04162989	-0.4528556	0.5358536	0.05384953	-0.539198	-1.533432						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855862	500			13	500	1	233	79	90	90	3.540711	0	-4.064321	0	-3.991605	0	-1.230365	0	-3.749301	0	-2.684366	0	-3.87125	0	-5.172756	0	-4.086222	0	-5.421539	0	3.540711	0	-1.230365	0	-0.3639969	-0.8124848	-0.2039243	-1.00927	0.9950401	0.008871561	-1.232418	0.4255902	2.017858	0.2056858	-0.8638123	-0.4806134	-5.085516	-0.01634691	-0.2229239	-0.6550384	0.693752	0.0105737	-0.6942817	-1.47348						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855895	533			14	534	1	233	79	89	89	1.640298	0	-2.015626	0	-2.409404	0	-0.5175834	0	-0.8837716	0	-1.308722	0	-1.548702	0	-2.273533	0	-1.341474	0	-2.259604	0	1.640298	0	-0.5175834	0	-0.2555576	-0.6562483	-0.230519	-0.9781981	0.2154597	-0.2206762	-1.85041	-0.2190893	0.9549413	0.6311186	-0.7470219	-0.2934972	-2.107196	-0.2230507	0.297064	0.3951252	-0.6556782	-0.3733084	-0.04351256	-0.7842934						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855929	567			15	567	1	235	80	86	86	0.8915184	0	-1.94823	0	-2.750766	0	-0.5111726	0	0.3881128	0	-1.516143	0	-0.7531392	0	-1.455594	0	-0.8009937	0	-1.199026	0	0.8915184	0	0.3881128	0	-0.2265326	-0.6436217	-0.1250382	-1.031584	0.0005974066	-0.3164859	-1.922319	-0.9549216	0.6137015	0.6487623	-0.8081641	-0.01355994	-0.4821622	-0.01671376	0.4419313	0.2893987	-1.048526	-0.5346565	0.416744	-0.5240592						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855962	600			16	601	1	235	81	86	86	0.3433503	0	-2.258603	0	-2.524345	0	0.135314	0	0.356003	0	-1.371587	0	-0.4607831	0	-1.78986	0	-1.338919	0	-0.7320954	0	0.3433503	0	0.356003	0	-0.1894128	-0.6154158	-0.1309288	-1.29649	-0.2921412	-0.9021871	-2.114512	-0.8771147	0.6126157	0.6894201	-0.7960705	0.0352052	-0.4274343	-0.1138485	0.444645	0.3857627	-1.315215	-0.6621695	0.3048817	0.6726215						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232855995	633			17	634	1	234	81	85	85	0.1186425	0	-1.921019	0	-1.941497	0	0.3602118	0	0.1966683	0	-1.348143	0	-0.5056913	0	-1.459137	0	-0.9302925	0	-0.4800876	0	0.1186425	0	0.3602118	0	-0.09807033	-0.5495296	-0.03837545	-1.364043	-0.5453242	-0.9871908	-2.108536	-1.052108	0.3810184	0.6769016	-0.9544541	0.003296189	-0.3130646	-0.02676185	0.2543159	0.2279386	-1.112859	-0.4567945	0.5352997	1.082255						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856029	667			18	667	1	233	80	86	86	0.2138328	0	-1.793544	0	-1.507234	0	0.2935668	0	0.1116713	0	-1.406425	0	-0.7353613	0	-1.270718	0	-0.9116815	0	-0.5007565	0	0.2138328	0	0.2935668	0	-0.2420783	-0.6203699	-0.146853	-1.102299	-0.4185976	-0.9180619	-2.003946	-0.9020853	0.4542623	0.4799588	-1.034223	-0.0484184	-0.3163716	0.0127917	0.1428448	0.0449727	-0.80878	-0.1693712	0.3856924	0.9967567						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856062	700			19	701	1	234	80	86	86	0.1302701	0	-1.920046	0	-1.645136	0	0.06265596	0	-0.09675287	0	-1.166744	0	-0.6727532	0	-1.466347	0	-1.209594	0	-0.3816552	0	0.1302701	0	0.06265596	0	-0.2405198	-0.561264	-0.3063389	-1.268901	-0.4670807	-0.9034668	-2.075217	-0.7155025	0.4029391	0.2754892	-0.8170671	-0.2381304	-0.8806996	-0.03144307	-0.09530633	-0.08857995	-0.7352446	-0.2668839	-0.189549	0.807021						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856096	734			20	734	1	234	80	85	85	-0.1612885	0	-1.897125	0	-2.204978	0	-0.1523135	0	0.02107642	0	-1.261341	0	-0.3338584	0	-1.044329	0	-0.8221555	0	-0.01476922	0	-0.1612885	0	0.02107642	0	-0.1013318	-0.53476	-0.08406162	-1.316331	-0.518742	-0.7346595	-2.194154	-1.009081	0.0456495	0.2873796	-0.6631679	-0.1276748	-0.4604658	0.02777467	0.07059337	-0.04677529	-1.021247	-0.5296267	0.00841232	0.175506						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856129	767			21	767	1	233	80	86	86	0.3673332	0	-1.925119	0	-2.382676	0	-0.4052337	0	0.2171538	0	-1.457377	0	-0.5877579	0	-1.145878	0	-0.8095312	0	-0.07153254	0	0.3673332	0	0.2171538	0	-0.2803768	-0.6782592	-0.4114294	-1.052541	-0.3882008	-0.6686766	-2.310012	-0.9154722	0.2950257	0.4140086	-0.7836534	-0.160705	-0.7560846	0.005389154	0.06922867	0.09006934	-1.212888	-0.7262067	-0.1467547	-0.3441197						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856162	800			22	801	1	234	80	86	86	-0.06278075	0	-1.806638	0	-2.599754	0	-0.4867104	0	0.1406525	0	-1.514287	0	-0.506855	0	-0.9879375	0	-0.5993372	0	0.1884128	0	-0.06278075	0	0.1406525	0	-0.2828633	-0.6961076	-0.2910359	-1.262998	-0.4628876	-0.5768412	-2.326508	-1.138857	-0.001598301	0.2511211	-0.6402635	-0.08758842	-0.5187809	0.06562522	0.01419019	-0.07591148	-1.304451	-0.7968773	-0.01291904	-0.485168						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856196	834			23	834	1	234	79	86	86	-0.2003375	0	-1.534781	0	-2.344369	0	-0.6442555	0	0.0874974	0	-1.404702	0	-0.6499789	0	-0.8465512	0	-0.3809411	0	0.1802088	0	-0.2003375	0	0.0874974	0	-0.316382	-0.7026464	-0.2807796	-1.26935	-0.465806	-0.4681012	-2.104611	-1.080943	-0.05616947	0.2472702	-0.5600005	-0.04153066	-0.473539	0.06318882	-0.01390274	-0.1395137	-1.158082	-0.6607698	0.01736682	-0.5275958						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856229	867			24	868	1	235	79	86	86	0.1104991	0	-1.765283	0	-1.895301	0	-0.3060632	0	0.01592278	0	-1.28031	0	-0.7594692	0	-0.9880546	0	-0.721171	0	0.06434761	0	0.1104991	0	0.01592278	0	-0.2650492	-0.648451	-0.2939686	-1.068814	-0.4302334	-0.5782418	-1.961614	-0.8302063	0.07775738	0.1647321	-0.6867821	-0.3671643	-0.7867717	0.1348451	-0.1826622	-0.2566662	-0.6688962	-0.3800846	-0.1605405	-0.1059973						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856262	900			25	901	1	235	78	87	87	0.2764264	0	-1.778182	0	-1.71075	0	-0.2349881	0	0.1454359	0	-1.210634	0	-0.9148839	0	-1.099764	0	-0.8880202	0	-0.1791802	0	0.2764264	0	0.1454359	0	-0.1980484	-0.5947067	-0.2603151	-0.8632247	-0.2973646	-0.4927022	-1.789649	-0.7034002	0.1605097	0.2072905	-0.805827	-0.4072641	-0.7852792	0.1451895	-0.1391593	-0.2084361	-0.5078523	-0.3016854	-0.2809175	-0.1612373						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856296	934			26	934	1	235	77	90	90	0.4254383	0	-1.42581	0	-1.803869	0	-0.2905689	0	-0.114156	0	-0.8211796	0	-0.7534341	0	-1.027388	0	-0.7170759	0	-0.3704144	0	0.4254383	0	-0.114156	0	-0.2307196	-0.6915029	-0.2116932	-0.8165799	-0.1641034	-0.3133345	-1.947538	-0.1321819	0.2849735	0.1573055	-0.7032632	-0.5409012	-0.8614888	-0.2230825	-0.003426222	-0.01080264	-0.6962807	-0.5323741	-0.7649378	-0.5728297						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856329	967			27	968	1	235	77	93	93	0.3866156	0	-1.239191	0	-2.119434	0	-0.4685668	0	-0.1058151	0	-0.7200264	0	-0.7984832	0	-0.4720631	0	-0.3324652	0	-0.02715614	0	0.3866156	0	-0.1058151	0	-0.3022363	-0.7063509	-0.1906802	-0.5732921	0.01727971	-0.09612369	-1.666731	0.22835	0.3065888	-0.01236243	-0.8936342	-0.8615985	-0.857343	-0.4317046	-0.04284088	-0.2535839	-0.4906123	-0.6671358	-1.522407	-1.035755						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856362	1000			28	1001	1	237	77	90	90	0.4805718	0	-1.529025	0	-2.104405	0	-0.100751	0	0.04037914	0	-0.9450463	0	-0.7768046	0	-0.8322142	0	-0.559985	0	-0.2197077	0	0.4805718	0	0.04037914	0	-0.1470456	-0.5828509	-0.1593614	-0.502135	-0.1405339	-0.2867326	-2.153934	-0.1161871	0.1207644	0.1013589	-0.996242	-0.8444536	-1.265303	-0.1267042	-0.04525936	-0.2110778	-0.55013	-0.6027932	-1.032981	-1.084759						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856396	1034			29	1034	1	237	77	91	91	0.369452	0	-1.646865	0	-2.171004	0	-0.2520267	0	0.04353858	0	-0.9744005	0	-0.6780207	0	-0.6752492	0	-0.6527469	0	0.03102168	0	0.369452	0	0.04353858	0	-0.1694532	-0.5956721	-0.1452342	-0.4375721	-0.1464002	-0.2416752	-2.187941	-0.03767635	0.119372	-0.04771572	-1.01821	-1.017638	-1.215331	-0.1741395	-0.1473094	-0.3610293	-0.4887401	-0.7129088	-1.446402	-1.106241						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856429	1067			30	1068	1	237	76	93	93	0.2937472	0	-1.530513	0	-2.431052	0	-0.3915196	0	-0.03640981	0	-0.9502331	0	-0.6594465	0	-0.7043966	0	-0.6437715	0	0.09866908	0	0.2937472	0	-0.03640981	0	-0.2730522	-0.6587677	-0.2423327	-0.3707627	-0.05344755	-0.09179691	-2.07813	-0.03557972	0.1296852	-0.1610213	-0.8881254	-1.021837	-1.278271	-0.2308628	-0.1521584	-0.3671497	-0.5484502	-0.8424568	-1.741284	-1.500393						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856463	1101			31	1101	1	237	76	92	92	0.2689414	0	-1.4451	0	-2.314582	0	-0.3867488	0	0.008548249	0	-1.090757	0	-0.6028678	0	-0.7049476	0	-0.633203	0	-0.1866782	0	0.2689414	0	0.008548249	0	-0.2117734	-0.5956869	-0.1676032	-0.38665	0.0112977	-0.005119517	-2.143576	-0.2440424	0.1245959	-0.07423303	-0.8741837	-0.888425	-1.066596	-0.3615416	0.05198678	-0.2725607	-0.7165419	-0.7390031	-1.62542	-1.764168						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856496	1134			32	1134	1	237	75	96	96	0.4343395	0	-1.24499	0	-2.201266	0	-0.5495105	0	-0.1132838	0	-0.6223416	0	-0.4005038	0	-0.6778948	0	-0.6771047	0	-0.2415229	0	0.4343395	0	-0.1132838	0	-0.3446985	-0.762178	-0.2513984	-0.4088515	0.2861008	0.05534382	-1.391149	0.1773905	0.1943408	-0.3383614	-0.4657617	-0.8434117	-0.9445046	-0.3785264	-0.06508164	-0.3586364	-0.3663966	-0.7129434	-2.003112	-1.678854						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856529	1167			33	1168	1	241	76	93	93	-0.2050297	0	-1.729225	0	-2.379952	0	-0.4101216	0	-0.02264997	0	-1.280762	0	-0.2864741	0	-1.339883	0	-1.409834	0	-0.1334202	0	-0.2050297	0	-0.02264997	0	-0.1033817	-0.4920773	-0.08551394	-0.5979056	0.07977127	-0.0184512	-2.3638	-0.3553805	0.02976649	-0.4693683	-0.4767146	-0.8918355	-0.9772189	-0.6703036	-0.1988446	-0.3438902	-0.7594948	-0.8810274	-2.323471	-2.203246						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856563	1201			34	1201	1	241	75	97	97	-0.1364436	0	-1.273115	0	-1.9069	0	-0.4021114	0	-0.2102177	0	-0.6350594	0	-0.1936725	0	-0.5476391	0	-0.8464806	0	-0.01607213	0	-0.1364436	0	-0.1936725	0	-0.2447986	-0.5684014	-0.05696333	-0.3908913	0.3131351	0.2142561	-1.756425	0.02929804	-0.1259836	-0.6080373	-0.6267384	-1.292275	-1.040981	-0.6756866	-0.4361047	-0.6738758	-0.3379456	-0.7905419	-2.545281	-1.703908						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856596	1234			35	1235	1	243	75	97	97	0.2393681	0	-1.22177	0	-2.016803	0	-0.484495	0	-0.2250019	0	-0.9084605	0	-0.2814884	0	-0.3950285	0	-0.6144345	0	-0.125257	0	0.2393681	0	-0.2250019	0	-0.2538546	-0.5646208	-0.06181698	-0.4277752	0.4433368	0.3047609	-1.728778	-0.1029397	0.02609155	-0.5072445	-0.7971478	-1.343337	-1.05873	-0.5937583	-0.3421396	-0.6828704	-0.1795953	-0.6031806	-2.364394	-1.745113						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856629	1267			36	1268	1	248	78	91	91	-0.3554065	0	-2.063012	0	-2.292804	0	-0.04111409	0	-0.1140243	0	-1.3119	0	-0.5931395	0	-1.607519	0	-1.474812	0	-0.3553212	0	-0.3554065	0	-0.04111409	0	-0.2181938	-0.5555224	-0.1719561	-0.6852144	-0.3081389	-0.2744228	-2.31126	-0.5710804	-0.2065186	-0.4219316	-0.9226095	-0.824565	-1.693045	-0.1554337	-0.361354	-0.6299039	-0.2711689	-0.5073313	-1.449279	-1.889656						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856663	1301			37	1301	1	250	78	90	90	0.1318607	0	-1.941919	0	-2.548897	0	0.3382429	0	-0.7452641	0	-1.334868	0	-0.8404648	0	-1.886351	0	-1.422395	0	-0.8633274	0	0.1318607	0	0.3382429	0	-0.1813762	-0.5471462	-0.1526809	-0.650999	0.0102428	-0.04950438	-2.245033	-0.4653699	-0.02343969	-0.3238854	-0.7806919	-0.715813	-2.039289	0.1971384	-0.1062088	-0.4095263	-0.1202333	-0.3185887	-0.9257716	-2.376773						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856696	1334			38	1335	1	250	78	90	90	0.177203	0	-2.089804	0	-2.39498	0	0.5756413	0	-0.887727	0	-1.12618	0	-0.9284584	0	-2.157599	0	-1.711249	0	-0.9699385	0	0.177203	0	0.5756413	0	-0.1660202	-0.5099285	-0.187732	-0.5974023	0.009405506	-0.0688102	-1.995702	-0.2201729	-0.008054513	-0.3690273	-0.5874099	-0.6199396	-2.273577	0.556592	-0.137261	-0.5020874	0.2378474	-0.1377682	-0.7795402	-2.180313						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856730	1368			39	1368	1	251	78	91	91	0.5221596	0	-2.512506	0	-2.014336	0	0.823913	0	-1.766579	0	-0.797399	0	-1.381841	0	-2.603549	0	-2.389951	0	-1.492372	0	0.5221596	0	0.823913	0	0.04903124	-0.3350469	-0.1334602	-0.5021093	0.04756952	-0.0813132	-1.795611	0.2229381	0.1789107	-0.7081125	-0.6397567	-0.8256779	-3.209769	0.8238658	-0.4956578	-0.9318594	1.036778	0.1574492	-0.974972	-1.651524						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856763	1401			40	1401	1	252	79	90	90	0.5027721	0	-2.363818	0	-1.908141	0	0.886225	0	-1.844187	0	-0.9539422	0	-1.751433	0	-2.476415	0	-2.151422	0	-1.466334	0	0.5027721	0	0.886225	0	-0.01754896	-0.4359274	-0.1936544	-0.6535777	-0.04039096	0.02727531	-1.76851	0.121069	0.06627946	-0.5833108	-0.8381917	-0.8753017	-2.953553	0.8370233	-0.4377356	-0.9359552	1.221752	0.4464453	-0.7500802	-1.68238						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856796	1434			41	1435	1	252	78	91	91	0.2033381	0	-2.378465	0	-1.736758	0	0.9114279	0	-1.868433	0	-0.6398724	0	-1.644703	0	-2.643605	0	-2.403882	0	-1.59326	0	0.2033381	0	0.9114279	0	0.08456635	-0.3078048	-0.1132126	-0.4927612	-0.04956621	-0.09127642	-1.676279	0.2983166	0.04733316	-0.7929507	-0.7635676	-0.839637	-3.091614	0.6824112	-0.5323103	-1.06378	1.085528	0.3288151	-1.029011	-1.45848						
