#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:47.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549260	1921			43	1922	1	550	136	156	156	-5.004829	0	-3.344501	0	-1.440698	0	-1.546704	0	-2.683003	0	1.360342	0	-2.115837	0	-4.405044	0	-5.195189	0	-1.222826	0	-5.004829	0	1.360342	0	1.445669	1.125545	0.006248942	-0.5809885	-0.5290429	-0.7501298	-1.053134	0.8977488	-2.645944	-2.143646	-0.07418939	-0.776224	-1.848278	-1.624945	-1.685544	-1.919208	-0.7962654	-1.903999	-4.238487	0.7717156						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549303	1964			44	1964	1	556	134	156	156	-4.593111	0	-2.898104	0	-1.100439	0	-1.46606	0	-2.505653	0	1.729189	0	-2.392658	0	-4.471268	0	-4.955095	0	-1.324977	0	-4.593111	0	1.729189	0	0.8245987	0.7046927	-0.2689303	-0.7424117	-0.6828957	-0.9197	-0.667957	1.395323	-2.441695	-1.857744	0.3563473	-0.4725392	-2.136659	-1.393444	-1.40861	-1.956657	-0.7426021	-1.81828	-4.021017	0.4321109						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549346	2007			45	2007	1	572	132	154	154	-3.88281	0	-1.520752	0	-1.569504	0	-1.596938	0	-1.981066	0	2.300359	0	-1.931115	0	-2.442405	0	-2.850694	0	-0.9224246	0	-3.88281	0	2.300359	0	-0.3006654	-0.1209347	-0.06434186	-1.352577	-0.7625119	-1.014506	0.2533444	1.318753	-1.910342	-1.249636	0.4996763	0.1404136	-1.44167	-0.9224297	-0.5172231	-1.147674	-1.189129	-1.710985	-2.416054	0.914355						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549388	2049			46	2050	1	579	131	154	154	-2.892415	0	-1.628971	0	-1.152703	0	-1.424092	0	-1.820557	0	2.421517	0	-2.013815	0	-2.460172	0	-2.808869	0	-1.066941	0	-2.892415	0	2.421517	0	-0.3311279	-0.1320771	-0.1947594	-1.393395	-0.785539	-1.014076	0.2861709	1.333639	-1.546795	-1.316306	0.129092	0.05262814	-1.583836	-1.059295	-0.6476191	-1.318796	-1.157879	-1.882416	-2.727001	1.044995						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549431	2092			47	2093	1	586	132	154	154	-2.243924	0	-1.585546	0	-0.9946955	0	-1.063646	0	-1.365676	0	2.295982	0	-1.783781	0	-2.277835	0	-2.465874	0	-0.8335478	0	-2.243924	0	2.295982	0	-0.1853498	-0.0854996	-0.2798769	-1.417567	-0.8777291	-1.008404	-0.09736492	1.338121	-1.029081	-1.010852	0.2300942	0.1505699	-1.288214	-0.7591447	-0.5109669	-0.9398296	-1.3473	-2.040034	-2.173257	1.117406						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549474	2135			48	2135	1	593	135	150	150	-1.97102	0	-1.293601	0	-1.315072	0	-0.8169488	0	-1.090879	0	2.078652	0	-1.346908	0	-1.894203	0	-2.035688	0	-0.6583331	0	-1.97102	0	2.078652	0	-0.1688885	-0.1439828	-0.3106825	-1.395944	-0.8346792	-0.8949232	-0.2513682	1.157901	-0.7820807	-0.9174563	0.5032728	0.4405681	-1.084098	-0.6146536	-0.40861	-0.6025307	-1.837295	-2.265133	-2.029568	1.017762						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549516	2177			49	2178	1	600	139	146	146	-2.147258	0	-0.8219913	0	-1.72115	0	-0.8811271	0	-0.9703018	0	2.088118	0	-0.9932277	0	-1.644488	0	-1.832617	0	-0.9230478	0	-2.147258	0	2.088118	0	-0.1870469	-0.1522757	-0.2533867	-1.427322	-0.4968972	-0.6395117	-0.06627333	1.209417	-0.7057688	-0.8007195	0.887789	0.7738253	-1.026708	-0.8814944	-0.0500412	-0.455123	-1.826465	-2.135925	-1.885803	0.857977						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549559	2220			50	2221	1	601	140	146	146	-2.801543	0	-0.958519	0	-1.578721	0	-1.076956	0	-1.25966	0	2.263761	0	-1.131816	0	-1.977961	0	-2.411642	0	-1.172417	0	-2.801543	0	2.263761	0	-0.1823966	-0.132912	-0.2122663	-1.510645	-0.6447704	-0.6904402	-0.09769271	1.425239	-0.9387675	-1.088402	0.9386694	0.7056022	-1.109535	-1.080043	-0.07932825	-0.7333816	-1.531788	-2.058805	-2.443413	0.8761976						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549602	2263			51	2263	1	600	141	146	146	-3.316877	0	-0.750442	0	-1.144838	0	-1.338144	0	-1.211137	0	1.921494	0	-0.9655234	0	-1.658683	0	-2.166492	0	-0.8541133	0	-3.316877	0	1.921494	0	-0.1961877	-0.1789578	-0.1531929	-1.521342	-0.8820488	-0.8242484	-0.1799231	1.109481	-1.10189	-1.090744	0.8383848	0.6806002	-0.7031762	-1.289286	-0.1286158	-0.6920758	-1.765263	-2.102099	-2.831932	1.091646						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549645	2306			52	2306	1	595	141	151	151	-3.952357	0	-0.7600915	0	-0.8033751	0	-1.601632	0	-1.20529	0	1.551118	0	-1.04834	0	-1.513871	0	-1.955989	0	-0.4433633	0	-3.952357	0	1.551118	0	-0.1350421	-0.08293542	-0.2309602	-1.508686	-1.074305	-0.983222	-0.4289892	0.8182442	-1.367507	-1.059102	0.5015687	0.5015315	-0.2753438	-1.6124	-0.3372666	-0.7335858	-1.904659	-2.206674	-3.205539	0.9591874						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549687	2348			53	2349	1	584	144	152	152	-4.493669	0	-0.472653	0	-0.6358756	0	-1.977269	0	-1.38606	0	1.229802	0	-0.7865565	0	-0.6853737	0	-1.316724	0	0.006633705	0	-4.493669	0	1.229802	0	-0.2842272	-0.1987147	-0.1802415	-1.393998	-0.9220667	-1.123962	-0.08783065	0.5862269	-1.578257	-1.430362	0.2184842	0.1355946	0.02102962	-1.823986	-0.7510082	-1.02276	-1.844961	-1.906776	-3.645967	0.9761859						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549730	2391			54	2391	1	576	145	155	155	-4.549319	0	-0.4763151	0	-1.102276	0	-2.006852	0	-1.695043	0	1.499529	0	-0.9506904	0	-1.080229	0	-1.748574	0	-0.502779	0	-4.549319	0	1.499529	0	-0.3712943	-0.4005446	0.03497509	-1.396591	-0.6570528	-0.9995164	0.3969962	1.029896	-1.829604	-1.528794	0.5747682	0.1680918	-0.2904614	-1.825274	-0.796233	-1.023528	-1.796874	-2.057169	-3.834351	0.9604408						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549773	2434			55	2434	1	570	143	155	155	-4.623891	0	-0.6951283	0	-1.085802	0	-1.854357	0	-1.885345	0	1.675798	0	-0.9517739	0	-1.406775	0	-2.137136	0	-0.5788474	0	-4.623891	0	1.675798	0	-0.2818502	-0.3041693	0.09558918	-1.369806	-0.4948093	-0.9535322	0.3456107	1.185019	-1.853141	-1.578941	0.8863115	0.2315666	-0.4594288	-1.720419	-0.6592342	-0.9602459	-1.626928	-1.943676	-3.724345	0.9241152						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549815	2476			56	2477	1	569	143	152	152	-5.339022	0	-0.8412559	0	-1.509964	0	-2.096971	0	-2.31782	0	2.197937	0	-1.267547	0	-1.70422	0	-2.681394	0	-0.6576323	0	-5.339022	0	2.197937	0	-0.5597222	-0.4584469	0.05688353	-1.356663	-0.5127265	-0.9146929	0.7287784	1.511931	-2.024385	-1.919753	0.9550371	0.2930904	-0.3584815	-1.749804	-0.5189874	-1.169326	-1.393011	-1.76579	-3.881486	0.4143662						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549858	2519			57	2520	1	565	139	155	155	-4.596565	0	-0.6650212	0	-0.9129353	0	-1.796867	0	-1.603611	0	1.607667	0	-0.9364234	0	-1.042076	0	-1.747539	0	-0.1734665	0	-4.596565	0	1.607667	0	-0.323249	-0.3821307	0.06165737	-1.374976	-0.5439205	-0.9936902	0.4124978	0.8982951	-1.901384	-1.3254	0.6396933	0.1202188	-0.3636527	-1.652754	-0.5817971	-0.894179	-1.487034	-1.68459	-3.275638	0.7029189						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549901	2562			58	2562	1	567	139	151	151	-5.488609	0	-0.961742	0	-1.143261	0	-2.094893	0	-1.868276	0	1.79329	0	-1.284143	0	-1.803992	0	-2.405357	0	-0.4308511	0	-5.488609	0	1.79329	0	-0.4874437	-0.3479446	-0.1963562	-1.604283	-0.8508356	-1.277459	0.3224353	1.022817	-2.105446	-1.324766	0.7478062	0.5028776	-0.2518437	-1.901135	-0.3090893	-0.9023267	-1.672736	-1.843194	-3.577207	0.2417292						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549943	2604			59	2605	1	569	138	150	150	-5.53355	0	-1.10133	0	-0.6736729	0	-2.006031	0	-1.812158	0	1.583951	0	-1.506019	0	-2.091167	0	-2.575876	0	-0.2978435	0	-5.53355	0	1.583951	0	-0.5661868	-0.278012	-0.3417847	-1.567522	-1.035885	-1.409264	0.1911421	0.9807479	-2.029325	-1.366103	0.5759295	0.4893217	-0.2303142	-1.809852	-0.2842873	-1.088444	-1.58488	-1.79752	-3.719787	0.2295897						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142549986	2647			60	2648	1	571	136	151	151	-5.297121	0	-1.162646	0	0.2527694	0	-1.849451	0	-2.213751	0	1.523795	0	-1.5431	0	-2.018963	0	-2.470433	0	-0.1641689	0	-5.297121	0	1.523795	0	-0.4414621	-0.1191377	-0.3015491	-1.575975	-1.025288	-1.368113	-0.2397618	0.7637748	-1.964832	-1.845443	0.1061192	-0.005179726	-0.3378162	-1.704228	-0.7223082	-1.645288	-0.7474981	-1.074911	-3.76781	0.8713695						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550029	2690			61	2690	1	574	135	148	148	-5.056614	0	-1.764876	0	-1.674667	0	-1.26758	0	-3.158914	0	3.139645	0	-2.905529	0	-3.906036	0	-4.646539	0	-2.195066	0	-5.056614	0	3.139645	0	-0.703167	-0.4195968	-0.01014988	-1.563843	-0.9929133	-1.032882	0.691924	2.354581	-2.117574	-2.150982	0.5089402	0.3869292	-2.025539	-0.6432027	-0.1254898	-1.924739	0.04820914	-1.433114	-3.457353	0.3691921						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550072	2733			62	2733	1	574	135	150	150	-4.992589	0	-2.035511	0	-1.699973	0	-1.548164	0	-3.122963	0	3.137111	0	-2.844575	0	-3.922478	0	-4.660392	0	-1.945024	0	-4.992589	0	3.137111	0	-0.6197139	-0.2886575	-0.07282751	-1.559157	-0.9951206	-1.174614	0.5655868	2.146053	-2.233571	-2.102981	0.3589495	0.2494133	-1.909001	-1.041473	-0.2888314	-1.9825	-0.2248638	-1.595361	-3.703099	0.2104988						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550114	2775			63	2776	1	574	136	149	149	-5.176083	0	-1.711673	0	-1.397068	0	-1.958812	0	-2.824968	0	2.930609	0	-2.606157	0	-3.529685	0	-4.139703	0	-1.65866	0	-5.176083	0	2.930609	0	-0.6484227	-0.3048904	-0.1623156	-1.711599	-0.8620209	-1.262818	0.765317	1.963137	-2.123384	-1.947718	0.4166175	0.3362568	-1.286565	-1.398603	-0.3602581	-1.693257	-0.549724	-1.638396	-3.878623	0.326807						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550157	2818			64	2819	1	570	136	153	153	-4.584159	0	-1.185688	0	-1.290888	0	-2.275528	0	-1.868134	0	2.151404	0	-1.647122	0	-1.968197	0	-2.65213	0	-0.5461724	0	-4.584159	0	2.151404	0	-0.5751703	-0.3918109	-0.2478394	-1.697771	-0.7761935	-1.221336	0.5336592	1.362017	-1.952326	-1.369576	0.3888377	0.05233756	-0.6329434	-1.616155	-0.5720041	-1.214033	-1.132437	-1.75743	-3.536771	0.2547101						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550200	2861			65	2861	1	561	139	168	168	-3.640884	0	-1.405206	0	-0.9175446	0	-0.8976895	0	-0.944398	0	0.2786284	0	0.3682635	0	-0.8351335	0	-1.627537	0	-0.6031833	0	-3.640884	0	0.3682635	0	1.493631	0.9131955	0.1804244	-1.749568	-0.6124822	-1.132605	-0.4780175	0.06285398	-1.367664	-0.7773139	0.4238448	0.3059728	0.3286966	-1.118243	-0.8748185	-0.05416935	-1.363145	-1.453608	-1.590957	2.382183						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550242	2903			66	2904	1	562	146	166	166	-3.515115	0	-0.891829	0	-1.461829	0	-1.339042	0	-0.8689088	0	0.4756384	0	0.3723951	0	-0.06377791	0	-0.8205718	0	-0.6595017	0	-3.515115	0	0.4756384	0	0.9184244	0.3500063	0.2183247	-1.832745	-0.6610392	-1.062954	-0.002476261	0.430524	-1.216565	-0.860882	0.5009061	0.3159727	0.1607084	-1.362405	-0.8702986	-0.04247203	-1.347818	-1.54253	-1.899382	2.076056						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550285	2946			67	2947	1	564	150	166	166	-4.545179	0	-0.5775222	0	-2.46657	0	-2.312521	0	-1.248422	0	0.2459973	0	0.6071276	0	0.03695516	0	-0.5962767	0	-0.6399423	0	-4.545179	0	0.6071276	0	0.5222701	-0.2651201	0.6288043	-2.259121	-1.149465	-1.249645	-0.1994544	0.5528138	-1.687089	-1.187385	0.7930518	0.6347667	0.5175887	-1.761664	-0.5859391	-0.280556	-1.896894	-1.739099	-2.470365	2.147551						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550328	2989			68	2989	1	561	152	170	170	-4.537136	0	-0.05525942	0	-2.596497	0	-2.393735	0	-1.241901	0	0.2351145	0	0.1613628	0	0.3304985	0	-0.3016336	0	-0.2395615	0	-4.537136	0	0.2351145	0	0.05967777	-0.7931738	0.6533465	-2.084635	-1.103013	-1.047383	-0.1977382	0.7600811	-1.752936	-1.325765	0.6998318	0.4691968	0.5409854	-1.987749	-0.4287955	-0.3120602	-1.921964	-1.747026	-2.721056	2.65197						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550371	3032			69	3032	1	565	160	166	166	-3.828507	0	-0.298048	0	-2.545568	0	-2.006883	0	-1.650638	0	0.6278505	0	-0.1998452	0	0.07145939	0	-0.7331113	0	-0.838241	0	-3.828507	0	0.6278505	0	0.06048594	-1.084594	1.089297	-1.876599	-1.149941	-0.8573166	-0.2510678	1.372183	-1.550339	-1.619336	0.4629222	0.1558851	0.02135239	-0.9877948	-0.491454	-0.8678236	-0.8289908	-1.095926	-2.305737	2.941085						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550413	3074			70	3075	1	562	160	168	168	-4.170255	0	-0.1305713	0	-3.134789	0	-2.140441	0	-1.625533	0	0.5355119	0	-0.413689	0	0.1066342	0	-0.6479006	0	-0.6759214	0	-4.170255	0	0.5355119	0	-0.01173696	-1.311737	1.334685	-1.706751	-0.8536753	-0.5939697	-0.08081013	1.373264	-1.591559	-1.379883	0.3904114	0.175064	-0.00627435	-0.9392995	-0.3164652	-0.5344006	-1.333691	-1.53894	-1.889495	2.563773						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550456	3117			71	3117	1	559	160	169	169	-4.448816	0	0.07239683	0	-3.733718	0	-2.184004	0	-1.33369	0	0.3443071	0	-0.3057447	0	0.233633	0	-0.2474234	0	-0.6289774	0	-4.448816	0	0.3443071	0	0.01392082	-1.402163	1.466798	-1.664276	-0.5835758	-0.4908658	0.2032331	1.230081	-1.586919	-1.073469	0.7455935	0.6356534	0.02724326	-1.002625	-0.01707771	-0.02375338	-2.002753	-1.862767	-1.517693	2.155781						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550499	3160			72	3160	1	554	155	172	172	-4.43072	0	0.6933411	0	-3.695493	0	-2.261109	0	-1.256911	0	-0.05078547	0	-0.2365056	0	0.4978238	0	0.6211314	0	-0.8300516	0	-4.43072	0	0.6933411	0	0.1101065	-1.349044	1.433563	-1.725124	-0.590038	-0.4657721	0.1494857	0.9102613	-1.62756	-0.7167923	0.66015	0.864477	0.3190193	-1.568436	0.3460089	0.4368211	-2.393768	-1.977267	-1.182631	2.307272						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550541	3202			73	3203	1	548	142	156	156	-4.195197	0	-0.4069468	0	-2.087776	0	-1.765771	0	-1.188734	0	-0.3144177	0	0.02010308	0	-0.4394091	0	-0.6387684	0	-0.4221853	0	-4.195197	0	0.02010308	0	1.250778	0.7361657	0.1325864	-1.226259	-0.03634603	-0.2410333	-0.5861354	-0.4358212	-1.716744	-1.006356	0.7320338	0.2061487	-0.47193	-1.813026	-0.7008792	-0.1266828	-2.467906	-2.231105	-2.404234	1.70226						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550584	3245			74	3246	1	546	136	156	156	-4.514002	0	-1.20166	0	-1.566004	0	-1.698788	0	-1.493166	0	-0.1579093	0	-0.6250308	0	-1.695743	0	-1.561682	0	-0.2851405	0	-4.514002	0	-0.1579093	0	1.428243	1.090521	-0.1074176	-0.9963137	-0.03133633	-0.1704326	-1.057286	-0.3442538	-2.009294	-1.350258	0.4472291	-0.0976928	-1.164409	-1.579596	-0.9656799	-0.7872791	-2.24665	-2.256152	-2.990082	1.237786						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550627	3288			75	3288	1	544	132	156	156	-4.815477	0	-2.132988	0	-1.257782	0	-1.295775	0	-2.440562	0	0.8351557	0	-1.938968	0	-3.062986	0	-3.606362	0	-0.496489	0	-4.815477	0	0.8351557	0	0.8030087	0.8309648	-0.2576437	-0.920059	-0.3875345	-0.7868862	-1.127635	0.8668767	-2.518958	-1.852156	0.219724	-0.76546	-2.282295	-1.375889	-1.266666	-1.797308	-1.410447	-1.946098	-4.120288	0.7882077						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550669	3330			76	3331	1	541	131	157	157	-4.45618	0	-3.944194	0	-2.708926	0	-1.128964	0	-4.143461	0	3.637436	0	-3.725273	0	-6.349685	0	-7.003611	0	-3.881616	0	-4.45618	0	3.637436	0	0.7729306	0.7934585	0.4565015	-0.8670527	-0.06800822	-0.5028169	0.9499318	2.570089	-2.381361	-2.736532	0.5698063	-0.3898468	-3.947973	-0.2886898	-1.570107	-2.776303	0.5636745	-1.316732	-3.847022	1.332398						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550712	3373			77	3374	1	542	130	154	154	-4.202512	0	-3.684794	0	-2.787712	0	-1.279658	0	-4.070196	0	3.69186	0	-3.957485	0	-6.150991	0	-6.784095	0	-3.912966	0	-4.202512	0	3.69186	0	0.3932795	0.6559778	0.3635409	-0.6907156	-0.0227561	-0.4428574	1.105395	2.572874	-2.282373	-2.641717	0.6311365	-0.4381743	-4.143988	-0.3507667	-1.487661	-2.950098	0.5777538	-1.224169	-3.790976	1.123055						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550755	3416			78	3416	1	542	129	155	155	-4.371588	0	-3.129107	0	-2.692452	0	-1.440526	0	-3.9635	0	3.927315	0	-3.927392	0	-5.599586	0	-6.243974	0	-3.861099	0	-4.371588	0	3.927315	0	-0.03870352	0.2732623	0.4043118	-0.8219629	-0.1889364	-0.4912936	1.539393	2.410016	-2.317544	-2.529734	0.5849615	-0.3169083	-3.532023	-0.2946263	-1.425864	-2.744326	0.4803138	-1.300464	-3.586252	1.274282						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550798	3459			79	3459	1	542	129	158	158	-3.883713	0	-3.217632	0	-2.08084	0	-1.282585	0	-3.812635	0	3.823358	0	-3.641695	0	-5.413484	0	-5.953039	0	-3.639473	0	-3.883713	0	3.823358	0	0.03907882	0.2903072	0.1320395	-0.7801583	-0.3135993	-0.612285	1.117463	2.065272	-2.1311	-2.327687	0.7022261	-0.4120116	-3.460413	-0.2052658	-1.971302	-2.720261	0.4529332	-1.161315	-3.519882	1.236406						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550840	3501			80	3502	1	545	129	159	159	-3.950636	0	-3.338174	0	-1.727141	0	-1.135179	0	-3.387737	0	2.806926	0	-2.656096	0	-4.869411	0	-5.288996	0	-2.625947	0	-3.950636	0	2.806926	0	0.7972216	0.7307101	0.0696868	-1.116902	-0.291189	-0.5895947	0.3808522	1.576099	-2.057571	-2.09323	0.7796218	-0.3900206	-3.077378	-0.083024	-2.13955	-2.325803	0.001817411	-1.223544	-3.31198	1.439108						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550883	3544			81	3544	1	549	131	156	156	-4.097088	0	-3.114042	0	-2.149857	0	-1.536985	0	-3.802711	0	3.642872	0	-3.641509	0	-5.279578	0	-5.807982	0	-3.503276	0	-4.097088	0	3.642872	0	0.1923278	0.3096096	0.2353672	-0.7279746	-0.08146605	-0.4578968	1.093941	1.977679	-2.244846	-2.302752	0.5693861	-0.4930652	-3.421808	-0.5445942	-1.985353	-2.639886	0.2591578	-1.329538	-3.647034	1.088342						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550926	3587			82	3587	1	550	130	158	158	-3.634131	0	-2.648211	0	-1.446768	0	-1.19413	0	-3.084089	0	3.004086	0	-3.134206	0	-4.749651	0	-5.104589	0	-2.837198	0	-3.634131	0	3.004086	0	0.2572615	0.3481556	0.05754292	-0.9978405	-0.3518825	-0.6744472	0.6157565	1.79108	-2.064039	-1.663684	0.6078233	-0.263931	-2.967979	-0.7243147	-1.422006	-2.075096	-0.1088608	-1.348648	-3.043602	0.9609953						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142550968	3629			83	3630	1	553	130	157	157	-3.066549	0	-1.680991	0	-0.4699594	0	-0.9590131	0	-1.863331	0	1.906916	0	-2.41271	0	-2.885908	0	-3.230271	0	-0.9207866	0	-3.066549	0	1.906916	0	0.1363877	0.3264671	-0.1061332	-1.093921	-0.4692653	-0.6799003	0.1314826	1.054478	-1.797172	-1.288254	-0.03795314	-0.4968311	-2.235841	-0.797578	-0.9053915	-1.715751	-0.4974166	-1.362298	-2.855558	0.6273071						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142551011	3672			84	3673	1	555	129	157	157	-2.823456	0	-2.176661	0	-0.4384481	0	-0.5078757	0	-1.673335	0	1.433695	0	-2.171977	0	-2.745152	0	-3.143952	0	-0.3010376	0	-2.823456	0	1.433695	0	0.364256	0.57908	-0.2946355	-0.899664	-0.6814414	-1.072195	-0.6070005	0.9987396	-1.722424	-1.280631	-0.09749265	-0.6558797	-2.424872	-0.5576238	-0.7841721	-1.723304	-0.2273028	-1.121819	-2.691138	0.4421707						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142551054	3715			85	3715	1	556	128	156	156	-3.094694	0	-2.596842	0	-0.7977082	0	-0.3075809	0	-2.111486	0	1.647818	0	-2.432302	0	-3.279137	0	-3.690407	0	-0.5326648	0	-3.094694	0	1.647818	0	0.3694208	0.6781783	-0.4250689	-0.814078	-0.831338	-1.236969	-0.7265208	1.432571	-1.944314	-1.58748	-0.05551788	-0.7734088	-2.9614	-0.5044163	-0.7709742	-1.932863	0.02812442	-1.06281	-2.869718	0.5058591						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142551097	3758			86	3758	1	557	129	155	155	-2.851086	0	-2.714289	0	-0.9045263	0	-0.428607	0	-2.08119	0	1.589725	0	-2.752231	0	-3.355194	0	-3.797543	0	-0.3526054	0	-2.851086	0	1.589725	0	0.2845563	0.6745245	-0.4582713	-0.8638507	-0.6863081	-1.116714	-0.8097593	1.50542	-1.750746	-1.67692	-0.177883	-0.9175828	-3.097239	-0.3323024	-0.7580178	-2.018085	0.1803811	-0.9431115	-2.958304	0.3800301						
TianlinLiu	20180411	04899849f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142551139	3800			87	3801	1	559	129	152	152	-2.837917	0	-3.063623	0	-0.5675403	0	-0.05522698	0	-1.989061	0	1.280134	0	-2.911115	0	-3.58702	0	-4.127682	0	-0.05630441	0	-2.837917	0	1.280134	0	0.356562	0.6865751	-0.4339628	-0.8190855	-0.8127351	-1.07892	-0.9638716	1.563708	-1.622791	-1.93994	-0.2337983	-0.8637067	-3.451075	0.3397333	-0.9975242	-2.357401	0.607976	-0.6557299	-3.014923	0.5812181						
