#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:46.324 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346724	400			10	400	1	411	199	326	326	-0.01244722	0	-2.26278	0	0.5315229	0	-1.424643	0	-1.048962	0	-1.013206	0	-0.5032423	0	-1.115558	0	-1.955924	0	-0.9618853	0	-0.01244722	0	-0.5032423	0	0.2479222	0.06104933	-0.5203881	-1.600234	-0.9213837	-1.212912	-2.374618	-0.3899646	-0.2245115	0.3741951	-1.498492	-0.7935106	-0.6660309	-0.7073736	-0.356337	-0.4891342	0.3621144	0.5963837	-1.596481	0.02089524						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346757	433			11	434	1	413	197	328	328	-0.1947806	0	-2.193596	0	0.5644111	0	-1.240175	0	-1.017855	0	-0.9704701	0	-0.3046606	0	-1.153901	0	-1.885014	0	-0.8525891	0	-0.1947806	0	-0.3046606	0	0.2180165	-0.01502839	-0.5945495	-1.522557	-1.063009	-1.41543	-2.508562	-0.3743586	-0.2853616	0.335096	-1.338065	-0.6855147	-0.5559867	-0.6632437	-0.177674	-0.4175336	0.1542049	0.4125173	-1.377533	0.06484524						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346791	467			12	467	1	420	197	326	326	-0.005525777	0	-2.364555	0	0.5766003	0	-1.364846	0	-0.9660356	0	-1.104889	0	-0.4350846	0	-1.120219	0	-2.017369	0	-0.9040248	0	-0.005525777	0	-0.4350846	0	0.2927548	0.1009779	-0.4745055	-1.571206	-0.9747899	-1.262715	-2.337706	-0.4185593	-0.2528237	0.404767	-1.520904	-0.7496265	-0.578156	-0.7145804	-0.4187511	-0.4727911	0.3528433	0.6568158	-1.501707	-0.01884079						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346824	500			13	500	1	423	195	326	326	-0.07045531	0	-2.323042	0	0.3726666	0	-1.240918	0	-0.8861161	0	-1.042679	0	-0.2363255	0	-1.029335	0	-1.855638	0	-0.784007	0	-0.07045531	0	-0.2363255	0	0.2834991	0.04823508	-0.454105	-1.516634	-0.9559221	-1.270862	-2.250698	-0.371518	-0.2682842	0.4399566	-1.377232	-0.6200309	-0.4867802	-0.5867954	-0.2540451	-0.320632	0.2165556	0.5164689	-1.341755	0.01815997						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346857	533			14	534	1	425	192	330	330	-0.001026802	0	-2.263124	0	0.6845796	0	-1.263198	0	-1.073283	0	-1.044048	0	-0.416862	0	-1.214152	0	-1.95342	0	-1.031882	0	-0.001026802	0	-0.416862	0	0.3347547	0.1007934	-0.5146067	-1.460863	-0.9868875	-1.30846	-2.473814	-0.3883125	-0.2037001	0.3630833	-1.416515	-0.7751648	-0.6723589	-0.746407	-0.3166636	-0.4414427	0.3501334	0.5908141	-1.499479	0.08073645						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346891	567			15	567	1	429	191	329	329	0.08404937	0	-2.264763	0	0.5099649	0	-1.276812	0	-1.060477	0	-1.020786	0	-0.4275494	0	-1.169782	0	-1.921656	0	-1.015327	0	0.08404937	0	-0.4275494	0	0.2716876	0.05572386	-0.482215	-1.531648	-0.9342582	-1.251405	-2.373826	-0.3599546	-0.185525	0.3710043	-1.39772	-0.7406815	-0.6849633	-0.6644694	-0.3101447	-0.411866	0.3245261	0.6036777	-1.443039	0.01582444						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346924	600			16	601	1	433	190	326	326	0.1866116	0	-2.321883	0	0.3278736	0	-1.318276	0	-0.8903832	0	-1.147649	0	-0.2225864	0	-1.046329	0	-1.832313	0	-0.9532943	0	0.1866116	0	-0.2225864	0	0.2850086	0.05853463	-0.4109258	-1.661902	-0.9333876	-1.228229	-2.102565	-0.4450687	-0.1796717	0.5546057	-1.288546	-0.5169522	-0.4452811	-0.7444082	-0.2681404	-0.124336	0.1177312	0.6348028	-1.118537	-0.06436741						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346957	633			17	634	1	432	187	331	331	0.09324829	0	-2.376362	0	0.4002769	0	-1.111997	0	-1.163924	0	-1.12972	0	-0.4166532	0	-1.352698	0	-2.078705	0	-1.166743	0	0.09324829	0	-0.4166532	0	0.3064201	0.06094007	-0.5242264	-1.525073	-0.9616075	-1.301264	-2.499985	-0.3616703	-0.1487956	0.3535753	-1.311153	-0.6987616	-0.7986642	-0.5990995	-0.2218326	-0.389345	0.3014768	0.523086	-1.406485	-0.05868741						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143346991	667			18	667	1	434	185	330	330	0.3111068	0	-2.413675	0	0.5295004	0	-1.220917	0	-1.292536	0	-1.142385	0	-0.6439176	0	-1.449841	0	-2.17806	0	-1.323359	0	0.3111068	0	-0.6439176	0	0.2957778	0.09671803	-0.514049	-1.543254	-0.9069812	-1.249072	-2.491705	-0.3519854	-0.08405907	0.3660805	-1.388726	-0.8119815	-0.9641539	-0.692573	-0.4014891	-0.4581564	0.428359	0.6837177	-1.545105	-0.1028893						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347024	700			19	701	1	434	183	332	332	0.2690763	0	-2.407719	0	0.5426626	0	-1.184879	0	-1.349287	0	-1.149879	0	-0.6549559	0	-1.502399	0	-2.194981	0	-1.388086	0	0.2690763	0	-0.6549559	0	0.2833481	0.09222865	-0.5676049	-1.555381	-0.927581	-1.251948	-2.592551	-0.3265057	-0.07641429	0.3112842	-1.300156	-0.8331937	-1.065076	-0.6708589	-0.3519203	-0.4858735	0.4622662	0.6777597	-1.548568	-0.1077323						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347058	734			20	734	1	434	177	336	336	0.5054015	0	-2.455349	0	0.7242247	0	-1.162961	0	-1.457393	0	-1.246097	0	-0.7922015	0	-1.752933	0	-2.354451	0	-1.739217	0	0.5054015	0	-0.7922015	0	0.3862806	0.1558667	-0.5817719	-1.52547	-0.8769653	-1.264169	-2.724108	-0.3294846	0.04540611	0.2484364	-1.328851	-0.9242814	-1.239035	-0.7800179	-0.4257696	-0.590579	0.6522213	0.8181672	-1.562288	0.0169984						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347091	767			21	767	1	436	174	332	332	0.5154786	0	-2.257105	0	0.1734235	0	-1.1206	0	-1.181177	0	-1.273574	0	-0.5783986	0	-1.423836	0	-1.876158	0	-1.607436	0	0.5154786	0	-0.5783986	0	0.2701825	0.04645794	-0.3825101	-1.712829	-0.7961024	-1.098138	-2.344496	-0.2769025	0.05946723	0.4356864	-1.361511	-0.7243049	-1.026095	-0.5712107	-0.1801776	-0.3088661	0.5417284	0.8119285	-1.010751	0.09297103						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347124	800			22	801	1	437	170	334	334	0.5885773	0	-2.294863	0	-0.9500642	0	-1.069433	0	-0.5215581	0	-1.51148	0	-0.2375461	0	-0.7543101	0	-0.9100596	0	-0.5761694	0	0.5885773	0	-0.2375461	0	-0.01276943	-0.2403103	-0.8046826	-1.839376	-0.8179174	-1.349778	-2.592476	-0.2559101	0.3430014	0.7067851	-1.122915	-0.6096315	-0.5080594	-1.111168	0.2699297	0.304328	-0.6517959	-0.2064366	-0.4985576	-0.6538621						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347158	834			23	834	1	438	166	332	332	-0.4734024	0	-1.667801	0	-2.179677	0	-1.610177	0	-0.03696277	0	-0.8378916	0	0.6575262	0	-0.01220091	0	-0.4345339	0	0.1089798	0	-0.4734024	0	0.6575262	0	-0.1909153	-0.3446144	-0.6082072	-2.003591	-0.7594986	-1.382498	-2.073519	-0.1993152	0.1433343	0.6546102	-0.4848135	-0.1420507	0.4076135	-1.484881	0.3208207	0.6338211	-1.763031	-1.101697	-1.039375	-0.8752983						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347191	867			24	868	1	438	164	330	330	-0.2258423	0	-1.775024	0	-2.38577	0	-1.653735	0	-0.1867449	0	-0.8036354	0	0.2321274	0	0.1420301	0	-0.467227	0	0.2529561	0	-0.2258423	0	0.2321274	0	-0.09899875	-0.276637	-0.3322322	-1.847064	-0.6141213	-1.031749	-1.825675	0.0286997	0.2071506	0.5820823	-0.7314258	-0.6393927	0.07926273	-1.023341	0.3882406	0.4260968	-1.024737	-0.7881054	-0.9450377	-0.7360584						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347224	900			25	901	1	441	164	325	325	0.3438926	0	-2.08576	0	-0.9859195	0	-1.594418	0	-1.233303	0	-0.8506655	0	-0.9835782	0	-1.048202	0	-1.387848	0	-1.38616	0	0.3438926	0	-0.8506655	0	0.2882086	0.168456	-0.1622124	-2.242512	-0.5750522	-0.5812992	-2.336573	0.07443888	0.3080441	-0.03992598	-1.587265	-1.254406	-0.978075	-0.4837364	-0.1336267	-0.5708885	0.7688276	0.937994	-0.8668467	0.2315616						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347258	934			26	934	1	440	162	323	323	0.3573935	0	-2.328059	0	-0.2487801	0	-1.255901	0	-2.323315	0	-0.8407494	0	-0.9453576	0	-1.956066	0	-2.741951	0	-2.245011	0	0.3573935	0	-0.8407494	0	0.3535597	0.4330888	0.1079318	-1.8895	-0.5972915	-0.4621173	-1.217573	0.08608724	0.2614506	-0.4414446	-1.079378	-0.9119837	-2.090937	-0.109897	-0.922775	-0.9821946	1.886696	1.816314	-0.8697541	0.616475						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347291	967			27	968	1	440	158	320	320	0.4084686	0	-2.266711	0	-1.101449	0	-1.549354	0	-1.935904	0	-1.22575	0	-0.6989567	0	-1.747658	0	-2.251025	0	-2.577389	0	0.4084686	0	-0.6989567	0	0.4804997	0.4458784	0.14651	-1.988325	-0.6276333	-0.3366728	-1.20657	-0.2418978	0.4610368	-0.4593074	-0.3956716	-0.7153792	-2.22908	0.09909709	-0.7560149	-0.7113293	1.783455	1.827451	-0.4379327	1.229066						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347324	1000			28	1001	1	435	156	322	322	0.6380118	0	-2.648448	0	-1.156936	0	-1.547141	0	-2.348119	0	-1.391212	0	-1.020903	0	-2.258064	0	-2.677991	0	-2.8594	0	0.6380118	0	-1.020903	0	0.6019821	0.5736757	0.1728133	-1.936674	-0.6862742	-0.4146573	-1.234279	-0.336111	0.4799767	-0.5222846	-0.3905969	-0.8253376	-2.672457	0.20377	-0.8924382	-0.8381994	2.003646	1.911397	-0.5135037	1.199178						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347358	1034			29	1034	1	425	155	331	331	1.31675	0	-3.452615	0	-1.387102	0	-1.294469	0	-3.990894	0	-2.130264	0	-1.9659	0	-3.271305	0	-3.573869	0	-3.683965	0	1.31675	0	-1.294469	0	0.9474137	0.7050025	0.1722122	-1.983372	-0.6111113	-0.5341122	-2.546847	-0.3121199	0.691269	-0.4837518	-1.018235	-1.526992	-4.136003	0.2494344	-1.150311	-1.330054	2.189101	1.638075	-0.6537858	0.6242254						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347391	1067			30	1068	1	423	161	327	327	1.322381	0	-4.038725	0	-2.576328	0	-1.145183	0	-3.919679	0	-2.092858	0	-2.275054	0	-3.561805	0	-3.511564	0	-4.003271	0	1.322381	0	-1.145183	0	1.161383	0.7593225	0.1717239	-2.004804	-0.4631483	-0.4618547	-2.944981	-0.03337784	0.8209049	-0.5163882	-0.854243	-1.874695	-4.8612	0.6603439	-1.025474	-1.391751	2.242728	1.118436	-0.8355662	0.5478387						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347425	1101			31	1101	1	415	166	328	328	0.5033618	0	-3.714554	0	-2.809084	0	-0.578208	0	-2.820645	0	-1.853055	0	-1.76958	0	-2.366908	0	-2.501679	0	-2.59603	0	0.5033618	0	-0.578208	0	1.202593	0.7143708	0.1456759	-1.648392	-0.8736867	-0.7004716	-3.336066	-0.1350514	0.5620474	-0.4162544	-1.585212	-2.429611	-4.010332	0.768968	-0.7968931	-1.356884	1.947575	0.4829716	-0.8256197	0.1771758						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347458	1134			32	1134	1	406	171	330	330	-1.116669	0	-3.095315	0	-2.47888	0	-0.9900839	0	-0.8951773	0	-1.517596	0	-0.4960685	0	-0.1895683	0	-1.388168	0	-0.006178853	0	-1.116669	0	-0.4960685	0	0.8598117	0.4024681	0.1219893	-1.576762	-1.43465	-0.8118333	-3.166814	-0.4935925	-0.1328855	-0.2419282	-1.964591	-2.170669	-1.553059	0.1653073	-0.7023747	-1.059085	0.6364484	-0.228347	-1.011888	0.2071379						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347491	1167			33	1168	1	395	177	335	335	-1.963827	0	-2.785666	0	-2.264746	0	-1.245902	0	-0.6413924	0	-2.093776	0	-0.0612678	0	0.3088071	0	-1.317607	0	0.7201934	0	-1.963827	0	-0.0612678	0	0.5833604	0.1707104	0.04146116	-1.435646	-1.834029	-0.993519	-3.044765	-0.8770865	-0.5613174	-0.1008775	-1.968199	-1.87226	-0.6735269	-0.04209942	-0.5168607	-0.7480252	-0.03364016	-0.5055894	-0.9629397	-0.1065041						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347525	1201			34	1201	1	385	184	340	340	-2.142907	0	-2.83016	0	-1.921288	0	-1.282783	0	-0.2501492	0	-2.141576	0	-0.1889327	0	0.386523	0	-1.219133	0	1.117132	0	-2.142907	0	-0.1889327	0	0.1554701	-0.0268003	-0.2419968	-1.261112	-1.884657	-1.044105	-2.960131	-1.010954	-0.5676502	0.0350359	-1.87642	-1.895047	-0.3000856	-0.06065612	-0.8095117	-0.6012757	-0.3985508	-0.7494541	-1.541285	-0.685677						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347558	1234			35	1235	1	381	192	334	334	-2.273613	0	-2.723561	0	-2.247386	0	-1.605594	0	-0.4732096	0	-2.393954	0	-0.1182934	0	0.4343235	0	-1.200316	0	0.9221838	0	-2.273613	0	-0.1182934	0	0.2939455	-0.06880081	-0.08369081	-1.626596	-1.938702	-1.125921	-3.313895	-0.9785831	-0.4471164	0.1015182	-2.117891	-1.861052	-0.5018445	-0.3811591	-0.5604297	-0.6973539	-0.4372862	-0.8009943	-1.511008	-0.713629						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347591	1267			36	1268	1	376	199	336	336	-1.423316	0	-2.594205	0	-1.816975	0	-1.159086	0	-0.5058399	0	-2.033189	0	-0.6345178	0	0.1647564	0	-0.9229497	0	0.6188901	0	-1.423316	0	-0.5058399	0	0.190321	-0.09695684	-0.2955246	-1.555572	-1.719928	-1.055734	-3.082486	-0.6589128	-0.1244975	0.2527516	-2.232069	-1.883744	-0.967526	-0.3241286	-0.4240344	-0.6945189	-0.03930187	-0.4168774	-1.043936	-0.6913137						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347625	1301			37	1301	1	369	202	339	339	-1.26931	0	-2.5437	0	-1.348315	0	-0.830086	0	-0.844357	0	-1.39064	0	-0.8527886	0	-0.120404	0	-1.168463	0	0.3591411	0	-1.26931	0	-0.830086	0	0.3256812	0.05823875	-0.1360432	-1.406748	-1.393895	-1.076919	-2.597778	-0.190731	-0.1005711	0.07701743	-2.501785	-1.947389	-1.422285	-0.1827351	-0.4591691	-0.8979833	0.4996538	-0.130033	-0.8631347	-0.3943865						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347658	1334			38	1335	1	362	206	341	341	-0.8261914	0	-2.639231	0	-1.380468	0	-0.801134	0	-0.6464137	0	-1.022751	0	-0.7113169	0	-0.2059441	0	-1.276206	0	0.3538898	0	-0.8261914	0	-0.6464137	0	0.3102453	0.08645049	-0.1369427	-1.405538	-1.045335	-1.10841	-2.158797	0.03936739	0.0259937	0.09121302	-2.142115	-1.733739	-1.424921	-0.07652728	-0.4244233	-0.7913057	0.5139762	-0.1795932	-0.8598194	-0.3853889						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347692	1368			39	1368	1	352	206	347	347	-1.003721	0	-2.671847	0	-0.9531668	0	-0.5894004	0	-0.7254159	0	-1.175183	0	-0.7053832	0	-0.303902	0	-1.341509	0	0.3126236	0	-1.003721	0	-0.5894004	0	0.384226	0.0998638	-0.1628334	-1.170107	-1.107323	-1.177809	-1.887528	-0.03949462	-0.1044947	0.08844305	-2.106374	-1.690333	-1.194925	0.01805164	-0.4011466	-0.6363735	0.4539787	-0.09771289	-0.9776307	-0.4672648						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347725	1401			40	1401	1	355	211	337	337	-1.146892	0	-2.606605	0	-1.163965	0	-0.4182395	0	-0.8415421	0	-1.199435	0	-0.7473575	0	-0.277125	0	-1.401368	0	0.2635891	0	-1.146892	0	-0.4182395	0	0.3354644	0.1315422	0.0226994	-1.396174	-1.141866	-1.175496	-2.467083	0.09603027	0.0981266	0.1077852	-2.47562	-1.867753	-1.517567	-0.0967623	-0.4339217	-0.9178609	0.6081461	-0.07088095	-0.7663918	-0.4184036						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347758	1434			41	1435	1	338	205	356	356	-1.425634	0	-2.481959	0	0.09587289	0	0.04744283	0	-0.6974137	0	-1.522529	0	-0.89161	0	-0.4463825	0	-1.564827	0	0.2333777	0	-1.425634	0	0.04744283	0	0.2395022	0.1142455	-0.322795	-0.4598055	-1.350289	-1.436257	-1.987432	-0.3827285	-0.2885765	0.01455536	-2.385316	-1.730551	-0.8553873	-0.009258029	-0.739162	-0.7965042	0.1015822	-0.2149252	-1.63322	-0.7866731						
