#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:18.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519044	399			10	400	1	164	100	161	161	-2.558632	0	-1.223534	0	1.310671	0	-0.600087	0	-1.190082	0	-1.779073	0	-2.110073	0	-1.96903	0	-2.282658	0	0.1354979	0	-2.558632	0	-0.600087	0	-0.9524751	-0.1705043	-1.455482	1.217278	-1.24054	-0.7371541	-3.610241	-1.691491	-0.8594712	-0.9300386	-1.68894	-0.9839669	0.03460675	-1.569069	-0.184981	-0.7076132	-1.191093	-0.7791682	-2.972399	-2.619199						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519078	433			11	433	1	165	100	160	160	-3.239413	0	-1.457348	0	2.11517	0	-0.5810857	0	-1.867971	0	-2.066983	0	-2.302056	0	-2.487505	0	-2.906439	0	-0.6480235	0	-3.239413	0	-0.5810857	0	-0.6069733	0.1225137	-1.513967	1.397127	-1.341854	-0.768903	-3.685576	-1.487208	-0.9710579	-1.234934	-1.395515	-0.9085042	-0.002507602	-1.387827	-0.3041234	-1.101412	-0.5536035	-0.3600996	-3.59554	-2.452411						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519111	466			12	467	1	165	101	159	159	-3.547824	0	-1.591358	0	2.144824	0	-0.5371291	0	-2.17294	0	-2.187995	0	-2.497398	0	-2.724061	0	-3.149839	0	-0.7194005	0	-3.547824	0	-0.5371291	0	-0.5572176	0.2047071	-1.521287	1.467261	-1.313578	-0.7671841	-3.58834	-1.355953	-1.105129	-1.446342	-1.274924	-0.9454324	-0.1437973	-1.374762	-0.3791292	-1.300301	-0.3040801	-0.2463962	-3.782351	-2.301066						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519145	500			13	500	1	165	101	159	159	-4.295031	0	-1.430478	0	2.532418	0	-1.003361	0	-2.383072	0	-2.525725	0	-2.606616	0	-2.737488	0	-3.02383	0	-0.9591361	0	-4.295031	0	-1.003361	0	-0.5487298	0.2404295	-1.505771	1.450181	-1.485174	-0.8716716	-3.732849	-1.734326	-1.539056	-1.750404	-1.46988	-0.9452043	-0.09940664	-1.740343	-0.5392902	-1.474788	-0.3555578	-0.2016922	-4.175307	-2.281614						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519178	533			14	533	1	165	101	159	159	-4.247784	0	-1.453782	0	2.542918	0	-1.028479	0	-2.364505	0	-2.516704	0	-2.604333	0	-2.737242	0	-3.039377	0	-0.9072616	0	-4.247784	0	-1.028479	0	-0.5577148	0.2199561	-1.511285	1.426862	-1.485328	-0.8850644	-3.731255	-1.720264	-1.531944	-1.746016	-1.497595	-0.950906	-0.09360941	-1.738292	-0.5433194	-1.4854	-0.3415984	-0.2102399	-4.175819	-2.282715						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519211	566			15	567	1	166	101	159	159	-2.809557	0	-1.459445	0	2.673971	0	-0.5022762	0	-2.037183	0	-2.426978	0	-2.682518	0	-2.908343	0	-2.874214	0	-1.356117	0	-2.809557	0	-0.5022762	0	-0.6532336	0.2446327	-1.498798	1.164745	-1.494895	-1.038916	-4.216567	-1.824793	-1.051318	-1.481657	-1.466602	-1.086941	-0.2495923	-1.653481	-0.2504148	-1.170513	-0.1890567	0.3137306	-2.90786	-2.057418						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519244	599			16	600	1	166	102	158	158	-2.700739	0	-1.478056	0	2.646574	0	-0.4790331	0	-1.992536	0	-2.446434	0	-2.689559	0	-2.915213	0	-2.879565	0	-1.34121	0	-2.700739	0	-0.4790331	0	-0.6512082	0.2403751	-1.503459	1.187528	-1.48603	-1.021008	-4.205705	-1.826631	-1.009812	-1.442544	-1.480594	-1.076714	-0.2498176	-1.61833	-0.2178807	-1.158262	-0.1621409	0.3301954	-2.839575	-2.043939						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519278	633			17	633	1	167	102	157	157	-1.524948	0	-1.585368	0	0.901347	0	0.303119	0	-0.4612212	0	-2.02353	0	-1.511947	0	-2.607729	0	-2.363961	0	-0.2967142	0	-1.524948	0	0.303119	0	-0.7820897	-0.06235645	-1.599313	1.089275	-1.261842	-0.9896808	-4.094719	-1.596604	-0.5019159	-0.5755657	-1.19987	-0.4135463	-0.2254141	-1.201009	0.1270622	-0.2764849	-1.24446	-0.5794806	-1.610181	-2.337705						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519311	666			18	667	1	166	102	158	158	-1.361656	0	-1.538138	0	0.9225401	0	0.2619642	0	-0.4221943	0	-1.904134	0	-1.474257	0	-2.576537	0	-2.353261	0	-0.239995	0	-1.361656	0	0.2619642	0	-0.8034142	-0.07749021	-1.573293	1.073417	-1.163797	-0.9369641	-4.007233	-1.510036	-0.4485608	-0.5492967	-1.179194	-0.3887291	-0.1781837	-1.177191	0.1598252	-0.279961	-1.210505	-0.5886171	-1.567497	-2.309542						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519344	699			19	700	1	165	102	158	158	-1.212227	0	-1.76353	0	1.322677	0	0.2190064	0	-0.9495203	0	-1.816839	0	-2.178273	0	-2.80884	0	-2.662539	0	-0.6074705	0	-1.212227	0	0.2190064	0	-0.7641708	-0.01749634	-1.578187	1.360458	-1.142014	-0.7304004	-4.148472	-1.414359	-0.3552681	-0.77549	-1.636946	-0.908712	-0.7956067	-0.97113	-0.1122833	-0.7034437	-0.755415	-0.358834	-2.013905	-2.460515						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519378	733			20	733	1	165	102	158	158	-1.185633	0	-1.733156	0	1.256914	0	0.2393841	0	-0.9396958	0	-1.77416	0	-2.221445	0	-2.837002	0	-2.661474	0	-0.6158606	0	-1.185633	0	0.2393841	0	-0.8121889	-0.03580119	-1.575212	1.374111	-1.125847	-0.749842	-4.071654	-1.37548	-0.3346855	-0.7781311	-1.593987	-0.8902503	-0.8153602	-0.955725	-0.1041738	-0.6980536	-0.7445453	-0.3729362	-2.00333	-2.411312						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519411	766			21	767	1	165	100	158	158	-0.2722723	0	-2.225029	0	0.2835763	0	0.544402	0	-0.5693324	0	-1.933035	0	-2.59049	0	-3.364884	0	-2.69971	0	-1.095788	0	-0.2722723	0	0.544402	0	-0.8353985	-0.1461924	-1.63918	1.171815	-1.031574	-0.7792475	-4.140465	-1.219038	0.04816849	-0.3471529	-1.593839	-0.8547324	-1.214139	-0.6692135	0.2425337	-0.3486703	-0.896359	-0.4013455	-1.443618	-2.716717						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519444	799			22	800	1	165	100	158	158	-0.2525875	0	-2.233798	0	0.2968821	0	0.5459334	0	-0.5692623	0	-1.922557	0	-2.57699	0	-3.365459	0	-2.708801	0	-1.092714	0	-0.2525875	0	0.5459334	0	-0.8237862	-0.1429045	-1.640854	1.160406	-1.022024	-0.7800645	-4.125403	-1.20393	0.05733489	-0.345839	-1.587723	-0.8524933	-1.219153	-0.6660675	0.2297672	-0.3576255	-0.8870984	-0.3931025	-1.442272	-2.702393						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519478	833			23	833	1	162	98	160	160	0.1227038	0	-1.946335	0	0.4330916	0	0.3377803	0	-1.001901	0	-1.7291	0	-2.798796	0	-3.190787	0	-2.499096	0	-1.098611	0	0.1227038	0	0.3377803	0	-0.9092461	-0.2123362	-1.60805	1.099197	-0.9414177	-0.6652372	-4.097986	-1.18229	0.1125866	-0.4309561	-1.596109	-1.087146	-1.363843	-0.7533023	0.1091475	-0.4098229	-0.7278062	-0.3060252	-1.333013	-2.435963						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519511	866			24	867	1	163	99	160	160	0.02680135	0	-2.123656	0	0.5814961	0	0.4416771	0	-1.100259	0	-1.864476	0	-2.813693	0	-3.402848	0	-2.70597	0	-1.229875	0	0.02680135	0	0.4416771	0	-0.7723691	-0.112721	-1.665025	1.135668	-0.999357	-0.7164766	-4.234323	-1.180863	0.1041087	-0.464825	-1.586916	-1.092407	-1.428312	-0.7495956	0.09098437	-0.4598667	-0.7033681	-0.2683727	-1.403015	-2.48142						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519545	900			25	900	1	163	99	160	160	0.02895823	0	-2.152174	0	0.5602508	0	0.4478262	0	-1.108438	0	-1.87957	0	-2.827037	0	-3.440861	0	-2.735103	0	-1.263534	0	0.02895823	0	0.4478262	0	-0.7675047	-0.1119543	-1.658403	1.133455	-0.9932721	-0.7091514	-4.221855	-1.175797	0.1076462	-0.4625335	-1.56206	-1.083287	-1.44804	-0.7299535	0.0928445	-0.4571494	-0.6910251	-0.2591827	-1.409779	-2.490175						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519578	933			26	933	1	162	97	161	161	-0.622348	0	-1.824786	0	0.9251877	0	0.3611441	0	-0.7761483	0	-1.870091	0	-2.708688	0	-3.088819	0	-2.511427	0	-1.191726	0	-0.622348	0	0.3611441	0	-0.8964581	-0.1610755	-1.393595	1.238133	-1.033032	-0.6125165	-3.768566	-1.299442	-0.1590157	-0.5879874	-1.528711	-0.9665916	-1.172094	-0.4421793	0.02699558	-0.6636426	-0.3274312	0.08101285	-1.29558	-1.975454						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519611	966			27	967	1	162	97	161	161	-0.6261182	0	-1.82199	0	0.9396452	0	0.3396893	0	-0.7750514	0	-1.87512	0	-2.69627	0	-3.080989	0	-2.502682	0	-1.196238	0	-0.6261182	0	0.3396893	0	-0.8956313	-0.1616442	-1.392046	1.229112	-1.027044	-0.6065356	-3.784661	-1.304834	-0.1598927	-0.5913379	-1.534418	-0.9730036	-1.156509	-0.4645225	0.02693218	-0.6598268	-0.3311137	0.07405724	-1.312107	-1.981733						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519644	999			28	1000	1	162	97	161	161	-0.603163	0	-1.808997	0	0.9193015	0	0.3531579	0	-0.7710968	0	-1.849373	0	-2.703205	0	-3.070601	0	-2.492251	0	-1.185087	0	-0.603163	0	0.3531579	0	-0.9071265	-0.169364	-1.382921	1.234203	-1.017718	-0.6021449	-3.751574	-1.291352	-0.1531898	-0.5837337	-1.521872	-0.9608439	-1.162705	-0.450732	0.02239463	-0.6600575	-0.3383642	0.07737072	-1.285861	-1.964651						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519678	1033			29	1033	1	161	98	161	161	-0.5530511	0	-1.380047	0	0.01754097	0	0.60719	0	-0.273737	0	-1.832142	0	-2.296673	0	-2.459193	0	-1.839257	0	-0.6087959	0	-0.5530511	0	0.60719	0	-1.183329	-0.3552959	-1.233148	1.340486	-1.061423	-0.5876712	-3.677752	-1.371078	-0.1538426	-0.3644821	-1.481265	-0.7728708	-1.075428	-0.414727	0.1914442	-0.266396	-0.8875009	-0.3654508	-0.7638808	-2.213943						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519711	1066			30	1067	1	161	98	161	161	-0.5783193	0	-1.424604	0	0.03657374	0	0.6672387	0	-0.3011336	0	-1.856505	0	-2.32033	0	-2.52357	0	-1.912513	0	-0.6358118	0	-0.5783193	0	0.6672387	0	-1.148888	-0.3257014	-1.232082	1.355733	-1.062846	-0.6112463	-3.690283	-1.360922	-0.1574395	-0.3746698	-1.494198	-0.7808857	-1.12497	-0.3944059	0.193374	-0.3037399	-0.8665094	-0.3558183	-0.794355	-2.18191						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519744	1099			31	1100	1	160	101	162	162	-0.4936873	0	-2.093277	0	0.5095605	0	0.5099558	0	-1.033506	0	-1.908845	0	-2.83472	0	-3.216708	0	-2.639296	0	-1.029402	0	-0.4936873	0	0.5099558	0	-1.067363	-0.2753415	-1.446505	1.145048	-1.251297	-0.7899982	-4.083275	-1.214932	-0.1024933	-0.6309292	-1.529311	-1.141231	-1.484267	-0.5638775	-0.005847684	-0.5205544	-0.4761749	-0.2583137	-1.438239	-2.502628						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519778	1133			32	1133	1	159	100	162	162	-0.4910645	0	-2.000107	0	0.4858017	0	0.4879265	0	-1.027563	0	-1.844018	0	-2.871209	0	-3.151481	0	-2.58663	0	-1.023574	0	-0.4910645	0	0.4879265	0	-1.110286	-0.3009704	-1.382836	1.180664	-1.197018	-0.7442442	-3.977711	-1.198178	-0.1033702	-0.6364573	-1.536035	-1.148914	-1.495562	-0.5548681	-0.001179722	-0.5278813	-0.4463367	-0.2645027	-1.463104	-2.471062						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519811	1166			33	1167	1	160	100	162	162	-0.7555413	0	-2.426203	0	1.08171	0	0.2120672	0	-1.427589	0	-2.207976	0	-3.330342	0	-3.726655	0	-3.268931	0	-1.662926	0	-0.7555413	0	0.2120672	0	-0.8851968	-0.05512255	-1.455666	1.300034	-1.237851	-0.891002	-3.855639	-1.356245	-0.2197176	-0.9044013	-1.528816	-1.307009	-1.674247	-0.4125882	-0.1674228	-0.9909983	-0.03257785	0.1724566	-2.139987	-2.041967						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519844	1199			34	1200	1	160	101	161	161	-0.789423	0	-2.628223	0	1.125885	0	0.2184059	0	-1.383838	0	-2.408176	0	-3.335345	0	-3.895346	0	-3.422148	0	-1.674775	0	-0.789423	0	0.2184059	0	-0.8496183	-0.01401567	-1.506531	1.241613	-1.301356	-0.9653023	-3.901158	-1.447042	-0.2198487	-0.8965831	-1.490666	-1.260303	-1.638156	-0.3837242	-0.1568564	-0.9970729	-0.02875627	0.2539243	-2.156556	-2.024571						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519878	1233			35	1233	1	161	100	162	162	-0.2921239	0	-2.725105	0	1.02098	0	0.266661	0	-1.182993	0	-2.363413	0	-3.328097	0	-3.964465	0	-3.39462	0	-1.693747	0	-0.2921239	0	0.266661	0	-0.7959573	0.018084	-1.536701	1.24787	-1.171605	-0.897473	-4.010926	-1.447829	-0.06277025	-0.7101113	-1.62159	-1.268285	-1.676211	-0.3578884	-0.1619147	-0.8576862	-0.1657385	0.178973	-1.946568	-2.054812						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519911	1266			36	1267	1	161	100	161	161	-0.2427775	0	-2.790512	0	1.024299	0	0.2642344	0	-1.124802	0	-2.365917	0	-3.224115	0	-3.959428	0	-3.403932	0	-1.638085	0	-0.2427775	0	0.2642344	0	-0.7835311	0.01332054	-1.541946	1.171902	-1.149344	-0.8997743	-4.012395	-1.452632	-0.03750983	-0.6799453	-1.584346	-1.232633	-1.623943	-0.3520617	-0.1479094	-0.8205865	-0.1842684	0.1922939	-1.905604	-2.026422						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519944	1299			37	1300	1	160	100	163	163	0.3985837	0	-2.630363	0	0.2668039	0	0.5857521	0	-1.438038	0	-2.289797	0	-3.450456	0	-4.073626	0	-3.17876	0	-1.869294	0	0.3985837	0	0.5857521	0	-0.8630472	-0.1564441	-1.591719	1.128856	-1.126774	-0.8567051	-4.384048	-1.343743	0.1807772	-0.4171555	-1.660556	-1.246271	-2.04797	-0.4187059	-0.01379784	-0.4720989	-0.5014408	-0.1028153	-1.264457	-2.493804						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143519978	1333			38	1333	1	159	100	163	163	0.4721009	0	-2.614435	0	0.260325	0	0.543824	0	-1.598712	0	-2.355166	0	-3.590748	0	-4.13746	0	-3.223005	0	-1.986786	0	0.4721009	0	0.543824	0	-0.8634074	-0.148821	-1.62699	1.196862	-1.114832	-0.8577232	-4.442369	-1.34561	0.2160781	-0.4400125	-1.66396	-1.30236	-2.085023	-0.4933989	-0.03808933	-0.4890718	-0.4957705	-0.1289492	-1.385441	-2.53997						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520011	1366			39	1367	1	159	99	163	163	1.07966	0	-2.451208	0	-0.4495327	0	0.6109666	0	-1.560812	0	-2.262298	0	-3.577129	0	-4.044862	0	-2.910894	0	-1.96271	0	1.07966	0	0.6109666	0	-0.9378759	-0.2853465	-1.603647	1.123235	-0.9984029	-0.7430679	-4.389178	-1.276072	0.4345942	-0.2007873	-1.647328	-1.23099	-2.133946	-0.5509138	0.06182035	-0.1997277	-0.7690154	-0.3422034	-0.9980057	-2.779049						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520045	1400			40	1400	1	159	99	164	164	1.160247	0	-2.348919	0	-0.5067782	0	0.4994735	0	-1.493943	0	-2.263779	0	-3.486201	0	-3.887874	0	-2.741481	0	-1.811911	0	1.160247	0	0.4994735	0	-0.9881675	-0.332843	-1.640533	1.086294	-0.9967873	-0.7429023	-4.391184	-1.258549	0.4601659	-0.1648308	-1.646206	-1.215218	-2.008911	-0.6904268	0.07876739	-0.1382225	-0.8767869	-0.4123802	-0.9810856	-2.804399						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520078	1433			41	1433	1	159	98	165	165	1.051899	0	-2.215791	0	-0.618204	0	0.5455815	0	-1.34525	0	-2.172959	0	-3.457184	0	-3.722268	0	-2.517183	0	-1.737633	0	1.051899	0	0.5455815	0	-0.9754434	-0.3071261	-1.580481	1.166112	-0.8969306	-0.6710134	-4.324544	-1.232564	0.4982459	-0.1574318	-1.697794	-1.226195	-1.932892	-0.6704285	0.1020114	-0.07541647	-0.8308271	-0.4826545	-1.027051	-2.901642						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520111	1466			42	1467	1	159	98	165	165	1.041203	0	-2.292049	0	-0.6218979	0	0.5718886	0	-1.39703	0	-2.213442	0	-3.516238	0	-3.836521	0	-2.623838	0	-1.80811	0	1.041203	0	0.5718886	0	-0.949022	-0.2804048	-1.593182	1.178957	-0.9134198	-0.6770971	-4.351993	-1.240654	0.4851847	-0.1732916	-1.702094	-1.22833	-1.99922	-0.6456392	0.09879389	-0.1039255	-0.8127823	-0.4582454	-1.035052	-2.912526						
