#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:58.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859532	934			26	934	1	257	74	89	89	1.685488	0	-2.080179	0	-3.549209	0	-0.3371935	0	-1.274444	0	-0.8189649	0	-1.604648	0	-2.567743	0	-1.427355	0	-2.038069	0	1.685488	0	-0.3371935	0	-0.4887172	-0.8741834	-1.193473	-1.639151	0.0296246	-1.219471	-2.10465	0.1227517	1.094015	0.3625153	-0.4706225	-0.04282901	-2.885705	-0.4738138	0.4149219	0.4484079	-1.496148	-1.162533	0.06717956	-0.8973029						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859565	967			27	968	1	259	74	84	84	0.7466333	0	-2.312701	0	-3.0471	0	-0.3633455	0	-0.6987454	0	-1.050835	0	-1.258794	0	-2.098408	0	-1.57503	0	-0.3150635	0	0.7466333	0	-0.3633455	0	-0.2161103	-0.5365512	-0.5876276	-0.9705274	-0.05262907	-0.4687362	-1.978778	-0.07548882	0.2587351	-0.09358222	-0.1627582	-0.3043274	-1.60057	0.3750842	0.04878335	-0.3020503	-0.5610024	-0.7060791	-0.2160704	-1.420737						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859598	1000			28	1001	1	255	72	89	89	1.120376	0	-1.826224	0	-3.015467	0	-0.9298803	0	-0.9688643	0	-0.4862816	0	-1.269501	0	-2.133019	0	-1.470928	0	-0.9048384	0	1.120376	0	-0.4862816	0	-0.5441427	-0.8112626	-0.598693	-1.045255	0.3010867	-0.5325692	-1.386095	0.6092335	0.6012974	-0.3178476	0.04164121	-0.02418378	-2.101625	-0.3240313	0.1235765	-0.2105052	-0.7665012	-0.862614	-0.8215418	-1.540182						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859632	1034			29	1034	1	256	72	87	87	0.8751436	0	-2.041795	0	-2.959487	0	-0.8151708	0	-0.8213307	0	-0.4360836	0	-0.9830851	0	-2.439091	0	-1.832584	0	-0.6425881	0	0.8751436	0	-0.4360836	0	-0.4022029	-0.7332451	-0.589982	-1.035895	0.09521198	-0.6082882	-1.427532	0.5505215	0.4038278	-0.3744931	0.2345415	0.1008452	-1.856228	0.006027683	-0.008706047	-0.2604389	-0.6320155	-0.7996009	-0.6668629	-1.684206						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859665	1067			30	1068	1	256	72	86	86	1.046564	0	-2.357725	0	-3.076015	0	-0.4779349	0	-1.190336	0	-0.6918605	0	-1.370165	0	-2.837164	0	-2.176513	0	-1.053788	0	1.046564	0	-0.4779349	0	-0.4091705	-0.6405944	-0.4595643	-0.8648992	0.2573199	-0.344959	-1.289163	0.5575596	0.4627782	-0.3705432	0.1798901	0.04688223	-1.99994	0.3875649	0.004030599	-0.4700153	-0.2500462	-0.6928867	-0.6267765	-1.928691						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859699	1101			31	1101	1	256	72	87	87	1.243594	0	-2.713992	0	-3.499079	0	-0.3357669	0	-1.853381	0	-0.3967683	0	-1.526524	0	-3.604929	0	-2.914144	0	-2.150605	0	1.243594	0	-0.3357669	0	-0.4001755	-0.6185182	-0.4550639	-0.9835094	0.434934	-0.4311212	-1.149924	0.9440532	0.7632163	-0.4849463	0.2646061	0.1559832	-2.895165	0.4094273	0.07879072	-0.649438	0.1584442	-0.7748519	-0.8802188	-1.868876						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859732	1134			32	1134	1	258	72	86	86	1.512422	0	-2.864706	0	-3.657501	0	-0.4773208	0	-2.118455	0	-0.7629712	0	-1.859694	0	-4.096338	0	-3.047824	0	-2.288336	0	1.512422	0	-0.4773208	0	-0.588689	-0.8147467	-0.7551478	-1.106093	0.4130601	-0.4036621	-1.415719	0.7889277	0.7349199	-0.2741935	0.1887658	0.4889569	-3.077964	0.3694743	-0.08002391	-0.407848	-0.06417305	-0.575262	-0.2613832	-2.253768						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859765	1167			33	1168	1	258	71	85	85	1.803214	0	-2.8511	0	-3.921653	0	-0.5843166	0	-2.561097	0	-1.060866	0	-2.178401	0	-4.292641	0	-3.044905	0	-2.691655	0	1.803214	0	-0.5843166	0	-0.7216628	-0.9434924	-0.8150043	-1.192307	0.4105534	-0.3911454	-1.389174	0.6013068	0.8274385	-0.1090083	0.1509561	0.6655659	-3.401208	0.3669022	-0.07184521	-0.2929359	-0.1459617	-0.3543745	0.1647398	-2.468574						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859799	1201			34	1201	1	258	69	86	86	2.03078	0	-2.933599	0	-4.531538	0	-0.6403232	0	-2.905747	0	-1.359321	0	-2.327002	0	-4.647118	0	-3.245518	0	-3.487728	0	2.03078	0	-0.6403232	0	-0.7910213	-1.047064	-0.8347568	-1.359563	0.5932987	-0.416595	-1.538756	0.7022971	1.078267	-0.0001974901	0.153874	0.7900999	-3.789913	0.372995	0.1789555	-0.1879703	-0.0428259	-0.223143	0.3578614	-2.640702						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859832	1234			35	1235	1	259	68	85	85	2.011201	0	-2.73291	0	-4.126955	0	-0.4971243	0	-3.17488	0	-1.379268	0	-2.758716	0	-4.573053	0	-2.940695	0	-3.559465	0	2.011201	0	-0.4971243	0	-0.8989088	-1.169073	-0.8383607	-1.244857	0.4225096	-0.2573292	-1.351275	0.5822052	0.9514078	0.007084329	0.06288421	0.6786844	-3.833677	0.4703818	0.0248443	-0.4284572	0.3211047	0.1050096	0.5485791	-2.277763						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859865	1267			36	1268	1	259	67	86	86	2.195272	0	-3.086688	0	-4.21467	0	-0.3871173	0	-3.919999	0	-1.502554	0	-3.317119	0	-5.198422	0	-3.644824	0	-4.224622	0	2.195272	0	-0.3871173	0	-0.9344988	-1.161596	-0.9096794	-1.334351	0.5291209	-0.2187395	-1.445921	0.6591676	1.121662	-0.1794177	0.04726858	0.607418	-4.54089	0.557226	-0.02850128	-0.7077869	0.6616699	0.1530588	0.3126724	-2.449305						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859899	1301			37	1301	1	259	66	86	86	2.014392	0	-3.1527	0	-4.116465	0	-0.1230739	0	-4.204236	0	-1.357224	0	-3.532926	0	-5.22174	0	-3.746358	0	-4.398202	0	2.014392	0	-0.1230739	0	-0.8925077	-1.173866	-0.7896441	-1.290141	0.448567	-0.1247977	-1.240049	0.6625117	1.018065	-0.2422181	-0.01447183	0.3835962	-4.816102	0.7680321	-0.1116643	-0.9213744	1.012525	0.2692437	0.3090067	-2.17481						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859932	1334			38	1335	1	260	65	85	85	1.879784	0	-3.247414	0	-4.343966	0	0.3996824	0	-4.125386	0	-1.678484	0	-4.156138	0	-5.259562	0	-3.682235	0	-4.644395	0	1.879784	0	0.3996824	0	-0.8251802	-1.137661	-0.7850626	-1.160854	0.2972473	-0.1352463	-1.430118	0.4098837	0.8132212	-0.2916568	-0.6180586	0.02766429	-4.632153	1.394338	-0.1118626	-1.262872	1.413208	0.3349003	0.4046482	-1.875369						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859966	1368			39	1368	1	260	65	85	85	1.842648	0	-3.347002	0	-4.136357	0	0.5409691	0	-4.444195	0	-1.638958	0	-4.506602	0	-5.467677	0	-4.00288	0	-4.904474	0	1.842648	0	0.5409691	0	-0.7602291	-1.105988	-0.7724955	-1.00289	0.2499308	-0.1324583	-1.315056	0.3997362	0.7488653	-0.4882546	-0.7507929	-0.2271391	-4.919787	1.535559	-0.2589757	-1.593678	1.876889	0.4803765	0.204888	-1.725633						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232859999	1401			40	1401	1	260	65	86	86	1.648264	0	-3.099454	0	-3.94926	0	0.5368324	0	-4.223529	0	-1.319929	0	-3.857046	0	-4.96611	0	-3.496801	0	-4.389883	0	1.648264	0	0.5368324	0	-0.7250452	-1.177067	-0.5989235	-1.170122	0.1684624	-0.203671	-1.21406	0.5492504	0.6735469	-0.2463378	-0.4187717	-0.0328604	-4.472059	1.26246	-0.0892841	-1.191163	1.491544	0.41643	0.4026415	-1.606722						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900032	1434			41	1435	1	261	66	85	85	1.003614	0	-2.779474	0	-3.442281	0	1.217859	0	-4.153569	0	-0.7743851	0	-4.15644	0	-4.92304	0	-3.692019	0	-4.292395	0	1.003614	0	1.217859	0	-0.5111844	-0.8957283	-0.5810567	-0.7956693	-0.3898824	-0.4626192	-1.560336	0.4300208	0.10399	-0.8828366	-0.9121335	-0.8041729	-4.745396	1.889174	-0.3037415	-1.957814	2.165129	0.4187219	0.09398986	-0.9674708						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900066	1468			42	1468	1	262	66	85	85	0.413068	0	-2.600645	0	-2.756297	0	1.093017	0	-2.899908	0	-0.3005866	0	-3.042624	0	-4.063305	0	-3.081668	0	-3.12804	0	0.413068	0	1.093017	0	-0.3444733	-0.81026	-0.5089679	-0.8877659	-0.6475134	-0.5403712	-1.505885	0.3693894	-0.3189711	-1.171944	-0.8105924	-1.009389	-3.833673	1.633837	-0.3397392	-1.973822	1.959449	0.5015014	-0.2879319	-0.4073953						
