#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:00.365 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144301866	1501			43	1501	1	437	127	371	371	-2.302202	0	-4.295893	0	-1.494244	0	-0.2995361	0	-0.5154598	0	-3.169867	0	-0.7852542	0	-1.417755	0	-2.197669	0	0.993801	0	-2.302202	0	-0.2995361	0	1.619239	0.9760873	-0.2171705	0.1196354	-2.38505	-1.30711	-5.226105	-1.964963	-1.018321	-0.5591698	-2.569098	-2.209758	-2.255708	-0.7241849	-1.234411	-1.449132	0.340183	-0.6178726	-2.248568	-4.870248						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144301899	1534			44	1535	1	435	126	374	374	-2.980543	0	-4.481527	0	-1.497689	0	-0.5276724	0	-0.2691033	0	-3.479529	0	-0.7124402	0	-1.410065	0	-2.278624	0	1.027393	0	-2.980543	0	-0.2691033	0	1.681594	1.032767	-0.1457831	0.001225942	-2.510245	-1.404406	-5.314136	-2.185773	-1.173887	-0.4931225	-2.631815	-2.177333	-2.086803	-0.8171237	-1.353222	-1.454358	0.252176	-0.6265968	-2.389537	-5.083265						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144301933	1568			45	1568	1	436	129	370	370	-3.853357	0	-4.090947	0	-2.014178	0	-1.048346	0	-0.2579185	0	-3.658514	0	-0.5577046	0	-1.08892	0	-1.930574	0	1.299074	0	-3.853357	0	-0.2579185	0	1.514548	0.89548	-0.1785019	-0.1898458	-2.545271	-1.342787	-5.253113	-2.327965	-1.274063	-0.4428753	-2.585251	-2.03819	-1.507938	-1.229074	-1.257865	-1.236298	-0.2404864	-0.931182	-2.680265	-5.062453						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144301966	1601			46	1602	1	432	129	375	375	-4.736767	0	-3.983834	0	-2.265064	0	-1.242209	0	-0.3381648	0	-4.129409	0	-0.3073304	0	-1.076967	0	-1.938091	0	1.318944	0	-4.736767	0	-0.3073304	0	1.521548	0.8950284	-0.1497821	-0.06306776	-2.685217	-1.367682	-5.39114	-2.757486	-1.44519	-0.3553649	-2.253218	-1.895356	-1.169835	-1.325824	-1.223056	-0.9340858	-0.758411	-1.344447	-2.975968	-5.644592						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144301999	1634			47	1635	1	434	132	371	371	-4.737528	0	-3.555271	0	-2.279141	0	-1.456173	0	-0.3472299	0	-4.345868	0	-0.178909	0	-0.9743826	0	-1.67198	0	1.269761	0	-4.737528	0	-0.178909	0	1.400129	0.8001813	-0.134879	-0.07870813	-2.758631	-1.346873	-5.445119	-2.851012	-1.309671	-0.1415253	-2.253228	-1.626076	-0.5863296	-1.533949	-0.9488498	-0.6627192	-1.037978	-1.381904	-2.834073	-5.173939						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302033	1668			48	1668	1	432	133	374	374	-5.727096	0	-3.467902	0	-2.876536	0	-1.802881	0	-0.4803896	0	-4.494042	0	0.08923332	0	-0.9088615	0	-1.660768	0	1.318249	0	-5.727096	0	0.08923332	0	1.334554	0.7204136	-0.1987839	-0.1394041	-2.842894	-1.396237	-5.377986	-3.144262	-1.554207	-0.2003803	-1.844934	-1.517158	-0.4538133	-1.678933	-0.9342039	-0.3817596	-1.614514	-1.774013	-3.211823	-5.685627						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302066	1701			49	1702	1	432	134	375	375	-5.975363	0	-3.362371	0	-2.970679	0	-1.90022	0	-0.6579851	0	-4.735813	0	0.3064542	0	-0.836399	0	-1.599275	0	1.171204	0	-5.975363	0	0.3064542	0	1.412412	0.7237098	-0.1759052	-0.1319559	-2.933498	-1.449585	-5.378657	-3.379551	-1.617561	-0.156089	-1.663053	-1.334364	-0.3398502	-1.859573	-0.9059901	-0.2209257	-1.915289	-1.920816	-3.191659	-5.869126						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302100	1735			50	1735	1	429	134	377	377	-5.775559	0	-3.46044	0	-3.059965	0	-1.980953	0	-0.4514654	0	-4.952599	0	0.3367887	0	-0.8365879	0	-1.479347	0	1.111652	0	-5.775559	0	0.3367887	0	1.402504	0.6995488	-0.2316194	-0.2023503	-3.035049	-1.526811	-5.659412	-3.508537	-1.602743	0.03896359	-1.688125	-1.282839	-0.3145215	-1.781643	-0.8475243	-0.07936433	-1.984712	-1.817761	-3.000727	-6.19073						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302133	1768			51	1768	1	430	136	376	376	-5.781786	0	-3.284719	0	-3.13314	0	-2.080174	0	-0.5177225	0	-4.919235	0	0.4662714	0	-0.814505	0	-1.359243	0	1.006428	0	-5.781786	0	0.4662714	0	1.370344	0.6389642	-0.2414299	-0.1814294	-3.08043	-1.577913	-5.576689	-3.557951	-1.567314	0.126258	-1.537971	-1.07442	-0.1352113	-1.922165	-0.7250611	0.08889211	-2.194824	-1.846885	-2.829075	-6.188812						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302166	1801			52	1802	1	432	138	375	375	-5.464781	0	-2.648411	0	-3.131206	0	-2.19015	0	-0.6463186	0	-4.513564	0	0.452896	0	-0.6302087	0	-0.9373335	0	0.9748262	0	-5.464781	0	0.452896	0	1.007913	0.4307622	-0.2647378	-0.1958613	-2.969796	-1.513455	-5.016911	-3.454084	-1.419014	0.1603179	-1.364471	-0.7744458	0.2023619	-2.050669	-0.4391391	0.262367	-2.447781	-1.90435	-2.765716	-5.658936						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302200	1835			53	1835	1	435	141	373	373	-5.500691	0	-2.461482	0	-3.33018	0	-2.350941	0	-0.5803519	0	-4.420272	0	0.4316183	0	-0.5656668	0	-0.7772492	0	0.966609	0	-5.500691	0	0.4316183	0	0.9225001	0.3418179	-0.2917607	-0.2646508	-3.006955	-1.529847	-4.933592	-3.378038	-1.438414	0.2449023	-1.367932	-0.6798942	0.1592816	-2.148746	-0.3647118	0.3272508	-2.524419	-1.886482	-2.587096	-5.864184						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302233	1868			54	1869	1	432	142	377	377	-6.073296	0	-2.888368	0	-3.260599	0	-2.15031	0	-0.6502067	0	-4.866211	0	0.450545	0	-0.6099494	0	-1.026341	0	1.009392	0	-6.073296	0	0.450545	0	1.200367	0.5226809	-0.216965	-0.2028819	-3.160888	-1.600016	-5.32672	-3.596328	-1.790109	0.05477841	-1.532943	-0.8405153	-0.1920589	-1.899509	-0.6703783	0.1036889	-2.317623	-1.81463	-2.659077	-6.077319						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302266	1901			55	1902	1	437	146	374	374	-5.860935	0	-2.44888	0	-3.298308	0	-2.220014	0	-0.7418285	0	-4.376915	0	0.3289008	0	-0.5778318	0	-0.7650281	0	1.036498	0	-5.860935	0	0.3289008	0	0.973313	0.3957387	-0.2404926	-0.2850323	-3.034192	-1.504642	-4.877374	-3.23866	-1.673797	0.02365202	-1.389065	-0.6955097	-0.00411475	-1.904267	-0.4560094	0.1773463	-2.360844	-1.853571	-2.648828	-5.722486						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302300	1935			56	1935	1	438	149	374	374	-5.841101	0	-2.512809	0	-3.461961	0	-2.271399	0	-0.7120588	0	-4.318221	0	0.1599135	0	-0.5249667	0	-0.7187332	0	1.169088	0	-5.841101	0	0.1599135	0	0.962109	0.4139743	-0.290856	-0.3109259	-3.072047	-1.486953	-4.923525	-3.205591	-1.760409	-0.07528694	-1.634749	-0.9362813	-0.2756035	-1.767464	-0.5769072	-0.03082122	-2.196597	-1.820711	-2.677419	-6.158469						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302333	1968			57	1969	1	440	150	375	375	-5.969985	0	-2.563758	0	-3.453382	0	-2.07714	0	-0.816013	0	-4.257629	0	0.002540916	0	-0.3592902	0	-0.803192	0	1.249658	0	-5.969985	0	0.002540916	0	0.8564692	0.40148	-0.2657403	-0.2505498	-3.029236	-1.348489	-4.808797	-3.265298	-1.816558	-0.2452187	-1.775051	-1.210997	-0.5977588	-1.827669	-0.8112733	-0.2565651	-2.103711	-1.910547	-2.939066	-6.224177						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302366	2001			58	2002	1	444	154	370	370	-6.114275	0	-2.567359	0	-3.838601	0	-2.281063	0	-0.7948397	0	-3.999635	0	-0.04719787	0	-0.05005591	0	-0.7405499	0	1.208464	0	-6.114275	0	-0.04719787	0	1.011479	0.5675514	-0.260346	-0.8331516	-3.044065	-1.204699	-4.853323	-3.051271	-1.799304	-0.1544551	-1.859147	-1.210226	-0.4860916	-1.721793	-0.5709235	-0.297681	-1.93195	-1.732083	-2.735413	-4.390026						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302400	2035			59	2035	1	448	160	366	366	-5.330601	0	-2.703985	0	-5.701226	0	-3.566109	0	-0.6285882	0	-3.460963	0	0.003315415	0	0.1685518	0	-0.549534	0	1.584973	0	-5.330601	0	0.003315415	0	0.4609829	0.2673554	-0.5185458	-2.202889	-3.553599	-1.870885	-4.34831	-2.633571	-1.453894	-0.1132171	-1.977388	-1.167572	-0.5654705	-1.286787	-0.4222819	-0.4291406	-1.861433	-1.762516	-2.673656	-1.863934						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302433	2068			60	2069	1	453	164	359	359	-5.193841	0	-2.722486	0	-6.96178	0	-4.42809	0	-0.30914	0	-3.322064	0	-0.008375323	0	0.3555231	0	-0.3812127	0	1.439158	0	-5.193841	0	-0.008375323	0	0.3180251	0.08069411	-0.6260483	-2.725163	-3.636649	-1.840904	-4.148094	-2.406381	-1.222946	0.1534775	-1.620554	-0.8997736	-0.3478157	-1.221188	-0.1568689	-0.04674548	-1.974494	-1.607636	-1.929977	-1.201639						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302467	2102			61	2102	1	451	159	370	370	-5.645044	0	-2.640054	0	-5.793475	0	-3.672235	0	-0.7421997	0	-3.521886	0	0.1661053	0	0.2520782	0	-0.5257404	0	1.258486	0	-5.645044	0	0.1661053	0	0.8884839	0.4686714	-0.259316	-2.009355	-3.509647	-1.624866	-4.26875	-2.973263	-1.608961	-0.194871	-2.010708	-1.251902	-0.6429878	-1.393763	-0.5585254	-0.4959368	-1.849914	-1.827285	-2.915226	-2.589107						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302500	2135			62	2135	1	456	159	369	369	-5.744865	0	-2.522134	0	-4.76549	0	-3.436159	0	-0.7530663	0	-3.704117	0	0.00201818	0	0.2537917	0	-0.3007472	0	1.148887	0	-5.744865	0	0.00201818	0	1.059797	0.6563389	-0.2606094	-1.608859	-3.025619	-1.13365	-4.40491	-3.207967	-1.664307	-0.1414056	-2.072114	-1.288792	-0.5025871	-1.816676	-0.389257	-0.3703032	-1.940751	-1.858365	-2.988606	-4.142845						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302533	2168			63	2169	1	461	159	365	365	-5.580903	0	-2.495002	0	-4.277367	0	-3.201195	0	-0.6442081	0	-3.979334	0	-0.1849238	0	-0.09567555	0	-0.398661	0	1.379585	0	-5.580903	0	-0.1849238	0	0.8525442	0.4419438	-0.4381453	-1.168491	-3.048745	-1.166383	-4.767568	-2.910858	-1.614919	-0.0399192	-1.928601	-1.213163	0.002485561	-1.869782	-0.1302336	-0.1497278	-1.96768	-1.702867	-2.9846	-4.934958						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302567	2202			64	2202	1	465	157	366	366	-5.57052	0	-2.544149	0	-4.297201	0	-3.244538	0	-0.6493912	0	-4.076774	0	-0.3291702	0	-0.103176	0	-0.4538513	0	1.53439	0	-5.57052	0	-0.3291702	0	0.6562841	0.2880259	-0.4923594	-1.129162	-2.988139	-1.213077	-4.684652	-2.922125	-1.629205	-0.112623	-1.995408	-1.309979	-0.06316526	-1.838997	-0.2002704	-0.1864121	-1.899383	-1.714324	-3.059517	-5.308858						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302600	2235			65	2236	1	462	152	374	374	-5.384138	0	-2.836625	0	-3.084139	0	-2.053717	0	-0.7690843	0	-3.902302	0	-0.6985428	0	-0.2797625	0	-0.8128877	0	1.770257	0	-5.384138	0	-0.6985428	0	0.7351151	0.3894196	-0.4173328	-0.5948257	-2.884627	-1.108336	-4.872261	-2.817048	-1.854621	-0.573329	-2.292023	-1.734626	-0.528168	-1.431059	-0.6467577	-0.7321797	-1.209714	-1.452945	-3.205458	-4.944267						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302633	2268			66	2269	1	468	153	369	369	-4.608759	0	-3.122764	0	-1.844016	0	-1.936787	0	-0.779068	0	-3.516075	0	-1.087225	0	-0.4183288	0	-1.245574	0	1.488066	0	-4.608759	0	-0.779068	0	1.011744	0.722842	-0.2603655	-0.6189672	-2.74475	-1.139192	-4.871767	-2.214111	-1.55663	-0.7538359	-3.001067	-2.012794	-0.6803393	-1.357594	-0.8552528	-1.322497	0.02180123	-0.4606094	-3.343203	-4.396409						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302667	2302			67	2302	1	472	155	365	365	-3.951777	0	-3.102856	0	-1.153572	0	-1.452976	0	-1.085922	0	-2.881877	0	-1.266301	0	-0.8076502	0	-1.638657	0	1.281756	0	-3.951777	0	-1.085922	0	0.8648449	0.7073773	-0.2842849	-0.7192779	-2.669941	-1.147293	-4.977603	-1.732007	-1.428374	-0.8846265	-3.2255	-2.200245	-1.006778	-1.000988	-1.116206	-1.681696	0.9285179	0.2478401	-3.402303	-4.205024						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302700	2335			68	2336	1	473	154	367	367	-4.578057	0	-3.259368	0	-1.625284	0	-1.669256	0	-1.143746	0	-3.301082	0	-1.364735	0	-0.6202552	0	-1.678988	0	1.68334	0	-4.578057	0	-1.143746	0	0.7139917	0.5556215	-0.3994635	-0.6581492	-2.78668	-1.178632	-5.131527	-1.897198	-1.657731	-1.00664	-3.236962	-2.338204	-1.188848	-1.187463	-1.232261	-1.746196	0.4931703	-0.1900701	-3.847066	-4.580961						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302734	2369			69	2369	1	469	152	371	371	-6.131702	0	-3.463652	0	-1.778753	0	-1.941259	0	-1.581434	0	-4.163387	0	-1.166803	0	-0.4352617	0	-1.977505	0	2.101996	0	-6.131702	0	-1.166803	0	0.753566	0.5131164	-0.3779861	-0.3757054	-3.024448	-1.197594	-5.558055	-2.498029	-2.164769	-1.297344	-3.146837	-2.458438	-0.9433543	-1.501983	-1.446252	-1.786111	-0.2602336	-0.9130309	-4.576823	-5.141144						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302767	2402			70	2402	1	469	152	371	371	-6.957299	0	-3.390794	0	-2.725408	0	-2.465736	0	-1.459056	0	-4.904727	0	-0.6212676	0	-0.2524531	0	-1.825982	0	2.28819	0	-6.957299	0	-0.6212676	0	0.6039438	0.3311846	-0.4104703	-0.3918446	-3.315184	-1.24381	-5.927661	-3.214949	-2.282617	-0.9302646	-2.648364	-2.063094	-0.3735463	-1.511841	-1.294428	-1.253204	-1.236797	-1.514082	-4.750062	-5.757668						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302800	2435			71	2436	1	470	153	370	370	-6.559538	0	-3.277187	0	-2.71733	0	-2.25256	0	-1.12728	0	-5.201674	0	-0.3508346	0	-0.261117	0	-1.638637	0	2.097622	0	-6.559538	0	-0.3508346	0	0.6487948	0.3389126	-0.357707	-0.2393396	-3.36907	-1.274433	-6.003536	-3.530928	-2.032203	-0.5336637	-2.24076	-1.698874	0.06032374	-1.451426	-1.067194	-0.7688377	-1.490126	-1.478021	-4.098691	-5.914622						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302834	2469			72	2469	1	469	152	375	375	-6.24404	0	-3.280722	0	-2.742884	0	-1.882852	0	-0.9396285	0	-5.172026	0	-0.4129137	0	-0.2821315	0	-1.551632	0	2.100457	0	-6.24404	0	-0.4129137	0	0.477598	0.2109381	-0.4265918	-0.2082635	-3.349355	-1.226355	-6.072628	-3.510724	-1.843409	-0.4311066	-2.184448	-1.741307	-0.06865763	-1.248937	-1.049584	-0.7340987	-1.45917	-1.391495	-3.757377	-5.878719						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302867	2502			73	2502	1	472	153	371	371	-5.34672	0	-3.168004	0	-2.165051	0	-2.087863	0	-0.8575777	0	-4.767624	0	-0.8192086	0	-0.3473905	0	-1.588868	0	2.110452	0	-5.34672	0	-0.8192086	0	0.435794	0.2401623	-0.3412166	-0.3492356	-3.234727	-1.240044	-5.86632	-2.993048	-1.667083	-0.539663	-2.633811	-1.907565	-0.001753599	-1.374672	-0.9882078	-0.9506716	-0.9325753	-1.025676	-3.780045	-5.503801						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302900	2535			74	2536	1	473	153	371	371	-5.243532	0	-3.185595	0	-1.58483	0	-1.958315	0	-0.9600483	0	-4.543965	0	-1.189992	0	-0.3774866	0	-1.800287	0	2.088588	0	-5.243532	0	-0.9600483	0	0.4484518	0.3324204	-0.328261	-0.293154	-3.229608	-1.206307	-5.891789	-2.6959	-1.692144	-0.7645132	-2.970025	-2.218348	-0.2430622	-1.29254	-1.210738	-1.394933	-0.4489391	-0.7650811	-4.11374	-5.253753						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302934	2569			75	2569	1	472	153	372	372	-5.250325	0	-3.297799	0	-1.4524	0	-1.819333	0	-1.009308	0	-4.598627	0	-1.227994	0	-0.4462211	0	-1.940839	0	2.07824	0	-5.250325	0	-1.009308	0	0.5342954	0.4060795	-0.3064837	-0.2113984	-3.245829	-1.227471	-6.012113	-2.636081	-1.687108	-0.7916647	-3.034992	-2.319284	-0.3365231	-1.207549	-1.296325	-1.489504	-0.298706	-0.711183	-4.222106	-5.227496						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144302967	2602			76	2603	1	468	150	377	377	-5.594388	0	-3.258914	0	-1.27465	0	-1.641675	0	-1.153336	0	-4.564183	0	-1.045159	0	-0.4678736	0	-1.989407	0	2.031586	0	-5.594388	0	-1.045159	0	0.5875452	0.3647982	-0.3083202	-0.01622028	-3.119767	-1.208917	-5.865602	-2.737396	-1.754774	-0.7750493	-2.802688	-2.208292	-0.3444512	-1.366488	-1.270682	-1.424161	-0.5453687	-0.8233583	-4.287116	-5.089886						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303000	2635			77	2636	1	469	152	375	375	-5.860065	0	-3.204766	0	-2.142864	0	-2.145168	0	-0.9173055	0	-4.887453	0	-0.7383708	0	-0.2812315	0	-1.626801	0	2.198478	0	-5.860065	0	-0.7383708	0	0.4052854	0.1941229	-0.4355333	-0.1325975	-3.183856	-1.210046	-5.833589	-3.23999	-1.707281	-0.4447057	-2.408001	-1.843014	0.1614138	-1.466417	-1.092932	-0.8292495	-1.236896	-1.185845	-4.123449	-5.790605						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303034	2669			78	2669	1	465	150	381	381	-6.082926	0	-3.135992	0	-2.089056	0	-1.892562	0	-0.9431568	0	-5.036964	0	-0.3916388	0	-0.2845427	0	-1.598055	0	2.018819	0	-6.082926	0	-0.3916388	0	0.5712926	0.2338357	-0.4198247	0.115116	-3.108833	-1.214043	-5.800201	-3.464626	-1.671113	-0.2411919	-2.074437	-1.609666	0.3887704	-1.537042	-0.9118599	-0.609368	-1.463939	-1.22415	-3.962998	-5.635317						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303067	2702			79	2703	1	468	153	376	376	-4.106525	0	-2.477963	0	-1.935664	0	-2.031935	0	-0.308001	0	-4.44894	0	-0.7045765	0	-0.216812	0	-0.7900723	0	1.754393	0	-4.106525	0	-0.308001	0	0.1919724	0.01139073	-0.4486839	-0.2385816	-2.931761	-1.088209	-5.273848	-3.043442	-1.0985	0.1935734	-2.045087	-1.242298	0.9935599	-1.514574	-0.2467315	-0.02031687	-1.362738	-0.7725659	-2.489566	-5.332692						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303101	2736			80	2736	1	471	157	369	369	-3.456125	0	-2.410231	0	-0.01151143	0	-1.110521	0	-0.9438888	0	-3.816796	0	-1.752101	0	-0.788451	0	-0.8566711	0	0.721346	0	-3.456125	0	-0.9438888	0	0.5994973	0.5221028	-0.1215398	-0.2887728	-2.967733	-1.08947	-5.597933	-2.198908	-0.9642077	-0.2342451	-3.200944	-1.742107	0.02288104	-0.9469199	-0.741757	-0.8869225	0.3128554	0.3999473	-2.331679	-4.836167						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303134	2769			81	2769	1	467	157	373	373	-3.532056	0	-2.529465	0	0.3266585	0	-0.7237503	0	-1.507971	0	-3.07463	0	-2.051337	0	-1.093483	0	-1.429969	0	0.5165535	0	-3.532056	0	-0.7237503	0	0.7030377	0.7658526	-0.2498821	-0.4818427	-2.983707	-1.127851	-5.370567	-1.557501	-1.01576	-0.7350595	-3.798038	-2.319637	-1.086694	-0.4175516	-1.225186	-1.952113	1.413483	0.9452263	-3.013333	-3.5572						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303167	2802			82	2803	1	468	160	367	367	-3.000041	0	-2.672098	0	-0.1458056	0	-0.2415134	0	-1.371846	0	-3.082086	0	-1.839981	0	-1.160231	0	-1.307636	0	0.5947964	0	-3.000041	0	-0.2415134	0	0.754968	0.7809656	-0.259582	-0.5443338	-3.037438	-1.199864	-5.483957	-1.566462	-0.9178519	-0.6015182	-3.557531	-2.300166	-1.624255	-0.2197861	-1.240352	-1.632301	1.296953	0.7596007	-2.271537	-3.887371						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303201	2836			83	2836	1	465	160	370	370	-2.92007	0	-2.982901	0	-1.175529	0	0.1948597	0	-0.999965	0	-2.836819	0	-1.618879	0	-0.9459217	0	-1.388531	0	1.076059	0	-2.92007	0	0.1948597	0	0.6147063	0.575033	-0.3202036	-0.2089575	-2.737709	-1.145974	-5.08085	-1.297711	-0.9493325	-0.6150302	-3.215091	-2.342352	-2.008495	-0.1128815	-1.197062	-1.614178	0.9619068	0.0194207	-2.378018	-4.317552						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303234	2869			84	2870	1	458	157	376	376	-3.605351	0	-3.388996	0	-1.513955	0	-0.195092	0	-0.9864148	0	-3.188659	0	-1.299843	0	-0.7552074	0	-1.613679	0	1.632517	0	-3.605351	0	-0.195092	0	0.652625	0.5408148	-0.3989394	-0.1862396	-2.737347	-1.212591	-5.010769	-1.714303	-1.364696	-0.8123249	-3.046275	-2.306642	-1.97529	-0.6930316	-1.39686	-1.722047	0.3568762	-0.5215796	-2.935528	-4.521486						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303267	2902			85	2903	1	461	159	370	370	-4.159056	0	-3.361287	0	-2.079963	0	-0.6670644	0	-0.9263049	0	-3.404124	0	-1.233011	0	-0.6277426	0	-1.591041	0	1.996243	0	-4.159056	0	-0.6670644	0	0.3991732	0.3466178	-0.5283799	-0.4504722	-2.916572	-1.278051	-5.079654	-1.856261	-1.519891	-0.918254	-2.956437	-2.252594	-1.953961	-0.8885368	-1.568335	-1.70694	-0.001650608	-0.785953	-3.25789	-4.92147						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303301	2936			86	2936	1	461	158	370	370	-4.684022	0	-3.292725	0	-2.381016	0	-1.059068	0	-0.9087576	0	-3.684669	0	-1.241905	0	-0.4420908	0	-1.413051	0	2.225952	0	-4.684022	0	-0.9087576	0	0.228442	0.2136871	-0.6074841	-0.5892165	-2.979912	-1.281461	-5.099413	-2.098652	-1.689041	-0.9527394	-2.823484	-2.123143	-1.840438	-1.140356	-1.618099	-1.5719	-0.5386837	-1.120871	-3.446016	-5.009251						
