#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:37.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037451	399			10	400	1	405	172	309	309	1.00729	0	-3.645565	0	-1.102334	0	0.1963813	0	-2.071016	0	-1.108451	0	-1.499323	0	-3.719894	0	-3.638965	0	-2.755042	0	1.00729	0	0.1963813	0	1.867115	1.334069	-0.3683949	-0.5321906	-0.1133977	-0.814438	-2.052475	-0.7283884	0.963141	0.289163	-0.8510363	-0.5587171	-3.379826	0.3650337	-0.6940296	-1.208689	0.883076	-0.2068784	-1.164866	-0.1227999						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037485	433			11	433	1	407	173	308	308	1.286186	0	-3.571129	0	-1.49656	0	0.06700126	0	-1.535203	0	-1.229375	0	-1.670553	0	-3.696209	0	-3.456143	0	-2.656522	0	1.286186	0	0.06700126	0	1.416553	1.116866	-0.4620071	-0.4810298	-0.008083257	-0.8111309	-2.079307	-0.6918543	1.014618	0.1882148	-0.968893	-0.4865471	-3.256902	0.4263502	-0.5344397	-1.108363	0.7376261	-0.3308977	-1.180876	-0.3363407						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037518	466			12	467	1	406	172	312	312	1.300873	0	-3.538744	0	-1.460072	0	0.1945974	0	-1.346531	0	-1.248659	0	-1.786417	0	-3.620615	0	-3.240881	0	-2.70805	0	1.300873	0	0.1945974	0	1.317409	1.148382	-0.4814781	-0.38109	0.03684847	-0.8396309	-2.090455	-0.6752455	1.095995	0.1156338	-1.086432	-0.4321909	-3.208945	0.359616	-0.483762	-1.078394	0.7126616	-0.2142677	-1.149629	-0.3023948						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037552	500			13	500	1	409	172	310	310	1.232395	0	-3.359973	0	-1.718304	0	0.398023	0	-1.161474	0	-1.188841	0	-1.994643	0	-3.516952	0	-2.948239	0	-2.461017	0	1.232395	0	0.398023	0	1.045555	1.071384	-0.582088	-0.2500773	0.008512874	-0.8853983	-2.123834	-0.6471653	1.057471	0.06036778	-1.418683	-0.4192636	-3.284885	0.5553393	-0.3163043	-0.9565082	0.6576244	-0.1796961	-0.9282671	-0.3769128						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037585	533			14	533	1	406	170	316	316	0.7653028	0	-2.832968	0	-1.174947	0	0.8547828	0	-0.6785451	0	-1.864549	0	-1.51295	0	-2.809664	0	-2.301826	0	-1.639066	0	0.7653028	0	0.8547828	0	0.9875652	1.049494	-0.586377	-0.09170431	-0.4361289	-0.8788702	-2.7832	-1.108307	0.8948296	0.3440852	-1.27333	-0.3779669	-2.258643	0.2053098	-0.5236729	-0.449106	-0.08134798	-0.3770116	-0.9186721	-0.6298258						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037618	566			15	567	1	408	170	316	316	0.2663133	0	-2.233452	0	-0.5512291	0	0.3038309	0	-0.4803161	0	-1.980182	0	-1.252326	0	-1.77102	0	-1.354132	0	-0.3972958	0	0.2663133	0	0.3038309	0	0.7678972	0.8827652	-0.7254813	-0.6321788	-1.0555	-1.027865	-2.859219	-1.581212	0.4971685	0.4448237	-1.679196	-0.5138947	-1.833937	-0.1410084	-0.3957464	-0.2307095	-0.3771131	-0.3154702	-0.5299957	-0.5291374						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037651	599			16	600	1	408	170	315	315	-0.2216676	0	-2.129407	0	-0.4210537	0	0.308646	0	-0.1893587	0	-1.902326	0	-0.9768873	0	-1.565216	0	-1.248269	0	0.2207753	0	-0.2216676	0	0.308646	0	0.7428176	0.9152223	-0.7579075	-0.4604251	-1.089552	-1.111515	-2.9041	-1.495005	0.3052062	0.377274	-1.440312	-0.4177871	-1.447518	-0.1595699	-0.3034149	-0.127912	-0.6439032	-0.5791326	-0.5994607	-0.676432						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037685	633			17	633	1	409	170	315	315	-0.1798576	0	-2.106062	0	-0.5112235	0	0.01417843	0	-0.1402642	0	-1.727929	0	-0.8036891	0	-1.525834	0	-1.253508	0	0.4255961	0	-0.1798576	0	0.01417843	0	0.5780003	0.7832826	-0.7846259	-0.6365473	-1.088226	-1.115097	-2.835781	-1.439541	0.2138024	0.3032723	-1.323031	-0.3899293	-1.372196	-0.2029132	-0.3883407	-0.2002515	-0.5659947	-0.5344225	-0.6904022	-0.7760557						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037718	666			18	667	1	408	169	319	319	-0.4668622	0	-2.119466	0	0.006934241	0	0.06368979	0	-0.3868369	0	-1.670086	0	-0.8484476	0	-1.651977	0	-1.423884	0	0.2025867	0	-0.4668622	0	0.06368979	0	0.5868663	0.7389694	-0.7665967	-0.6934234	-1.112151	-0.9841084	-2.848533	-1.431569	0.06347251	0.06318484	-1.511026	-0.5526816	-1.566097	-0.3309294	-0.7066783	-0.424556	-0.2319166	-0.2072543	-0.7463648	-0.515927						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037751	699			19	700	1	408	170	319	319	-0.6294879	0	-2.422437	0	-0.1888395	0	0.2951487	0	-0.702575	0	-1.819688	0	-1.03564	0	-1.998644	0	-1.833707	0	0.1124985	0	-0.6294879	0	0.2951487	0	0.6482181	0.8439315	-0.6837143	-0.3197644	-1.190362	-1.092825	-3.045313	-1.27331	0.004880473	-0.001040595	-1.437227	-0.4747498	-1.987487	0.004752958	-0.6553712	-0.5801703	-0.1330228	-0.4222757	-0.8748099	-0.7353411						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037785	733			20	733	1	408	169	322	322	-0.711185	0	-1.971483	0	-0.4841232	0	-0.08774617	0	-1.085043	0	-0.7607366	0	-0.9060261	0	-1.736614	0	-1.566141	0	0.1564516	0	-0.711185	0	-0.08774617	0	0.4412841	0.5560234	-0.51428	-0.4239964	-0.9045685	-0.8412439	-2.158194	-0.6548907	-0.2360776	-0.2327295	-1.209209	-0.3767116	-1.786354	0.1351429	-0.4684352	-0.7349614	0.1100227	-0.4208648	-0.9261183	-0.4855388						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037818	766			21	767	1	408	169	323	323	-1.016281	0	-1.683103	0	-0.4647903	0	-0.2488685	0	-1.08321	0	-0.2265082	0	-0.7166067	0	-1.493029	0	-1.389044	0	0.3103507	0	-1.016281	0	-0.2265082	0	0.2908996	0.4308768	-0.4268577	-0.5247933	-0.7073947	-0.6693356	-1.614952	-0.3534503	-0.4359776	-0.4450878	-0.9948993	-0.3433979	-1.326076	-0.1246973	-0.4158781	-0.8011033	0.1478359	-0.5219021	-1.261909	-0.4965527						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037851	799			22	800	1	410	171	317	317	-1.749665	0	-1.874212	0	-0.2394268	0	-0.2340386	0	-1.522843	0	-0.2576972	0	-0.8472618	0	-1.847357	0	-1.838781	0	0.311671	0	-1.749665	0	-0.2340386	0	0.3352998	0.563435	-0.4335695	-0.4043804	-0.8652298	-0.6865124	-1.711581	-0.3703281	-0.7640327	-0.7375754	-0.9889185	-0.3462854	-1.537594	-0.3279357	-0.4659442	-0.9896967	0.1145182	-0.6720693	-1.751836	-0.8205177						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037885	833			23	833	1	410	172	318	318	-1.936596	0	-1.768952	0	-0.4237804	0	-0.6073049	0	-1.41393	0	-0.1731161	0	-0.5506308	0	-1.669535	0	-1.71547	0	0.5914999	0	-1.936596	0	-0.1731161	0	0.2643096	0.4784246	-0.4738764	-0.5176634	-0.9528714	-0.7340257	-1.620385	-0.4034842	-0.9641759	-0.7868811	-0.7978366	-0.1830093	-1.223857	-0.4628318	-0.3453366	-0.9018543	-0.04240911	-0.815906	-1.827416	-0.8179038						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037918	866			24	867	1	409	173	317	317	-2.093886	0	-1.755795	0	-0.3566958	0	-0.4507754	0	-1.625704	0	-0.001944483	0	-0.7583663	0	-1.86612	0	-1.959795	0	0.397478	0	-2.093886	0	-0.001944483	0	0.1837046	0.4364472	-0.4197232	-0.4572954	-0.9044636	-0.7018199	-1.56675	-0.2522798	-0.9822957	-0.9244271	-0.8457478	-0.2887586	-1.409267	-0.5146257	-0.4205531	-1.043608	0.03045093	-0.8474488	-2.061285	-0.9792793						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037952	900			25	900	1	407	173	316	316	-2.254563	0	-1.658418	0	-0.06165064	0	0.009733944	0	-1.78501	0	-0.1277041	0	-1.107172	0	-2.023657	0	-2.091421	0	0.1798942	0	-2.254563	0	0.009733944	0	0.2344439	0.5173284	-0.3752621	-0.2309381	-0.9285701	-0.7043461	-1.706586	-0.3501154	-0.9266455	-0.9211077	-1.124838	-0.4355994	-1.588346	-0.5527343	-0.5809677	-1.129182	0.08512767	-0.7891675	-2.089592	-0.945272						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233037985	933			26	933	1	408	172	318	318	-1.623846	0	-1.431199	0	-0.6180697	0	-0.3256868	0	-1.79447	0	0.4106357	0	-0.9355732	0	-1.6912	0	-1.793853	0	-0.0008900167	0	-1.623846	0	0.4106357	0	0.01593822	0.242922	-0.3015314	-0.6923354	-0.6391073	-0.509903	-1.246564	0.01545815	-0.6143611	-0.7462521	-0.9358186	-0.4412439	-1.654267	-0.3756524	-0.5130126	-1.078709	0.2123927	-0.7364167	-1.958772	-0.5411818						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038018	966			27	967	1	403	172	320	320	-1.583563	0	-1.606408	0	-0.2554522	0	0.009442604	0	-1.598584	0	-0.2970043	0	-1.38205	0	-1.835965	0	-1.767372	0	0.1186689	0	-1.583563	0	0.009442604	0	-0.01783131	0.3036917	-0.4272463	-0.166717	-0.9266152	-0.7668486	-1.797797	-0.3491529	-0.5459469	-0.6454996	-1.187178	-0.5387973	-1.7711	-0.1808966	-0.5680465	-1.022404	0.2366284	-0.521104	-1.652111	-0.9013242						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038051	999			28	1000	1	406	172	317	317	-0.9583066	0	-1.631732	0	-0.1433223	0	0.3095435	0	-1.384055	0	-0.1366272	0	-1.350031	0	-1.870814	0	-1.805885	0	0.04781305	0	-0.9583066	0	0.3095435	0	0.1043468	0.4065772	-0.3935059	-0.1949229	-0.7426828	-0.6087931	-1.817477	-0.2606221	-0.2319056	-0.5257794	-1.233002	-0.6563872	-2.010918	0.04746988	-0.6659628	-1.046992	0.3530134	-0.3694351	-1.363885	-0.654655						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038085	1033			29	1033	1	405	172	319	319	-0.3474232	0	-1.758622	0	-0.6718066	0	-0.2031187	0	-1.103984	0	-0.1564545	0	-1.04319	0	-1.642059	0	-1.513313	0	0.2200826	0	-0.3474232	0	-0.1564545	0	-0.009840987	0.2594756	-0.5036622	-0.5374215	-0.6990193	-0.6790061	-1.773259	-0.4125811	-0.05177692	-0.3116972	-1.192993	-0.6049034	-1.904387	0.1179125	-0.5829304	-0.8925708	0.281621	-0.3924365	-1.177376	-0.8229719						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038118	1066			30	1067	1	402	170	322	322	-0.1759593	0	-1.684582	0	-0.6131607	0	0.01021355	0	-1.262393	0	-0.2863821	0	-1.194826	0	-1.687421	0	-1.529765	0	-0.09062138	0	-0.1759593	0	0.01021355	0	-0.006198151	0.2437377	-0.4830598	-0.2968304	-0.5568376	-0.6186049	-1.743411	-0.4257011	0.129174	-0.2804691	-1.087641	-0.5092528	-1.86513	0.1245551	-0.5193115	-0.805409	0.3787901	-0.2511258	-1.095407	-0.7947918						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038151	1099			31	1100	1	402	171	321	321	-0.0305215	0	-1.870309	0	-0.6633493	0	0.312709	0	-1.122162	0	-0.6160507	0	-1.420605	0	-1.916897	0	-1.560271	0	-0.1565147	0	-0.0305215	0	0.312709	0	-0.04472763	0.2432655	-0.6375216	-0.110043	-0.7300116	-0.7609898	-2.027827	-0.5557957	0.1981512	-0.2658417	-1.285871	-0.5769702	-2.168092	0.2886273	-0.4786493	-0.8174446	0.4028989	-0.2097221	-1.008121	-1.036333						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038185	1133			32	1133	1	401	169	325	325	0.2634186	0	-1.541154	0	-1.035701	0	0.2499148	0	-0.8165181	0	-0.6001827	0	-1.292821	0	-1.590866	0	-0.9781496	0	-0.212503	0	0.2634186	0	0.2499148	0	-0.2511568	0.01874102	-0.6438122	-0.1790569	-0.6387275	-0.7086791	-2.021702	-0.5919895	0.2958041	-0.1072142	-1.278044	-0.4247951	-2.063013	0.3751561	-0.3740927	-0.6296049	0.2219883	-0.194018	-0.6377311	-0.996421						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038218	1166			33	1167	1	407	171	317	317	0.1084134	0	-1.61577	0	-1.895709	0	0.6974731	0	-0.9864753	0	-0.6711221	0	-1.508207	0	-1.86907	0	-0.927452	0	-0.8943573	0	0.1084134	0	0.6974731	0	-0.5474973	-0.2784249	-0.6258717	-0.2906332	-1.072125	-0.7189344	-2.335587	-0.5699401	0.1173686	-0.01365837	-1.375072	-0.2490131	-2.37354	1.042896	-0.2661219	-0.5681719	0.4342103	0.005568825	0.1725871	-1.291286						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038251	1199			34	1200	1	405	169	317	317	-0.1618123	0	-1.700154	0	-2.542976	0	1.659976	0	-1.389538	0	-0.8972113	0	-2.440814	0	-2.274502	0	-1.054778	0	-1.758842	0	-0.1618123	0	1.659976	0	-0.8274804	-0.5864252	-0.5144872	0.12272	-0.9656214	-0.5654394	-2.470239	-0.589039	0.1957036	0.01317514	-1.789254	-0.363695	-3.064359	1.632677	-0.2325639	-0.5772043	0.5501193	-0.08170361	0.3287799	-1.348946						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038285	1233			35	1233	1	403	167	317	317	0.2208736	0	-1.782258	0	-2.932282	0	1.295045	0	-1.810808	0	-0.8205289	0	-3.191115	0	-2.590444	0	-1.220994	0	-2.75139	0	0.2208736	0	1.295045	0	-1.082785	-0.8345076	-0.4594668	0.008533592	-0.7584062	-0.5944692	-2.079983	-0.6167191	0.4491386	0.06707932	-1.934849	-0.3062832	-3.419646	1.54744	-0.1835109	-0.6818327	0.5810535	-0.09611166	0.3098866	-0.9986401						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038318	1266			36	1267	1	400	164	315	315	0.5446678	0	-1.766075	0	-3.698417	0	0.6724316	0	-2.12237	0	-0.5830989	0	-3.587008	0	-2.736023	0	-1.290986	0	-3.791129	0	0.5446678	0	0.6724316	0	-1.15534	-1.087228	-0.3083174	-0.3891218	-0.440993	-0.4341958	-1.474052	-0.6170006	0.6655104	0.08522239	-1.924675	-0.2514498	-3.459927	1.445505	-0.2528931	-0.7397485	0.6491213	-0.2038865	0.3406203	-0.6581866						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038352	1300			37	1300	1	393	160	316	316	0.6018429	0	-1.387827	0	-4.642257	0	-0.4334978	0	-1.638985	0	-0.2947233	0	-3.237548	0	-2.029811	0	-0.6345654	0	-3.683836	0	0.6018429	0	-0.2947233	0	-1.425748	-1.498675	-0.136905	-0.743032	-0.2244982	-0.1210023	-0.9136028	-0.6937634	0.7671708	0.2143138	-1.978216	-0.06868343	-3.274876	1.42464	-0.2540619	-0.467727	0.3186754	-0.3603548	0.5555016	-0.3618886						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038385	1333			38	1333	1	387	160	313	313	0.6940734	0	-1.941335	0	-5.003921	0	-0.1715649	0	-2.854212	0	-0.4039415	0	-4.396579	0	-2.918255	0	-1.486342	0	-4.827418	0	0.6940734	0	-0.1715649	0	-1.315561	-1.513727	-0.1129434	-0.8110931	-0.3648486	-0.211982	-0.9244861	-0.614847	0.7660341	0.05967937	-2.024856	-0.3414898	-4.16225	1.775229	-0.3647868	-0.8777426	0.8231568	-0.3342705	0.4506709	-0.2059327						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038418	1366			39	1367	1	384	163	311	311	0.8418578	0	-1.889566	0	-4.528318	0	-0.182665	0	-2.755319	0	-0.25857	0	-4.584205	0	-2.970402	0	-1.490853	0	-4.545134	0	0.8418578	0	-0.182665	0	-1.39447	-1.396678	-0.3822012	-0.8472299	-0.3343458	-0.1517282	-0.8160865	-0.620778	0.7585418	0.0748597	-1.995996	-0.3228538	-3.972591	1.6829	-0.2918255	-0.8052393	0.9916121	-0.2151516	0.400479	-0.2537617						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038451	1399			40	1400	1	382	166	314	314	0.7370169	0	-1.908095	0	-4.206674	0	-0.6893368	0	-1.531026	0	-0.149329	0	-3.03097	0	-2.291257	0	-1.478825	0	-3.268715	0	0.7370169	0	-0.149329	0	-1.172946	-1.071982	-0.3876055	-0.3154143	0.003559476	-0.1980164	-0.7412137	-0.4342507	0.8072574	-0.1336594	-1.708882	-0.3610651	-3.457601	1.309182	-0.4134412	-0.802874	0.5004015	-0.415166	-0.4257406	-0.5538142						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038485	1433			41	1433	1	386	172	308	308	0.8199607	0	-2.030113	0	-3.615195	0	-0.5982341	0	-1.459213	0	0.07310211	0	-2.971096	0	-2.544054	0	-1.81446	0	-3.00493	0	0.8199607	0	0.07310211	0	-1.015407	-0.7524475	-0.6488431	-0.1897455	0.06799381	-0.3208591	-0.67178	-0.1622565	0.6727924	-0.4525088	-1.571458	-0.422292	-3.383359	1.111747	-0.4105748	-1.149491	0.7416957	-0.1260551	-0.757	-0.7730571						
