#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:50.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233051981	1501			43	1501	1	397	172	299	299	-3.998034	0	-0.7574992	0	2.045551	0	-0.2327173	0	-1.923842	0	-0.339273	0	-1.720637	0	-2.32707	0	-2.473986	0	-0.4847421	0	-3.998034	0	-0.2327173	0	1.022626	1.283992	-0.2973719	0.6591607	-0.9237671	-0.7671807	-2.005997	-0.06985942	-1.417458	-1.592963	-0.9377152	-0.2452026	-0.1874886	-1.452163	-0.9639369	-1.549125	-0.5321014	-0.7987115	-2.981041	-0.04670724						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052014	1534			44	1535	1	398	168	309	309	-4.219957	0	-1.233095	0	2.257089	0	-0.7863172	0	-2.201449	0	-0.5729637	0	-1.86512	0	-2.374103	0	-2.617374	0	-0.5572286	0	-4.219957	0	-0.5729637	0	0.9722816	1.169746	-0.5669513	0.5301025	-1.239727	-0.8391154	-2.292626	-0.2776603	-1.594075	-1.919347	-1.07847	-0.4999802	-0.2112171	-1.239004	-1.046907	-1.871482	-0.1656754	-0.3542207	-3.534406	0.566538						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052048	1568			45	1568	1	398	169	307	307	-4.101776	0	-1.132454	0	2.257558	0	-0.6691493	0	-2.192036	0	-0.4234402	0	-1.88388	0	-2.424193	0	-2.651342	0	-0.6020274	0	-4.101776	0	-0.4234402	0	0.9629161	1.209245	-0.5140246	0.6168128	-1.206176	-0.841802	-2.279958	-0.1921438	-1.582479	-1.909272	-1.116375	-0.5379584	-0.2387309	-1.234588	-1.097137	-1.891559	-0.1828876	-0.4217351	-3.514013	0.4391613						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052081	1601			46	1602	1	405	174	296	296	-3.306882	0	-0.8850657	0	2.125881	0	-0.4895182	0	-1.706426	0	0.5935025	0	-1.407668	0	-2.186888	0	-2.510404	0	-0.150265	0	-3.306882	0	0.5935025	0	0.7202457	1.028253	-0.4961196	-0.3354181	-0.8062683	-0.9886549	-1.793384	0.07889155	-1.180133	-1.70091	-1.116603	-0.3695623	-0.04174664	-1.390582	-1.104071	-1.630206	-0.3362274	-0.7468364	-3.134016	1.340769						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052114	1634			47	1635	1	408	181	287	287	-2.78263	0	-1.569434	0	-0.8193693	0	-1.817037	0	-1.939396	0	2.223442	0	-1.434588	0	-2.576381	0	-3.072466	0	-1.423538	0	-2.78263	0	2.223442	0	0.4397092	0.5934124	-0.3521036	-2.153227	-0.2068039	-0.7148619	-0.5987668	1.253895	-0.6988094	-1.60212	-0.7162594	-0.0618161	-0.7221342	-1.221651	-0.9531713	-1.809031	0.2192944	-0.6245295	-3.113462	2.706138						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052148	1668			48	1668	1	410	182	282	282	-2.755431	0	-2.077974	0	-0.6305271	0	-0.9151503	0	-4.511383	0	2.691624	0	-4.706526	0	-5.255844	0	-5.704082	0	-4.435055	0	-2.755431	0	2.691624	0	-0.01635517	0.2387118	-0.3180732	-1.640478	-0.8335176	-0.8909054	-0.1219922	2.207414	-0.8100352	-1.973329	-1.058997	-0.7057087	-2.769843	-1.141084	-0.8156933	-3.25663	1.839806	-0.281419	-3.504529	2.020388						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052181	1701			49	1702	1	403	172	302	302	-1.878822	0	-2.320901	0	0.4032447	0	0.3650613	0	-4.674574	0	2.067997	0	-4.845362	0	-5.414851	0	-5.782688	0	-3.809278	0	-1.878822	0	2.067997	0	0.4799882	0.7284872	-0.5093011	-0.5111576	-0.8628367	-1.004011	-0.9552339	1.898848	-0.6221029	-1.686207	-0.6253157	-1.038671	-3.792002	-0.9034901	-0.9069799	-3.141859	1.693512	-0.5236709	-3.01775	1.096247						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052215	1735			50	1735	1	404	172	299	299	-1.803089	0	-2.119679	0	0.06073402	0	0.3386054	0	-3.610382	0	1.767601	0	-3.808019	0	-4.651553	0	-5.023843	0	-2.845237	0	-1.803089	0	1.767601	0	0.4653033	0.671212	-0.4247703	-0.2404881	-0.7563353	-0.89338	-0.859394	1.792404	-0.6990998	-1.303957	-0.5151672	-0.5802556	-3.110864	-0.9432029	-0.7205919	-2.548784	0.9321172	-0.8603411	-2.585686	0.4671332						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052248	1768			51	1768	1	404	172	298	298	-1.669119	0	-2.093035	0	0.0737766	0	0.4033325	0	-3.509401	0	1.642867	0	-3.772044	0	-4.568369	0	-4.917491	0	-2.767644	0	-1.669119	0	1.642867	0	0.4879997	0.7157496	-0.40674	-0.2019868	-0.7489177	-0.8920851	-0.91937	1.706771	-0.6462172	-1.220115	-0.5618333	-0.5623201	-3.03411	-0.8821458	-0.6993417	-2.451162	0.8689706	-0.8457087	-2.442347	0.4424504						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052281	1801			52	1802	1	401	171	303	303	-1.667643	0	-2.184467	0	-0.283002	0	0.4995362	0	-3.689479	0	1.793072	0	-3.615943	0	-4.59924	0	-5.119868	0	-2.860018	0	-1.667643	0	1.793072	0	0.444111	0.6416659	-0.3861572	-0.08814026	-0.7038571	-0.7830788	-0.8963062	1.89644	-0.6811779	-1.140617	-0.1142125	-0.2977485	-3.028735	-0.6033928	-0.4777245	-2.30128	0.6950122	-1.135818	-2.224093	0.09328653						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052315	1835			53	1835	1	400	169	307	307	-1.697373	0	-2.033963	0	-0.2248415	0	0.7489572	0	-2.887748	0	1.304936	0	-2.9373	0	-3.739323	0	-3.969968	0	-1.854255	0	-1.697373	0	1.304936	0	0.5868023	0.7746429	-0.411938	0.2435093	-0.7347381	-0.8127318	-1.429274	1.408181	-0.8889946	-1.1538	-0.2415358	-0.3942403	-2.979904	-0.3441412	-0.5573719	-1.894634	0.2362449	-1.118807	-1.923784	0.1195847						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052348	1868			54	1869	1	400	170	306	306	-1.859403	0	-2.252199	0	-0.138155	0	0.7505108	0	-3.323507	0	1.189002	0	-3.370316	0	-4.258015	0	-4.625504	0	-2.389786	0	-1.859403	0	1.189002	0	0.6823903	0.8986287	-0.4119406	0.3796101	-0.7809241	-0.813655	-1.509967	1.443292	-0.84448	-1.164498	-0.2233123	-0.3211396	-2.99997	-0.3617068	-0.5454148	-2.02281	0.3320991	-1.110269	-2.041563	0.02430223						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052381	1901			55	1902	1	402	170	303	303	-1.680264	0	-2.211835	0	-0.08708315	0	0.7846775	0	-3.264508	0	0.9807146	0	-3.261682	0	-4.248244	0	-4.62676	0	-2.252593	0	-1.680264	0	0.9807146	0	0.6630127	0.9147233	-0.2784379	0.3736795	-0.8705334	-0.7140364	-1.717051	1.247843	-0.8530111	-0.984427	-0.3152014	-0.2468786	-2.615234	-0.3530724	-0.5752213	-1.866022	0.2052254	-1.113643	-1.792499	-0.2095079						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052415	1935			56	1935	1	402	172	300	300	-1.920495	0	-2.22895	0	-0.08313763	0	0.871617	0	-3.720896	0	1.16309	0	-3.703766	0	-4.868136	0	-5.287706	0	-2.988318	0	-1.920495	0	1.16309	0	0.6898255	0.9512653	-0.2892784	0.4709456	-0.9034458	-0.7433633	-1.55548	1.493328	-0.7459984	-1.052315	-0.3880537	-0.1961595	-2.72596	-0.4838474	-0.5883222	-2.143557	0.4179122	-1.136452	-1.960492	-0.2352963						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052448	1968			57	1969	1	402	172	300	300	-1.79521	0	-2.236368	0	-0.03250799	0	0.8626711	0	-3.572978	0	1.053854	0	-3.603055	0	-4.710532	0	-5.117583	0	-2.755312	0	-1.79521	0	1.053854	0	0.7254837	0.9806155	-0.2586612	0.4908512	-0.8992542	-0.6805694	-1.647651	1.322934	-0.756993	-1.010369	-0.4103181	-0.2277784	-2.656652	-0.5022305	-0.6157814	-2.064819	0.3430137	-1.115193	-1.865719	-0.1755953						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052481	2001			58	2002	1	400	169	306	306	-1.684663	0	-2.245886	0	-0.03164368	0	0.7492609	0	-3.165252	0	1.095901	0	-3.154147	0	-4.181112	0	-4.519484	0	-2.034701	0	-1.684663	0	1.095901	0	0.652573	0.8981004	-0.3654684	0.3093243	-0.8449565	-0.8188354	-1.778599	1.302397	-0.8391763	-1.04925	-0.2535105	-0.3155081	-2.662699	-0.3656608	-0.5430801	-1.875699	0.1775827	-1.171186	-1.954878	-0.230432						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052515	2035			59	2035	1	400	170	305	305	-2.021903	0	-2.244005	0	0.02016327	0	0.882933	0	-3.401187	0	1.039873	0	-3.392562	0	-4.30158	0	-4.696702	0	-2.336142	0	-2.021903	0	1.039873	0	0.7469034	1.017523	-0.3201739	0.5874096	-0.8568218	-0.7926466	-1.720922	1.291722	-0.9340398	-1.177064	-0.2549025	-0.3396119	-2.974693	-0.3857009	-0.5838086	-2.013478	0.2365688	-1.132764	-2.082354	-0.1814211						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052548	2068			60	2069	1	403	173	298	298	-1.984509	0	-2.353488	0	-0.03490858	0	1.032297	0	-3.710839	0	0.7865509	0	-3.72737	0	-4.932382	0	-5.268749	0	-2.887304	0	-1.984509	0	1.032297	0	0.7719027	1.030458	-0.1364439	0.6839924	-1.007178	-0.6678114	-1.762586	1.2028	-0.8759983	-1.0838	-0.510089	-0.2654627	-2.812077	-0.4710931	-0.8057036	-2.148067	0.2719261	-1.136474	-2.021379	-0.4129728						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052582	2102			61	2102	1	403	172	297	297	-1.56692	0	-2.247135	0	-0.03803939	0	1.006698	0	-3.456631	0	0.9077443	0	-3.559289	0	-4.750226	0	-5.063075	0	-2.702381	0	-1.56692	0	1.006698	0	0.6980067	0.9468782	-0.2054946	0.4879581	-0.964239	-0.7035596	-1.724959	1.212884	-0.6993551	-0.9126854	-0.5564185	-0.2622302	-2.464958	-0.400286	-0.7151492	-1.994078	0.2697978	-1.157386	-1.791686	-0.3177019						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052615	2135			62	2135	1	402	171	303	303	-1.738042	0	-2.219775	0	0.01233359	0	0.8520343	0	-3.487988	0	1.036753	0	-3.498849	0	-4.527575	0	-4.908159	0	-2.493608	0	-1.738042	0	1.036753	0	0.7268906	1.038807	-0.3262059	0.5323904	-0.8709868	-0.7102734	-1.757643	1.22566	-0.788456	-1.043712	-0.3986481	-0.3413363	-2.707977	-0.4897031	-0.5775282	-1.961873	0.2779171	-1.072423	-1.878829	-0.1924582						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052648	2168			63	2169	1	403	171	302	302	-1.619743	0	-2.242339	0	0.002351031	0	0.8733955	0	-3.459536	0	0.986779	0	-3.467999	0	-4.577905	0	-4.939186	0	-2.504427	0	-1.619743	0	0.986779	0	0.7245222	1.028437	-0.3215127	0.5038241	-0.8910431	-0.7104037	-1.793133	1.173778	-0.735154	-0.9906479	-0.4112635	-0.3346051	-2.632997	-0.4668155	-0.5879385	-1.936072	0.2654812	-1.068714	-1.795529	-0.2010383						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052682	2202			64	2202	1	404	169	306	306	-2.391865	0	-2.304186	0	-0.1373802	0	0.9504359	0	-3.87491	0	1.158658	0	-3.660488	0	-4.689569	0	-5.176393	0	-2.810494	0	-2.391865	0	1.158658	0	0.6920843	0.9894331	-0.2639919	0.6361154	-0.9552933	-0.8078439	-1.541589	1.450132	-1.089411	-1.472918	-0.3309826	-0.3404057	-3.287	-0.4942473	-0.8051391	-2.250344	0.4464485	-1.013325	-2.368762	-0.180676						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052715	2235			65	2236	1	411	172	297	297	-1.691078	0	-2.36856	0	-0.2236338	0	0.9094844	0	-3.901816	0	1.135728	0	-3.773595	0	-5.178673	0	-5.604614	0	-3.088675	0	-1.691078	0	1.135728	0	0.6001436	0.8299144	-0.2111302	0.495144	-1.04233	-0.7335898	-1.703922	1.317277	-0.8014325	-1.263006	-0.743389	-0.331282	-3.069665	-0.678746	-0.9192204	-2.397705	0.364525	-1.203757	-2.235096	-0.3571817						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052748	2268			66	2269	1	417	177	281	281	-0.9131152	0	-1.955157	0	0.1795336	0	0.9182303	0	-3.447463	0	1.324167	0	-3.883262	0	-4.788955	0	-5.062246	0	-2.857651	0	-0.9131152	0	1.324167	0	0.4639536	0.715202	-0.3402736	0.04696425	-0.8096458	-0.7387133	-1.284491	1.422056	-0.3460651	-0.790803	-0.6183918	-0.4858984	-2.821452	-0.9872003	-0.7243327	-2.018906	0.48404	-0.9675776	-2.500275	-0.09386898						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052782	2302			67	2302	1	409	170	299	299	-1.706821	0	-2.301146	0	-0.2116361	0	1.041001	0	-3.961828	0	0.96399	0	-3.727409	0	-4.919768	0	-5.381295	0	-3.090103	0	-1.706821	0	1.041001	0	0.7072949	0.9680399	-0.1487034	0.6221383	-0.8628182	-0.5716577	-1.551287	1.192226	-0.7207174	-1.162302	-0.5011063	-0.2870693	-3.068448	-0.4314082	-0.7031122	-2.170086	0.4150884	-1.037927	-1.888719	-0.2548172						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052815	2335			68	2336	1	413	173	290	290	-1.283479	0	-2.306721	0	-0.02971833	0	1.001612	0	-3.829696	0	1.027246	0	-3.898084	0	-5.151257	0	-5.603343	0	-2.990616	0	-1.283479	0	1.027246	0	0.6773456	0.8641276	-0.1550324	0.3316697	-0.8900133	-0.6572318	-1.374671	1.249035	-0.521906	-0.8425813	-0.8704429	-0.4491149	-2.788875	-0.7068152	-0.8651288	-2.142744	0.4409877	-1.193824	-2.322798	-0.4930707						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052849	2369			69	2369	1	408	169	302	302	-1.695566	0	-2.222799	0	-0.1336795	0	0.9790328	0	-3.788304	0	0.9690505	0	-3.598305	0	-4.609147	0	-5.071424	0	-2.851929	0	-1.695566	0	0.9790328	0	0.7378631	0.9996522	-0.231808	0.6203433	-0.8096282	-0.5842469	-1.651325	1.169572	-0.7316097	-1.116202	-0.3408634	-0.3332303	-3.084834	-0.4023284	-0.5765505	-2.046419	0.3618944	-1.006765	-1.822212	-0.1601952						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052882	2402			70	2402	1	409	169	304	304	-1.670671	0	-2.225222	0	-0.1923731	0	1.029642	0	-3.699537	0	1.028304	0	-3.551925	0	-4.479849	0	-4.881757	0	-2.743942	0	-1.670671	0	1.029642	0	0.7525336	1.010674	-0.2934895	0.6532212	-0.7820476	-0.6586556	-1.648825	1.214868	-0.7410939	-1.201732	-0.3166936	-0.4415218	-3.291296	-0.3447931	-0.6394789	-2.068156	0.395889	-0.9958997	-1.895206	-0.1305905						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052915	2435			71	2436	1	412	168	303	303	-1.155677	0	-2.201644	0	-0.2217457	0	0.8601318	0	-3.463986	0	0.9738891	0	-3.277922	0	-4.410773	0	-4.78876	0	-2.608928	0	-1.155677	0	0.9738891	0	0.6524795	0.8846329	-0.2643754	0.3114285	-0.7703986	-0.6232179	-1.633902	1.171369	-0.5005938	-0.8441371	-0.2943943	-0.2620863	-2.519151	-0.3048925	-0.5301288	-1.774903	0.3915493	-0.9271951	-1.498099	-0.1476983						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052949	2469			72	2469	1	416	169	301	301	-1.030999	0	-2.20181	0	-0.2686249	0	1.021929	0	-3.428166	0	0.6582618	0	-3.295326	0	-4.414611	0	-4.722336	0	-2.47856	0	-1.030999	0	1.021929	0	0.5989212	0.8567398	-0.1855897	0.4107593	-0.8422813	-0.5258312	-1.787932	0.8917942	-0.579493	-0.9691399	-0.7194401	-0.3279379	-2.893912	-0.3022579	-0.7858515	-1.941839	0.2730455	-0.8969504	-1.643511	-0.2916569						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233052982	2502			73	2502	1	418	170	298	298	-0.9249567	0	-2.211521	0	-0.2681526	0	1.011964	0	-3.533596	0	0.7567383	0	-3.443463	0	-4.719487	0	-5.014881	0	-2.804711	0	-0.9249567	0	1.011964	0	0.6438434	0.8565274	-0.1757936	0.3562953	-0.7579221	-0.5594583	-1.518829	1.021159	-0.3165211	-0.8664774	-0.8245598	-0.3089477	-2.819304	-0.392716	-0.8543199	-1.987976	0.3695695	-0.957675	-1.699215	-0.2910517						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053015	2535			74	2536	1	418	169	303	303	-0.481748	0	-2.363518	0	-0.4072125	0	1.166659	0	-3.557707	0	0.3702686	0	-3.397228	0	-4.630588	0	-4.794879	0	-2.788486	0	-0.481748	0	1.166659	0	0.6768601	0.9161338	-0.2498134	0.4177703	-0.7631465	-0.5368736	-1.926282	0.7081118	-0.1907063	-0.8353658	-0.7372194	-0.4226494	-3.132393	-0.071483	-0.7411219	-1.905619	0.3823044	-0.784392	-1.425719	-0.2024039						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053049	2569			75	2569	1	415	167	312	312	-0.2038174	0	-2.364176	0	-0.1781286	0	1.076446	0	-2.285607	0	0.3529561	0	-2.744973	0	-3.740101	0	-3.821869	0	-1.606384	0	-0.2038174	0	1.076446	0	0.7148564	0.976436	-0.4688871	0.5525094	-0.5604277	-0.6615402	-2.153824	0.3828689	-0.2514731	-0.9590591	-0.8713143	-0.5350405	-3.033677	0.1100004	-0.8449117	-1.630373	0.03569814	-0.6923835	-1.424658	0.2017747						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053082	2602			76	2603	1	417	167	309	309	-0.1490569	0	-2.319106	0	-0.06784532	0	1.100948	0	-2.322603	0	0.2565379	0	-2.665694	0	-3.783808	0	-3.685947	0	-1.542874	0	-0.1490569	0	1.100948	0	0.715928	0.946138	-0.4377792	0.4984411	-0.6025533	-0.6535991	-2.316252	0.2644274	-0.2436073	-0.8472283	-1.043463	-0.6272336	-2.992572	-0.00259763	-0.90628	-1.588289	-0.05331919	-0.688689	-1.517615	0.1041529						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053115	2635			77	2636	1	417	168	305	305	0.05736907	0	-2.384796	0	-0.4120056	0	1.109011	0	-2.960784	0	0.05106563	0	-2.978176	0	-4.097503	0	-4.027336	0	-2.200408	0	0.05736907	0	1.109011	0	0.6875564	0.8555905	-0.3783038	0.2705806	-0.6759005	-0.6333185	-2.143815	0.3370189	0.002480898	-0.5704918	-0.8584589	-0.5085247	-2.911718	0.1364132	-0.6128503	-1.534526	0.2228002	-0.6805745	-1.064515	0.1314354						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053149	2669			78	2669	1	420	171	293	293	-0.04188929	0	-2.241499	0	-0.6215112	0	1.07141	0	-3.117835	0	0.4067683	0	-3.185286	0	-4.457734	0	-4.526592	0	-2.524418	0	-0.04188929	0	1.07141	0	0.7315072	0.8709203	-0.2534339	-0.07163467	-0.8139637	-0.7377269	-1.569252	0.9352009	-0.06390577	-0.3280743	-0.8061002	-0.3942207	-2.237264	-0.02615203	-0.7782395	-1.394387	0.378897	-0.976298	-1.405103	-0.3911187						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053182	2702			79	2703	1	416	170	301	301	0.02859947	0	-2.366467	0	-0.6735778	0	1.255823	0	-3.33746	0	-0.04638649	0	-3.412855	0	-4.582736	0	-4.479874	0	-2.939903	0	0.02859947	0	1.255823	0	0.7603717	0.9672253	-0.2791089	0.3916933	-0.6364122	-0.52777	-1.808626	0.4858967	0.1470511	-0.4404579	-0.7924711	-0.2779853	-2.875693	0.1122708	-0.5890909	-1.536135	0.315998	-0.7541116	-0.9520113	-0.1427484						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053216	2736			80	2736	1	414	167	307	307	0.2608724	0	-2.44208	0	-0.6268843	0	1.145235	0	-2.880011	0	-0.227424	0	-2.947948	0	-4.104356	0	-3.882452	0	-2.372799	0	0.2608724	0	1.145235	0	0.7328354	0.8969659	-0.4197585	0.3248988	-0.527187	-0.5988883	-2.247032	0.2170596	0.1370721	-0.3655016	-0.7602164	-0.3363427	-2.88933	0.265644	-0.5012317	-1.312765	0.0844778	-0.6906398	-0.891688	0.007674934						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053249	2769			81	2769	1	414	169	305	305	0.3181762	0	-2.411852	0	-0.6792759	0	1.196948	0	-2.880232	0	-0.2175411	0	-2.905405	0	-4.172112	0	-3.962668	0	-2.4558	0	0.3181762	0	1.196948	0	0.7574263	0.9175509	-0.3639178	0.345435	-0.5425791	-0.5770319	-2.23422	0.2147986	0.153082	-0.3931701	-0.8293933	-0.3615082	-2.852248	0.195416	-0.5670491	-1.347279	0.08322447	-0.7201174	-0.8807646	-0.00878389						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053282	2802			82	2803	1	413	168	308	308	0.5513369	0	-2.339779	0	-0.7370676	0	1.115259	0	-2.600594	0	-0.2196847	0	-2.725312	0	-3.892012	0	-3.602367	0	-2.242352	0	0.5513369	0	1.115259	0	0.6804405	0.8090966	-0.4403398	0.300312	-0.3987193	-0.6231812	-2.252694	0.1814784	0.2106995	-0.3282908	-0.8252727	-0.3830506	-2.898227	0.2030331	-0.5552376	-1.207902	-0.06244606	-0.7186421	-0.9017192	-0.005483924						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053316	2836			83	2836	1	413	169	305	305	0.6515149	0	-2.432324	0	-0.8304459	0	1.062083	0	-3.067068	0	-0.2448877	0	-3.13854	0	-4.345617	0	-4.034409	0	-2.799676	0	0.6515149	0	1.062083	0	0.6996823	0.8517706	-0.4032418	0.2289858	-0.444105	-0.5766981	-2.05719	0.2120434	0.307796	-0.3232862	-0.863178	-0.3703391	-2.99813	0.1038088	-0.556078	-1.312089	0.1892724	-0.6251235	-0.7477855	-0.0069737						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053349	2869			84	2870	1	415	169	304	304	0.850961	0	-2.877578	0	-0.8762813	0	1.103081	0	-3.313835	0	-0.5507911	0	-3.551567	0	-4.946282	0	-4.532146	0	-3.213889	0	0.850961	0	1.103081	0	0.7803267	0.9067504	-0.3872365	0.1947044	-0.4600897	-0.5259543	-2.31662	-0.06797927	0.3345024	-0.4702309	-1.438239	-0.7064976	-3.338087	0.02684234	-0.858545	-1.670726	0.3147481	-0.6212398	-1.197288	0.04089803						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053382	2902			85	2903	1	413	168	306	306	1.136386	0	-2.934711	0	-1.005286	0	1.004106	0	-3.470335	0	-0.7795983	0	-4.048303	0	-5.063185	0	-4.48004	0	-3.535578	0	1.136386	0	1.004106	0	0.7595497	0.8657732	-0.4728538	0.08917992	-0.4756644	-0.6179735	-2.15081	-0.09370138	0.4824045	-0.2515701	-1.37936	-0.7270802	-3.329345	0.07109364	-0.8085349	-1.570735	0.447215	-0.5408813	-0.951605	0.09217929						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053416	2936			86	2936	1	414	168	305	305	1.17732	0	-2.586574	0	-0.9340987	0	1.196536	0	-2.419881	0	-1.300793	0	-4.070319	0	-4.329205	0	-3.197942	0	-2.919926	0	1.17732	0	1.196536	0	0.7792019	0.7942523	-0.4251431	-0.1764735	-0.7134998	-0.6379983	-2.186208	-0.4387656	0.3679021	0.06559664	-1.941213	-0.9099746	-2.117206	0.1848856	-0.8207819	-1.261791	0.2645954	-0.5928212	-0.4845003	0.3843635						
