#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:28.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145528899	399			10	400	1	540	153	173	173	-1.424824	0	-1.41232	0	-1.841086	0	-0.349019	0	-0.5052408	0	-0.2696242	0	0.334392	0	0.06628877	0	-0.6075658	0	-0.2945653	0	-1.424824	0	0.334392	0	0.5826813	-0.2468256	0.7297236	-1.044008	-0.6248938	-0.8852705	-1.407449	0.0546573	-0.9169982	-0.7169578	0.3793096	-0.3632296	-0.6201753	-0.8365946	-0.7946582	-0.4326035	-0.9805482	-1.223611	-1.826686	0.4938134						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145528933	433			11	433	1	540	153	173	173	-1.384643	0	-1.423676	0	-1.82313	0	-0.3380309	0	-0.5054867	0	-0.2823512	0	0.30379	0	0.06936412	0	-0.6274589	0	-0.2839499	0	-1.384643	0	0.30379	0	0.5844956	-0.239693	0.7293302	-1.037028	-0.6127127	-0.8787159	-1.418285	0.04574443	-0.8989867	-0.7177383	0.3645787	-0.3782671	-0.651444	-0.8349316	-0.7983942	-0.4517872	-0.9634211	-1.213277	-1.840171	0.4680665						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145528966	466			12	467	1	540	153	172	172	-1.374597	0	-1.413614	0	-1.619135	0	-0.1913537	0	-0.5356072	0	-0.1509441	0	0.0940916	0	-0.06293854	0	-0.7514455	0	-0.3346332	0	-1.374597	0	0.0940916	0	0.5359431	-0.181944	0.6209414	-0.8839346	-0.63289	-0.9246297	-1.316088	0.1474076	-0.9488893	-0.7398294	0.3114727	-0.3422404	-0.7102148	-0.8311979	-0.7962348	-0.4686913	-0.8885835	-1.209054	-1.773974	0.2967533						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145528999	499			13	500	1	541	153	171	171	-1.419186	0	-1.51432	0	-1.518249	0	-0.07539771	0	-0.5736232	0	0.102243	0	-0.1478714	0	-0.2943463	0	-1.059033	0	-0.4649982	0	-1.419186	0	0.102243	0	0.5586973	-0.04358905	0.4732818	-0.864498	-0.5480155	-0.9217924	-1.151435	0.2715105	-0.964141	-0.7940856	0.2277226	-0.3439016	-0.9110486	-0.901576	-0.8381532	-0.5250829	-0.7858962	-1.299619	-1.833005	0.1822479						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529033	533			14	533	1	538	152	173	173	-1.137425	0	-1.488168	0	-1.613257	0	-0.05298238	0	-0.3682562	0	0.3143213	0	0.175401	0	-0.381239	0	-0.9285152	0	-0.7981139	0	-1.137425	0	0.3143213	0	0.6326066	-0.03845159	0.5180277	-1.020051	-0.4892565	-0.9565185	-0.9232225	0.4567491	-0.7915016	-0.5151744	0.2089124	-0.1066146	-0.5133447	-0.7809908	-0.861793	-0.3370648	-0.7106767	-1.192358	-1.528775	0.4969306						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529066	566			15	567	1	539	152	173	173	-1.152352	0	-1.49137	0	-1.684398	0	-0.07833084	0	-0.411888	0	0.372185	0	0.1827764	0	-0.4093727	0	-0.9670234	0	-0.8452016	0	-1.152352	0	0.372185	0	0.6462363	-0.04643983	0.5346141	-1.026448	-0.4481389	-0.9424452	-0.8840114	0.4570493	-0.7846875	-0.5413412	0.2799545	-0.08565371	-0.5335239	-0.8275409	-0.8730721	-0.334854	-0.7369854	-1.23097	-1.580346	0.4648658						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529099	599			16	600	1	536	154	168	168	-1.082842	0	-1.931971	0	-2.608676	0	0.1509605	0	-0.8934287	0	0.4289019	0	-0.473847	0	-0.5863255	0	-1.463796	0	-0.9013718	0	-1.082842	0	0.4289019	0	0.7158773	-0.09256569	0.8424828	-0.8702592	-0.1892431	-0.8564457	-0.7178077	0.8733302	-0.6823084	-0.8905101	-0.1438095	-0.834794	-1.6808	-0.6052395	-0.9424661	-1.087595	0.05492239	-1.096807	-1.940412	-0.497795						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529133	633			17	633	1	529	154	165	165	-1.196724	0	-2.009151	0	-2.005065	0	0.528057	0	-1.645261	0	0.5334328	0	-0.5644976	0	-1.047409	0	-1.481981	0	-1.425549	0	-1.196724	0	0.5334328	0	0.7481222	0.08150613	0.3970438	-0.9211878	-0.3257447	-0.9166326	-0.8617507	0.9486453	-0.7969692	-0.9789031	-0.6408604	-0.6547441	-2.46691	-0.3827205	-1.245261	-1.363236	0.4174743	-0.6912403	-1.935041	0.1795026						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529166	666			18	667	1	517	154	164	164	-0.6591516	0	-1.71379	0	-1.209259	0	0.20285	0	-1.260644	0	0.3416378	0	-0.5422121	0	-0.7443826	0	-1.213566	0	-0.7776263	0	-0.6591516	0	0.3416378	0	0.4968725	0.2078252	0.001798338	-0.6865699	-0.2395949	-0.8175099	-0.8874887	0.7406046	-0.3711863	-0.4236398	-0.3180277	-0.5008032	-2.016118	-0.2809215	-0.983315	-0.8697006	0.4009733	-0.2113135	-1.152029	0.4372211						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529200	700			19	700	1	506	154	167	167	-0.1734064	0	-1.694181	0	-1.82511	0	-0.5507469	0	-0.8980724	0	0.5278665	0	-1.047086	0	-0.9379414	0	-1.404955	0	-0.7352934	0	-0.1734064	0	0.5278665	0	0.2598902	-0.0003623815	-0.02768507	-0.8192166	-0.06754869	-0.6533754	-0.5182835	1.018184	-0.210684	-0.4423329	-0.4847482	-0.7482118	-1.131391	-0.6063437	-0.646566	-0.7440346	0.2949274	-0.3780947	-1.600111	0.4221039						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529233	733			20	733	1	506	154	167	167	-0.2241201	0	-1.693321	0	-1.844036	0	-0.5625759	0	-0.9357102	0	0.5593652	0	-1.060066	0	-0.9721003	0	-1.441163	0	-0.7863079	0	-0.2241201	0	0.5593652	0	0.2649356	-0.00710884	-0.007262554	-0.8270844	-0.08056666	-0.6532627	-0.497649	1.039118	-0.2263434	-0.4462992	-0.4804129	-0.7450108	-1.141192	-0.6302865	-0.6429463	-0.7469049	0.3008591	-0.3848268	-1.615272	0.4310346						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529266	766			21	767	1	503	153	168	168	0.06449559	0	-1.350526	0	-1.957094	0	-0.5432284	0	-0.4337107	0	0.2501369	0	-0.6982757	0	-0.3212993	0	-0.4250022	0	-0.6127599	0	0.06449559	0	0.2501369	0	0.07908154	-0.2071987	-0.1577436	-0.8558362	0.04634539	-0.6830859	-0.5550732	0.5543653	0.04900707	-0.2454332	-0.2754394	-0.6777988	-0.3535011	-0.6525249	-0.707574	-0.3263372	-0.3404847	-0.6394264	-1.240112	0.6463212						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529299	799			22	800	1	506	153	169	169	-0.03406519	0	-1.211657	0	-1.870889	0	-0.6373373	0	-0.4218205	0	0.3456464	0	-0.5172443	0	-0.1125598	0	-0.2339854	0	-0.5106898	0	-0.03406519	0	0.3456464	0	0.08867897	-0.1781082	-0.1043986	-1.021681	0.1017024	-0.6286356	-0.5308993	0.5093479	0.004420401	-0.3386596	-0.1614418	-0.5639239	-0.2114363	-0.4270017	-0.8714806	-0.3766358	-0.3793796	-0.6324787	-1.299388	0.7180287						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529333	833			23	833	1	511	154	168	168	0.1316762	0	-1.325802	0	-2.035522	0	-0.7253328	0	-0.3753993	0	0.2424178	0	-0.595324	0	-0.2269348	0	-0.3208114	0	-0.5895472	0	0.1316762	0	0.2424178	0	0.0348155	-0.2425895	-0.1776619	-0.9276417	-0.06813502	-0.7863308	-0.6352012	0.4729579	0.0200572	-0.3107558	-0.1639646	-0.5839962	-0.3351346	-0.517917	-0.8780479	-0.3663016	-0.4222015	-0.6416608	-1.16504	0.5736918						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529366	866			24	867	1	512	154	166	166	0.1878249	0	-1.353758	0	-2.090651	0	-0.6078334	0	-0.3903362	0	0.1833447	0	-0.6893243	0	-0.255722	0	-0.3440074	0	-0.6003746	0	0.1878249	0	0.1833447	0	0.01253484	-0.2450794	-0.2227579	-0.8803303	-0.01470695	-0.7608828	-0.600188	0.4949125	0.06352449	-0.3134971	-0.1661498	-0.6516164	-0.531934	-0.4603361	-0.8425989	-0.3824935	-0.3369816	-0.5727701	-1.106138	0.5188041						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529399	899			25	900	1	520	155	166	166	0.1367607	0	-1.395505	0	-2.361439	0	-0.5575062	0	-0.5699626	0	0.2676101	0	-0.8075514	0	-0.3424942	0	-0.3998379	0	-1.024676	0	0.1367607	0	0.2676101	0	0.1099063	-0.2409669	-0.02998284	-0.871621	0.2430975	-0.5167568	-0.5024873	0.4570152	0.09079203	-0.5060485	-0.1484575	-0.7776706	-1.047403	-0.2760944	-0.8864642	-0.7059726	-0.1457202	-0.4345778	-1.35924	0.4345906						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529433	933			26	933	1	536	157	168	168	0.07830857	0	-1.165616	0	-3.128578	0	-0.9739197	0	-0.5197717	0	0.2541834	0	-0.6008149	0	-0.1346864	0	-0.1123471	0	-1.211942	0	0.07830857	0	0.2541834	0	0.1557933	-0.3915316	0.08442553	-1.255444	0.1400417	-0.6146582	-0.5326412	0.3566376	0.01216557	-0.4909982	-0.1806474	-0.5252098	-0.5811332	-0.3515159	-0.8861157	-0.5309577	-0.5224137	-0.960663	-1.551236	0.3534612						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529466	966			27	967	1	538	154	176	176	0.07865979	0	-0.6269013	0	-2.36789	0	-0.7520857	0	0.04836553	0	0.2763628	0	0.2290441	0	0.1649709	0	0.242163	0	-0.697385	0	0.07865979	0	0.2763628	0	0.147562	-0.440894	0.2581745	-1.32732	-0.009749949	-0.3623971	-0.3908957	0.4140514	-0.09334305	-0.1556232	0.3307181	0.08424853	0.08602165	-0.7152337	-0.3873759	0.1129347	-0.9164649	-0.8964744	-0.6817217	1.204214						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529500	1000			28	1000	1	548	155	171	171	-0.3665152	0	-1.592203	0	-3.773347	0	-1.095861	0	-0.631919	0	0.6884336	0	-0.0843865	0	-0.6950682	0	-0.8200251	0	-1.526803	0	-0.3665152	0	0.6884336	0	0.4509065	-0.2645606	0.5501128	-1.552925	0.07672518	-0.4339763	-0.2838322	0.5955282	-0.09415089	-0.6432214	0.2851265	-0.1618667	-0.3901946	-0.4513955	-1.071071	-0.465692	-0.4530991	-0.892282	-1.679904	1.673308						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529533	1033			29	1033	1	548	155	171	171	-0.3416401	0	-1.579509	0	-3.7558	0	-1.108209	0	-0.6533803	0	0.6733577	0	-0.1499663	0	-0.7015743	0	-0.8101158	0	-1.530096	0	-0.3416401	0	0.6733577	0	0.4384494	-0.2597967	0.5176688	-1.54741	0.09118146	-0.4220885	-0.278245	0.5796538	-0.08339807	-0.6486685	0.2544201	-0.1835832	-0.4127774	-0.4685783	-1.059616	-0.4775338	-0.4368283	-0.8763857	-1.699489	1.645995						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529566	1066			30	1067	1	547	153	177	177	-1.025928	0	-1.169483	0	-2.925716	0	-0.1419844	0	-0.4746268	0	0.6694316	0	0.4331247	0	-0.5994873	0	-0.7971827	0	-1.114423	0	-1.025928	0	0.6694316	0	0.6162757	-0.1126934	0.7944577	-1.348	-0.165656	-0.7854951	-0.4355907	0.6795492	-0.4003373	-0.6837394	0.2114976	-0.08164483	-0.1502912	-0.3239648	-1.336294	-0.2962779	-0.9128698	-1.236108	-1.769199	1.908032						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529599	1099			31	1100	1	545	155	177	177	-1.36699	0	-0.5385058	0	-2.057349	0	-0.7180205	0	-0.095707	0	0.2722936	0	0.5172611	0	-0.1289496	0	-0.3547615	0	-0.4583141	0	-1.36699	0	0.5172611	0	0.3669295	-0.2627396	0.4814534	-1.516339	-0.2798235	-0.8360096	-0.2594557	0.5998807	-0.5251669	-0.6488817	0.3148847	0.3070982	0.1829614	-1.067209	-0.8107526	-0.1500419	-0.906826	-0.8025116	-1.661378	1.88801						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529633	1133			32	1133	1	543	156	180	180	-1.735738	0	-0.4336938	0	-2.894207	0	-1.413347	0	-0.3015113	0	0.3659398	0	0.4653185	0	0.3039363	0	0.1191448	0	-0.171596	0	-1.735738	0	0.4653185	0	0.07116796	-0.6061506	0.5521378	-1.856301	-0.3973325	-0.6035518	0.07199186	0.8959438	-0.7537263	-0.6777468	0.5562088	0.3369397	0.1494821	-0.8527343	-0.5486054	-0.1047259	-1.005397	-0.7552314	-1.168844	2.90459						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529666	1166			33	1167	1	540	158	185	185	-2.287501	0	-0.05937865	0	-3.550867	0	-2.134938	0	-0.6743632	0	0.4159506	0	0.084132	0	0.5551466	0	0.2182622	0	-0.5768363	0	-2.287501	0	0.4159506	0	-0.1009323	-1.183656	1.101871	-1.817323	-0.6042387	-0.250652	0.3231745	0.9295012	-0.9753002	-0.6277544	0.6850458	0.5083746	-0.00205731	-0.6253886	-0.2200414	-0.04997205	-1.07079	-1.090543	-0.907864	2.700922						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529699	1199			34	1200	1	542	160	180	180	-2.23008	0	-0.2217451	0	-3.59943	0	-2.14518	0	-0.6306273	0	0.4670556	0	0.07864467	0	0.4910472	0	0.1757171	0	-0.5152646	0	-2.23008	0	0.4670556	0	-0.1132225	-1.079132	0.8711832	-2.037551	-0.5693877	-0.4408286	0.3260066	0.9558155	-0.9344614	-0.6610834	0.6583195	0.4517337	-0.05171009	-0.8034521	-0.3531086	-0.179405	-1.040105	-0.9185647	-1.132527	2.760865						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529733	1233			35	1233	1	545	166	174	174	-3.717017	0	-0.5368633	0	-4.45964	0	-2.717492	0	-1.558682	0	1.039951	0	-0.4603235	0	0.02285543	0	-0.8120024	0	-1.141036	0	-3.717017	0	1.039951	0	-0.1771123	-1.438486	1.336656	-1.974706	-0.521005	-0.2450415	0.6019091	1.601852	-1.656033	-1.255641	0.5735688	0.1890979	-0.4267355	-0.7529705	-0.5443329	-0.7776381	-0.7188402	-1.247518	-2.507214	2.150937						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529766	1266			36	1267	1	539	171	171	171	-4.23266	0	-0.9965519	0	-4.097356	0	-2.826936	0	-2.564799	0	2.026875	0	-1.512212	0	-1.26957	0	-2.387872	0	-2.666421	0	-4.23266	0	2.026875	0	-0.3182217	-1.639489	1.509673	-2.042705	-0.2834597	-0.1360346	1.134082	2.599147	-1.991652	-1.889522	-0.006094202	-0.2309797	-1.326717	-1.187057	-0.583997	-1.799204	0.1683518	-1.386692	-3.772874	2.119388						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529800	1300			37	1300	1	534	168	172	172	-3.92229	0	-1.090606	0	-3.578604	0	-2.663382	0	-2.331018	0	1.982935	0	-1.230402	0	-1.229058	0	-2.439255	0	-2.175331	0	-3.92229	0	1.982935	0	-0.3727797	-1.574408	1.343956	-2.100894	-0.3995751	-0.1941223	0.9838083	2.417065	-1.94445	-1.970452	-0.02795498	-0.15579	-1.14159	-1.199594	-0.7042102	-1.796212	0.08559795	-1.283217	-3.504067	2.604329						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529833	1333			38	1333	1	534	169	172	172	-3.944422	0	-1.099572	0	-3.57971	0	-2.669564	0	-2.357638	0	2.011617	0	-1.258919	0	-1.248077	0	-2.465779	0	-2.209558	0	-3.944422	0	2.011617	0	-0.3731991	-1.567211	1.348013	-2.108136	-0.3899001	-0.1853477	1.001769	2.442903	-1.944881	-1.989165	-0.02007836	-0.1407929	-1.154625	-1.201265	-0.7120644	-1.81775	0.1177265	-1.262382	-3.539767	2.60911						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529866	1366			39	1367	1	535	166	166	166	-3.978089	0	-1.167444	0	-3.281781	0	-2.270026	0	-2.1839	0	1.98995	0	-0.8359074	0	-1.676917	0	-2.693164	0	-2.064749	0	-3.978089	0	1.98995	0	-0.527083	-1.150537	0.7331717	-2.433327	-0.6869767	-0.8487836	0.3803537	2.477211	-1.719566	-1.868765	0.01184472	0.01874366	-0.9488969	-1.306777	-1.005787	-1.857557	0.2329811	-0.9107903	-3.785424	2.634977						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529899	1399			40	1400	1	533	149	161	161	-3.033677	0	-2.957568	0	-2.243064	0	-1.199042	0	-3.380314	0	2.512591	0	-2.55146	0	-3.937776	0	-5.145284	0	-3.592838	0	-3.033677	0	2.512591	0	0.8390066	0.5278123	0.5414165	-1.168821	-0.1048858	-0.603067	0.608605	2.246249	-1.718352	-2.295932	-0.8602333	-0.9809545	-3.078269	-1.213389	-1.269588	-2.380374	1.525552	-0.843315	-4.315229	1.685711						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529933	1433			41	1433	1	532	144	161	161	-2.400485	0	-3.538672	0	-2.288541	0	-1.018925	0	-2.541522	0	1.921486	0	-2.129545	0	-3.951479	0	-5.146845	0	-2.848804	0	-2.400485	0	1.921486	0	1.245538	0.902034	0.2341863	-0.9410807	-0.002322929	-0.6974931	-0.002892025	1.588618	-1.284747	-1.819062	-0.6693354	-0.9585796	-2.695704	-0.6144816	-1.299453	-1.693351	0.9223613	-0.860247	-2.985926	1.43953						
