#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:44.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746310	1501			43	1501	1	373	143	492	492	-0.15936	0	-1.096947	0	-2.217469	0	-1.083134	0	0.8648946	0	-2.339305	0	-1.719612	0	-1.902676	0	-0.1234881	0	-0.1498787	0	-0.15936	0	0.8648946	0	-1.156907	-0.8979833	-1.544114	-0.2281951	-1.093441	-1.566464	-3.1471	-0.8487079	0.2287644	1.318629	-0.9243077	0.9180245	0.07267737	-1.272333	0.7367421	1.121937	-2.954464	-1.368458	-0.643271	-3.152511						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746343	1534			44	1535	1	373	143	492	492	-0.2413897	0	-1.159094	0	-2.118168	0	-1.037653	0	0.8348803	0	-2.322128	0	-1.61644	0	-1.853355	0	-0.2007424	0	-0.02348191	0	-0.2413897	0	0.8348803	0	-1.117547	-0.8912058	-1.516518	-0.2250073	-1.105305	-1.575423	-3.157685	-0.8504985	0.2039101	1.287728	-0.9425685	0.8071385	0.1364091	-1.274446	0.6758392	1.056156	-2.92059	-1.396312	-0.7495204	-3.130122						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746377	1568			45	1568	1	373	143	491	491	-0.2380954	0	-1.620189	0	-1.773115	0	-0.8985556	0	0.9017236	0	-2.224219	0	-1.437676	0	-1.696826	0	-0.576207	0	0.4581849	0	-0.2380954	0	0.9017236	0	-1.097926	-0.8841598	-1.618825	-0.1507435	-1.204873	-1.513788	-3.374465	-0.9640185	0.2578453	1.095766	-1.136251	0.4253086	0.1451624	-1.140525	0.2511819	0.8076191	-2.607021	-1.386707	-0.8634055	-3.17528						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746410	1601			46	1602	1	374	143	490	490	-0.9544134	0	-1.7572	0	-1.648579	0	-1.161149	0	0.8480589	0	-2.420627	0	-1.844002	0	-1.425809	0	-0.6067419	0	0.663758	0	-0.9544134	0	0.8480589	0	-1.061718	-0.9021702	-1.584589	-0.2656312	-1.362267	-1.28463	-3.601585	-0.7588376	0.036566	0.9603393	-1.572565	-0.1506041	0.1983872	-1.109777	0.3067502	0.6531141	-2.071694	-1.022604	-0.8085905	-3.218926						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746443	1634			47	1635	1	375	143	486	486	-0.4511667	0	-2.244359	0	-0.4847099	0	-1.267702	0	-0.1186654	0	-1.158396	0	-1.891581	0	-1.247602	0	-1.066857	0	0.9412829	0	-0.4511667	0	-0.1186654	0	-0.5549484	-0.4554383	-1.020621	-0.7471851	-0.8021507	-0.7849643	-2.659511	0.2248601	-0.2363591	0.1303091	-1.767543	-0.8021718	-0.3773306	-0.6645092	-0.09534054	-0.3612556	0.001048314	0.1151801	-1.006692	-2.225095						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746477	1668			48	1668	1	379	144	475	475	-0.2791794	0	-2.639836	0	-0.6588286	0	-2.350156	0	-0.3842475	0	-0.8174027	0	-1.773621	0	-1.291807	0	-1.5129	0	0.6211067	0	-0.2791794	0	-0.3842475	0	-0.5322161	-0.5308367	-0.7594119	-1.832368	-0.5975168	-0.6803428	-2.172704	0.1885106	-0.1708157	-0.1315961	-1.764341	-0.6735914	-0.6323087	-0.5429071	-0.4140203	-0.8834881	0.6839892	0.7456737	-0.9110394	-1.173121						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746510	1701			49	1702	1	379	138	472	472	-0.6475089	0	-2.472441	0	-0.1622508	0	-2.12691	0	-0.4102531	0	-0.8012407	0	-1.793371	0	-1.333014	0	-1.659277	0	0.7072896	0	-0.6475089	0	-0.4102531	0	-0.5748379	-0.5339487	-0.7708065	-1.750308	-0.6266582	-0.6955416	-2.101754	0.1021763	-0.2969877	-0.3387369	-1.621637	-0.6039065	-0.324575	-0.3377121	-0.4621082	-1.111569	0.8322959	0.9229301	-1.069696	-0.9103775						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746544	1735			50	1735	1	378	130	477	477	-0.6811062	0	-2.171854	0	0.5411541	0	-1.782888	0	-0.6727285	0	-0.9441053	0	-2.112436	0	-1.70173	0	-1.778675	0	0.08970001	0	-0.6811062	0	-0.6727285	0	-0.5296888	-0.4327776	-0.7804577	-1.382203	-0.7393714	-0.7321017	-2.351044	0.0654594	-0.2781347	-0.4513601	-1.54887	-0.6167	-0.4444687	-0.3402087	-0.5668496	-1.180232	1.118938	1.224817	-1.13825	-0.7032269						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746577	1768			51	1768	1	381	126	474	474	-1.332457	0	-2.183652	0	1.05732	0	-1.774742	0	-1.232882	0	-1.382039	0	-2.857413	0	-2.094481	0	-2.122233	0	-0.5278606	0	-1.332457	0	-1.232882	0	-0.4827868	-0.3226659	-0.8074514	-1.201834	-0.9738726	-0.8738199	-2.501538	-0.1326236	-0.5906033	-0.8769924	-1.655324	-0.9754008	-0.7012947	-0.2259281	-0.6415123	-1.691033	1.664272	1.683139	-1.510756	-0.4301544						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746610	1801			52	1802	1	384	122	471	471	-1.494036	0	-1.926471	0	0.9688371	0	-1.775406	0	-1.065917	0	-1.613643	0	-2.754354	0	-1.700319	0	-1.669954	0	-0.6658799	0	-1.494036	0	-1.065917	0	-0.4515532	-0.3322774	-0.6393493	-1.154076	-1.116612	-0.8318121	-2.283099	-0.545702	-0.7161337	-0.9472282	-1.670442	-1.000149	-0.5429693	-0.2888836	-0.4569159	-1.547033	1.566631	1.633644	-1.336831	0.115286						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746644	1835			53	1835	1	385	119	471	471	-1.735173	0	-2.074258	0	1.132581	0	-1.764362	0	-1.251079	0	-1.925488	0	-2.938191	0	-1.852126	0	-1.827887	0	-0.6113077	0	-1.735173	0	-1.251079	0	-0.455012	-0.3515913	-0.6720145	-1.012571	-1.317095	-0.9024345	-2.466074	-0.7227336	-0.8715121	-1.027159	-1.641005	-1.104993	-0.4946369	-0.2720857	-0.4552868	-1.633339	1.669055	1.675598	-1.454723	0.1541513						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746677	1868			54	1869	1	389	120	466	466	-1.945208	0	-2.026773	0	1.050332	0	-1.64652	0	-1.220864	0	-2.222397	0	-2.760822	0	-1.63538	0	-1.624695	0	-0.6554936	0	-1.945208	0	-1.220864	0	-0.3782391	-0.3258577	-0.5641834	-1.044712	-1.463932	-0.9785119	-2.450263	-0.9187487	-0.9088272	-0.8855866	-1.666954	-1.15352	-0.3878424	-0.3633732	-0.2706155	-1.461264	1.597111	1.546675	-1.269727	0.2851432						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746710	1901			55	1902	1	387	121	470	470	-2.003283	0	-2.219166	0	1.132497	0	-1.686095	0	-1.251729	0	-2.429797	0	-2.751197	0	-1.735158	0	-1.808683	0	-0.6005414	0	-2.003283	0	-1.251729	0	-0.3655329	-0.3488208	-0.5226457	-0.9282821	-1.477415	-0.992799	-2.616285	-0.9848586	-0.9415475	-0.8101095	-1.646924	-1.074454	-0.1703936	-0.3764751	-0.2497035	-1.450084	1.502109	1.47162	-1.5238	0.1380703						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746744	1935			56	1935	1	388	127	470	470	-2.336046	0	-2.164693	0	1.190403	0	-1.86065	0	-1.163935	0	-2.817486	0	-2.721118	0	-1.69149	0	-1.720324	0	-0.519471	0	-2.336046	0	-1.163935	0	-0.5100607	-0.4330421	-0.6535276	-0.8873314	-1.648522	-1.131571	-2.846684	-1.195379	-0.9755235	-0.7166518	-1.700301	-1.011781	0.1026945	-0.6156604	-0.1576047	-1.314409	1.306005	1.353256	-1.804275	0.004295935						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746777	1968			57	1969	1	387	131	473	473	-2.974401	0	-2.274433	0	1.612724	0	-2.138465	0	-1.272507	0	-3.313355	0	-3.010172	0	-1.874301	0	-1.913407	0	-0.9319637	0	-2.974401	0	-1.272507	0	-0.4684301	-0.3851833	-0.7084537	-0.621252	-1.854564	-1.329157	-3.103344	-1.408509	-1.135666	-0.7866289	-1.862609	-1.065601	0.1817918	-0.8196179	-0.1441044	-1.327305	1.428945	1.61473	-2.183004	-0.1706733						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746810	2001			58	2002	1	387	136	476	476	-3.29439	0	-2.336289	0	1.804148	0	-2.259579	0	-1.212152	0	-3.593832	0	-3.170031	0	-1.995249	0	-2.064262	0	-1.068683	0	-3.29439	0	-1.212152	0	-0.5530074	-0.4202764	-0.8016709	-0.4163412	-1.995996	-1.404674	-3.249802	-1.575338	-1.161445	-0.7762731	-2.016446	-1.110289	0.1360038	-0.9211411	-0.1307826	-1.341039	1.402123	1.674426	-2.322087	-0.2878834						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746844	2035			59	2035	1	387	140	471	471	-3.547319	0	-2.492596	0	1.631695	0	-2.201364	0	-0.9894285	0	-3.972524	0	-3.266931	0	-2.071282	0	-2.093195	0	-0.7434835	0	-3.547319	0	-0.9894285	0	-0.6983498	-0.4791802	-0.9334474	-0.2904735	-2.213402	-1.542874	-3.361791	-1.918141	-1.254819	-0.8660521	-2.351958	-1.387278	0.04274791	-0.9562581	0.01303764	-1.389367	1.328045	1.56305	-2.327254	-0.5232804						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746877	2068			60	2069	1	380	143	479	479	-2.718513	0	-2.079675	0	1.140097	0	-1.701759	0	-0.6065506	0	-3.70911	0	-2.750041	0	-1.456705	0	-1.265921	0	0.3501279	0	-2.718513	0	-0.6065506	0	-0.7809575	-0.5689695	-0.81264	-0.4659653	-2.124048	-1.363434	-3.301328	-1.861907	-1.194198	-0.4337346	-2.216965	-0.9543992	0.5185471	-0.8199536	0.0144472	-1.053272	0.6366864	1.008941	-1.290654	-1.104988						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746911	2102			61	2102	1	378	147	482	482	-2.452486	0	-0.972091	0	-0.6688406	0	-1.809812	0	0.2924617	0	-3.423987	0	-1.972288	0	-0.4491391	0	0.13164	0	1.210273	0	-2.452486	0	0.2924617	0	-1.187346	-1.066956	-0.9827176	-0.4329361	-1.957882	-1.21157	-3.431973	-1.850534	-1.002126	0.5411221	-2.1309	-0.0719483	1.155912	-1.269451	0.7383593	0.4376191	-1.548391	-0.3015263	-0.5381449	-2.339562						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746944	2135			62	2135	1	386	152	473	473	-2.626909	0	-0.7432148	0	-1.1324	0	-2.15327	0	0.3883501	0	-3.236426	0	-1.873593	0	-0.4166123	0	0.3407122	0	1.190668	0	-2.626909	0	0.3883501	0	-1.388397	-1.201666	-1.008965	-0.5156804	-1.96239	-1.232114	-3.250959	-1.749682	-1.064454	0.5902343	-2.157911	0.02208162	1.10724	-1.429631	0.7603226	0.5087289	-1.865177	-0.6473976	-0.6772605	-2.631622						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142746977	2168			63	2169	1	384	151	482	482	-2.0158	0	-0.8107285	0	-1.40063	0	-1.701483	0	0.3082324	0	-2.897119	0	-1.867475	0	-0.4934148	0	0.1744623	0	1.108087	0	-2.0158	0	0.3082324	0	-1.342204	-1.180395	-1.133318	-0.3098089	-1.732516	-1.088119	-3.55096	-1.312936	-0.6783858	0.7312384	-1.997122	-0.05923621	0.6725363	-1.314247	0.7966564	0.7160564	-2.08545	-0.8643807	-0.6025342	-2.882737						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747011	2202			64	2202	1	386	151	478	478	-1.527507	0	-0.718002	0	-1.14065	0	-1.39937	0	0.322908	0	-2.476097	0	-2.177553	0	-0.5881622	0	0.246558	0	1.003103	0	-1.527507	0	0.322908	0	-1.284479	-1.058797	-1.013617	-0.3726343	-1.569494	-0.8832403	-3.258713	-0.8347455	-0.4069178	0.5997016	-2.156138	-0.3365161	0.3262978	-1.089647	0.5980819	0.4054596	-1.565184	-0.6813931	-0.6467267	-2.86439						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747044	2235			65	2236	1	387	154	474	474	-1.191805	0	-0.7138509	0	-0.6688799	0	-0.8536298	0	-0.1101813	0	-2.020329	0	-2.049211	0	-0.4448891	0	0.1970534	0	1.252144	0	-1.191805	0	-0.1101813	0	-1.17789	-0.9045537	-0.9479545	-0.1966784	-1.437265	-0.804891	-3.095248	-0.4135025	-0.3505018	0.2962308	-2.118791	-0.5089844	-0.1464817	-0.7463447	0.2859536	0.01087206	-1.076146	-0.6006343	-0.761745	-2.689831						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747077	2268			66	2269	1	386	156	473	473	-1.362911	0	-0.6920593	0	-0.4747844	0	-0.7052804	0	-0.2456837	0	-1.879044	0	-2.056931	0	-0.424004	0	0.04155245	0	1.343313	0	-1.362911	0	-0.2456837	0	-1.138828	-0.8092824	-0.8378044	-0.1043231	-1.36791	-0.7879208	-2.800884	-0.2569498	-0.4092502	0.1556971	-2.089976	-0.5349448	-0.1965161	-0.7347218	0.1577455	-0.1279419	-0.8605794	-0.5871685	-1.029999	-2.697322						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747111	2302			67	2302	1	385	158	473	473	-1.927743	0	-0.6429633	0	-0.5998759	0	-0.7661796	0	-0.3850716	0	-1.983973	0	-1.861698	0	-0.2853625	0	-0.07271949	0	1.581908	0	-1.927743	0	-0.3850716	0	-1.167146	-0.757566	-0.8208358	0.0167153	-1.441432	-0.8252284	-2.727522	-0.3486355	-0.6327121	-0.05258596	-2.01365	-0.539088	-0.2183619	-0.6813177	0.01124293	-0.2633644	-0.8926944	-0.6774685	-1.248268	-2.828247						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747144	2335			68	2336	1	385	158	472	472	-2.817631	0	-0.601087	0	-1.26594	0	-1.350128	0	-0.3715108	0	-2.623059	0	-1.659789	0	-0.3360154	0	-0.174745	0	1.74102	0	-2.817631	0	-0.3715108	0	-1.270951	-0.8528413	-0.935382	0.003841648	-1.714105	-0.9951141	-2.962792	-0.8860261	-0.9214256	-0.01140267	-1.776562	-0.1975047	0.05840575	-0.9874355	0.006378355	-0.112505	-1.680226	-1.048418	-1.684411	-3.261286						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747178	2369			69	2369	1	385	159	473	473	-2.938925	0	-0.852799	0	-1.185477	0	-1.543206	0	-0.3846631	0	-2.743231	0	-1.625801	0	-0.5116072	0	-0.4537234	0	1.890487	0	-2.938925	0	-0.3846631	0	-1.268391	-0.8812037	-0.9888358	-0.06799007	-1.88871	-1.142477	-3.088794	-0.9970995	-1.036402	-0.05871912	-1.627033	-0.1693212	0.1910154	-0.8716676	-0.0817823	-0.1860416	-1.634107	-0.9487844	-1.680831	-3.30886						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747211	2402			70	2402	1	387	161	471	471	-2.564327	0	-1.072894	0	-0.5330116	0	-1.296336	0	-0.2181518	0	-2.631582	0	-1.70078	0	-0.5450673	0	-0.634157	0	1.822045	0	-2.564327	0	-0.2181518	0	-1.174788	-0.7665873	-0.8056084	-0.06071256	-1.751617	-1.023619	-2.99125	-0.8025548	-0.90275	-0.09440557	-1.607649	-0.3255728	0.1554118	-0.7032238	-0.07838003	-0.3130127	-1.113106	-0.6302983	-1.510985	-2.962291						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747244	2435			71	2436	1	388	161	472	472	-2.708937	0	-0.8471965	0	-0.1362637	0	-1.274846	0	-0.2883266	0	-2.383251	0	-1.994797	0	-0.5345507	0	-0.5614827	0	1.626447	0	-2.708937	0	-0.2883266	0	-1.203956	-0.7167631	-0.714857	0.02097572	-1.654678	-0.8182678	-2.701554	-0.7028267	-0.8870289	-0.1708076	-1.679638	-0.3605582	0.3193275	-0.7255988	0.01084768	-0.2897465	-0.7600061	-0.4156608	-1.541792	-2.736928						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747278	2469			72	2469	1	391	161	469	469	-2.826537	0	-1.128163	0	0.4654377	0	-1.195866	0	-0.6921673	0	-2.591888	0	-2.293965	0	-0.7677327	0	-0.9068915	0	1.439992	0	-2.826537	0	-0.6921673	0	-1.001515	-0.5393352	-0.6985811	0.1786377	-1.65477	-0.8090966	-2.934739	-0.7710559	-0.9268199	-0.3072853	-1.884828	-0.5937728	0.3911512	-0.610794	-0.09544774	-0.5628467	-0.2814728	-0.07321717	-1.810728	-2.683942						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747311	2502			73	2502	1	391	159	471	471	-2.856998	0	-1.301421	0	0.6952103	0	-1.213852	0	-0.6771206	0	-2.651368	0	-2.424895	0	-0.9412817	0	-1.133735	0	1.261453	0	-2.856998	0	-0.6771206	0	-1.01685	-0.5245602	-0.727457	0.2121735	-1.685848	-0.844755	-2.956431	-0.8218266	-0.9130049	-0.3010328	-1.88894	-0.5972163	0.4798783	-0.5660841	-0.1078816	-0.6137765	-0.1160875	0.1330067	-1.835654	-2.608429						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747344	2535			74	2536	1	393	158	469	469	-2.989799	0	-1.517388	0	0.9963049	0	-1.379271	0	-0.7318049	0	-2.862478	0	-2.551124	0	-1.156994	0	-1.357168	0	1.063973	0	-2.989799	0	-0.7318049	0	-1.018982	-0.5776222	-0.7652574	0.1693484	-1.745604	-0.9234102	-2.906065	-1.117709	-1.066931	-0.3996975	-2.014725	-0.5743941	0.5416056	-0.563289	-0.1529187	-0.7689543	0.07274859	0.3837143	-1.806787	-2.359854						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747378	2569			75	2569	1	392	157	469	469	-2.604699	0	-1.290027	0	0.5296307	0	-1.303222	0	-0.5999341	0	-3.003253	0	-2.461289	0	-1.015412	0	-0.790617	0	1.232104	0	-2.604699	0	-0.5999341	0	-1.101184	-0.7732672	-0.8984474	0.01537958	-1.948343	-1.008276	-3.293305	-1.293427	-1.053131	-0.1278686	-2.018855	-0.4245473	0.5603027	-0.6784151	0.1004759	-0.3173203	-0.4764172	0.1695731	-1.077849	-2.631567						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747411	2602			76	2603	1	392	157	469	469	-3.246485	0	-0.461225	0	-0.8707302	0	-1.723416	0	-0.1960944	0	-3.308167	0	-2.237113	0	-0.547314	0	0.1612044	0	1.393335	0	-3.246485	0	-0.1960944	0	-1.332623	-1.036508	-1.013935	-0.04818016	-2.153468	-1.149159	-3.416473	-1.610281	-1.367948	0.3229653	-2.002074	-0.02927212	0.8205555	-1.142105	0.5898876	0.5188242	-1.774258	-0.5651968	-0.694343	-3.230723						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747444	2635			77	2636	1	388	155	473	473	-3.450493	0	-0.4881413	0	-1.112549	0	-1.901819	0	-0.2792661	0	-3.421302	0	-2.056908	0	-0.4203925	0	0.1128699	0	1.501739	0	-3.450493	0	-0.2792661	0	-1.288104	-0.978151	-1.038309	-0.02210407	-2.201526	-1.195542	-3.536333	-1.659933	-1.392127	0.3133593	-1.977933	-0.06775209	0.7595136	-1.339398	0.6135092	0.5575557	-2.027544	-0.7089728	-0.918281	-3.368098						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747478	2669			78	2669	1	389	154	472	472	-3.103486	0	-0.679591	0	-1.08142	0	-1.764343	0	0.04466872	0	-3.246401	0	-2.151639	0	-0.4978523	0	-0.0727991	0	1.450774	0	-3.103486	0	0.04466872	0	-1.31758	-0.9822926	-0.9820968	0.02822566	-1.914301	-1.09738	-3.329831	-1.461732	-1.17028	0.3848379	-1.994567	-0.2373904	0.795794	-1.284556	0.6381749	0.545002	-1.84913	-0.7888553	-1.078205	-3.253368						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747511	2702			79	2703	1	385	153	477	477	-2.700896	0	-0.6042743	0	-0.4205626	0	-1.420388	0	-0.08368387	0	-2.946265	0	-2.255723	0	-0.4775532	0	-0.05100455	0	1.241917	0	-2.700896	0	-0.08368387	0	-1.19358	-0.7841227	-0.8751811	0.08272935	-1.85233	-0.9312741	-3.242939	-1.253997	-0.9533122	0.3197232	-2.294472	-0.4522353	0.5318215	-1.235621	0.4035372	0.2857946	-1.396117	-0.4452815	-1.013526	-3.102954						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747545	2736			80	2736	1	383	150	480	480	-2.70942	0	-0.5793466	0	-0.5894431	0	-1.451299	0	-0.1573738	0	-2.687603	0	-2.27616	0	-0.3592934	0	-0.1275189	0	1.410054	0	-2.70942	0	-0.1573738	0	-1.311524	-0.8525081	-0.8317561	0.04241383	-1.70729	-0.8509465	-3.012626	-0.9973598	-0.9478621	0.1507388	-2.249567	-0.5403582	0.447346	-1.145633	0.3171144	0.1071182	-1.205547	-0.5655872	-1.242893	-3.124567						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747578	2769			81	2769	1	383	149	481	481	-2.78729	0	-0.6428304	0	-0.4613694	0	-1.226662	0	-0.6547595	0	-2.332962	0	-2.048813	0	-0.2412992	0	-0.3202831	0	1.696475	0	-2.78729	0	-0.6428304	0	-1.170815	-0.708071	-0.7238817	0.1664626	-1.569534	-0.7638384	-2.769819	-0.7063727	-1.081469	-0.1939922	-2.126472	-0.6247134	0.2472596	-0.9683139	0.08352074	-0.2734863	-0.9063902	-0.646359	-1.648063	-2.961386						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747611	2802			82	2803	1	383	149	481	481	-3.092808	0	-0.7457712	0	-0.4558957	0	-1.149319	0	-0.9079949	0	-2.203743	0	-2.059641	0	-0.2023792	0	-0.4649225	0	1.848559	0	-3.092808	0	-0.7457712	0	-1.096211	-0.6468139	-0.7287107	0.1071871	-1.50271	-0.7478986	-2.748986	-0.5906488	-1.230457	-0.4039712	-2.125816	-0.7000543	0.09504376	-0.946152	-0.03000448	-0.4844351	-0.7509221	-0.6818047	-1.946992	-2.916224						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747645	2836			83	2836	1	382	148	482	482	-3.109401	0	-0.7485794	0	-0.4052538	0	-1.031275	0	-0.9178338	0	-2.132766	0	-1.979843	0	-0.1743487	0	-0.4721315	0	1.815157	0	-3.109401	0	-0.7485794	0	-1.041211	-0.6053069	-0.6881227	0.1228077	-1.46632	-0.7370623	-2.670692	-0.5221187	-1.260943	-0.4309596	-2.102436	-0.6815916	0.06753276	-0.9351407	-0.04113897	-0.511431	-0.7244745	-0.6612071	-1.941466	-2.83113						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747678	2869			84	2870	1	379	147	486	486	-3.44492	0	-0.826443	0	-0.3687693	0	-1.066763	0	-1.064375	0	-2.128924	0	-1.936074	0	-0.3076719	0	-0.5856127	0	1.896506	0	-3.44492	0	-0.826443	0	-1.05487	-0.6182359	-0.7805516	0.06364948	-1.685414	-0.8703406	-2.741576	-0.4577237	-1.47093	-0.5667861	-1.894889	-0.5528529	0.03356126	-0.8742029	-0.03598825	-0.5759246	-0.7199828	-0.5403305	-1.830767	-2.943126						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747711	2902			85	2903	1	381	148	482	482	-3.42487	0	-0.6543214	0	-0.2776757	0	-0.9140344	0	-1.010815	0	-2.155725	0	-1.983832	0	-0.2085067	0	-0.4155666	0	1.750356	0	-3.42487	0	-0.6543214	0	-0.9729156	-0.5524848	-0.6957504	0.1598871	-1.564155	-0.7659194	-2.663276	-0.4856642	-1.440511	-0.5343501	-1.96674	-0.5461718	0.03632556	-0.9166709	-0.06446346	-0.525769	-0.7056839	-0.5681921	-1.846603	-2.816733						
TianlinLiu	20180411	0f20e173d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142747745	2936			86	2936	1	382	149	481	481	-3.608897	0	-0.6775424	0	-0.2601574	0	-0.9531755	0	-1.031037	0	-2.307003	0	-2.034753	0	-0.2941374	0	-0.4209705	0	1.802574	0	-3.608897	0	-0.6775424	0	-0.9729617	-0.5575699	-0.7578918	0.1017724	-1.701517	-0.8502298	-2.803551	-0.5603938	-1.549915	-0.6171078	-1.950434	-0.5298439	-0.07348887	-0.9352963	-0.1235016	-0.5511766	-0.741061	-0.5611084	-1.800288	-2.908128						
