#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:18.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144618944	625			13	626	1	379	76	246	246	-1.012763	0	-3.907183	0	-2.091409	0	-2.42592	0	-0.8961149	0	-1.56818	0	-0.9280558	0	-2.618627	0	-2.705774	0	1.526676	0	-1.012763	0	-0.8961149	0	0.04708055	-0.02235605	-1.006515	-1.708281	-1.102326	-0.8936495	-3.562503	-0.8804106	-0.645708	-0.3901606	-0.4159625	-0.5080876	-1.457607	-0.745212	-0.7060214	-1.000589	-0.2498838	-0.3899704	-1.138917	-4.922342						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144618986	667			14	667	1	380	77	245	245	-0.974279	0	-3.863853	0	-1.835793	0	-2.263773	0	-1.136807	0	-1.615588	0	-1.212418	0	-2.792555	0	-2.705843	0	1.328531	0	-0.974279	0	-1.136807	0	0.1700536	0.1121455	-1.048937	-1.526562	-0.9145913	-0.8384706	-3.696526	-0.8755802	-0.5504741	-0.415227	-0.3880851	-0.5998024	-1.661703	-0.8599138	-0.7005506	-1.088749	-0.05538598	-0.2168722	-1.190981	-4.947289						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619028	709			15	709	1	380	77	246	246	-0.9161786	0	-3.860765	0	-2.00494	0	-2.549868	0	-1.132192	0	-1.621509	0	-1.31582	0	-2.789174	0	-2.776021	0	1.254103	0	-0.9161786	0	-1.132192	0	0.159002	0.08015158	-0.9830858	-1.748817	-0.9851365	-0.8597533	-3.542511	-0.9299775	-0.5826854	-0.3452169	-0.5217777	-0.6435442	-1.52856	-0.798058	-0.6529586	-1.12514	-0.04873477	-0.2011811	-1.074546	-4.911562						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619069	750			16	751	1	381	77	244	244	-0.7595167	0	-3.967309	0	-1.841221	0	-2.481123	0	-1.602403	0	-1.889872	0	-2.010192	0	-3.278654	0	-3.18208	0	0.6623816	0	-0.7595167	0	-1.602403	0	0.2789464	0.2075781	-1.024483	-1.749779	-1.124616	-0.891799	-3.746512	-1.036019	-0.6347399	-0.3930967	-0.8624865	-0.9725254	-1.605578	-0.7179313	-0.7261387	-1.554749	0.5869515	0.4176084	-1.199853	-4.683567						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619111	792			17	792	1	380	77	245	245	-0.9554055	0	-3.950976	0	-1.432692	0	-2.310527	0	-1.655909	0	-1.822021	0	-1.837572	0	-3.196728	0	-3.231317	0	0.8019902	0	-0.9554055	0	-1.655909	0	0.3004994	0.2454943	-1.041003	-1.722752	-1.138281	-0.9282279	-3.891632	-0.9542383	-0.6278164	-0.4839708	-0.8118809	-0.9825863	-1.600492	-0.7624975	-0.8395184	-1.558165	0.6403735	0.429893	-1.272926	-4.586396						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619153	834			18	834	1	379	77	246	246	-0.8815939	0	-3.86279	0	-1.315765	0	-2.364059	0	-1.685475	0	-1.74069	0	-1.887701	0	-3.152536	0	-3.155041	0	0.7867707	0	-0.8815939	0	-1.685475	0	0.2534197	0.2409946	-1.063784	-1.759138	-1.021503	-0.8313357	-3.837044	-0.9143117	-0.5613605	-0.5122683	-0.7943622	-1.018883	-1.697557	-0.874187	-0.8693612	-1.545967	0.6110383	0.3754575	-1.287464	-4.576493						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619194	875			19	876	1	380	78	245	245	-0.9959119	0	-3.943545	0	-1.463547	0	-2.38957	0	-1.718278	0	-1.7943	0	-1.952835	0	-3.170141	0	-3.187985	0	0.8557671	0	-0.9959119	0	-1.718278	0	0.2223812	0.2016396	-1.106788	-1.812126	-1.163457	-0.9408814	-3.866979	-0.9359127	-0.6576598	-0.5271106	-0.8404572	-1.008111	-1.694559	-0.7287636	-0.8254474	-1.584539	0.6913316	0.4691113	-1.212705	-4.51262						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619236	917			20	918	1	380	78	244	244	-1.011637	0	-4.123036	0	-2.198086	0	-2.49449	0	-1.226756	0	-1.985842	0	-1.624897	0	-2.853833	0	-2.817098	0	1.410409	0	-1.011637	0	-1.226756	0	0.1468631	0.04848268	-1.15983	-1.818876	-1.247325	-1.119523	-3.776417	-0.9736845	-0.692341	-0.310351	-0.6016087	-0.6740261	-1.704089	-0.7502298	-0.5535193	-1.196694	0.08024666	-0.0640846	-0.9698157	-4.826439						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619278	959			21	959	1	381	79	243	243	-1.188718	0	-4.159304	0	-2.410976	0	-2.527032	0	-0.9811912	0	-2.18828	0	-1.383693	0	-2.734641	0	-2.699562	0	1.680273	0	-1.188718	0	-0.9811912	0	0.1420138	0.03789502	-1.227603	-1.703893	-1.292465	-1.136669	-4.053022	-1.076872	-0.8030036	-0.3727814	-0.5609478	-0.5685062	-1.606454	-0.7370214	-0.5731578	-1.08418	-0.2023367	-0.2416165	-1.062428	-5.043161						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619320	1001			22	1001	1	381	78	244	244	-1.31865	0	-4.134311	0	-2.655538	0	-2.461863	0	-0.8572311	0	-2.138689	0	-1.124716	0	-2.5153	0	-2.502155	0	1.839748	0	-1.31865	0	-0.8572311	0	0.08662955	-0.03793413	-1.241776	-1.638777	-1.392929	-1.163906	-4.132504	-1.0709	-0.8811948	-0.4226387	-0.5417359	-0.523304	-1.631612	-0.5997858	-0.5863948	-0.9985868	-0.381033	-0.39119	-1.079305	-5.12425						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619361	1042			23	1043	1	381	78	244	244	-1.299643	0	-4.153962	0	-2.759435	0	-2.509937	0	-0.7992144	0	-2.121602	0	-1.085908	0	-2.470749	0	-2.477857	0	1.840883	0	-1.299643	0	-0.7992144	0	0.09755683	-0.03630785	-1.232892	-1.66244	-1.390442	-1.162688	-4.084273	-1.061117	-0.8682951	-0.4046685	-0.52837	-0.5122071	-1.699969	-0.6288917	-0.5918021	-0.9791629	-0.4233563	-0.439172	-1.115465	-5.082379						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619403	1084			24	1084	1	381	79	244	244	-1.356611	0	-4.190722	0	-2.810886	0	-2.514181	0	-0.8202173	0	-2.127255	0	-1.059766	0	-2.489227	0	-2.512272	0	1.878452	0	-1.356611	0	-0.8202173	0	0.09590997	-0.04170211	-1.251682	-1.660024	-1.424484	-1.187858	-4.092791	-1.053183	-0.8930391	-0.4301909	-0.5186134	-0.5340399	-1.729479	-0.6050228	-0.6186889	-0.9976653	-0.4117312	-0.4419587	-1.18241	-5.136811						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619445	1126			25	1126	1	381	78	244	244	-1.558363	0	-4.201347	0	-2.937422	0	-2.598139	0	-0.7777969	0	-2.147076	0	-0.8534011	0	-2.45816	0	-2.541804	0	2.01504	0	-1.558363	0	-0.7777969	0	0.08853782	-0.0190627	-1.287603	-1.594111	-1.508181	-1.198591	-4.208303	-1.091091	-1.031012	-0.5487453	-0.5572161	-0.5245422	-1.68917	-0.7231109	-0.7568259	-1.034117	-0.5855819	-0.5067539	-1.522228	-5.276848						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619486	1167			26	1168	1	381	78	244	244	-1.723746	0	-4.0946	0	-3.212097	0	-2.854384	0	-0.8440453	0	-2.112814	0	-0.7268413	0	-2.324854	0	-2.492817	0	2.018384	0	-1.723746	0	-0.7268413	0	0.06836311	-0.05135024	-1.270936	-1.717553	-1.452315	-1.148365	-3.938872	-1.119477	-1.144758	-0.5527319	-0.4005863	-0.3510325	-1.636319	-0.8738424	-0.670812	-0.9199464	-0.8441637	-0.6535253	-1.58745	-5.158844						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619528	1209			27	1210	1	379	78	248	248	-1.265725	0	-3.706936	0	-2.504468	0	-2.737585	0	-0.6903653	0	-1.552565	0	-0.4908159	0	-2.255337	0	-2.208168	0	1.609166	0	-1.265725	0	-0.4908159	0	0.09767714	-0.09752259	-1.074178	-1.483482	-1.349528	-1.031332	-2.992305	-0.7791077	-0.8792813	-0.4197247	-0.2548328	-0.05232579	-0.7985889	-0.8527649	-0.2857854	-0.7939137	-0.5036713	-0.5400414	-1.458145	-4.852168						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619570	1251			28	1251	1	380	78	245	245	-1.118686	0	-3.952537	0	-2.697776	0	-2.682201	0	-0.6695448	0	-1.592315	0	-0.6734009	0	-2.394819	0	-2.467686	0	1.732307	0	-1.118686	0	-0.6695448	0	0.03067877	-0.05222952	-1.156971	-1.739614	-1.111926	-1.021463	-3.557225	-0.8571877	-0.7527991	-0.3510959	-0.150824	-0.2505166	-1.480249	-0.8780745	-0.5931214	-0.8211795	-0.6135871	-0.5213237	-1.311845	-4.952995						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619611	1292			29	1293	1	380	78	245	245	-1.391801	0	-3.782881	0	-1.935894	0	-2.603644	0	-0.7696037	0	-1.798683	0	-0.7129331	0	-2.458325	0	-2.51889	0	1.644777	0	-1.391801	0	-0.7129331	0	0.08604368	-0.01048073	-1.090621	-1.691293	-1.051811	-0.9705461	-3.660337	-0.9925615	-0.7962207	-0.3750811	-0.2323102	-0.2427022	-0.7489511	-0.8656852	-0.4258137	-0.8462834	-0.417354	-0.2438006	-1.222014	-4.669612						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619653	1334			30	1335	1	379	77	248	248	-2.617431	0	-3.503159	0	-2.520706	0	-3.14589	0	-1.007808	0	-2.366332	0	-0.2113506	0	-2.355789	0	-2.350286	0	1.725744	0	-2.617431	0	-0.2113506	0	-0.1469371	-0.3029367	-1.334108	-1.55015	-1.383409	-1.05538	-3.789335	-1.368277	-1.329615	-0.502605	0.3908979	0.4777122	-0.0153731	-1.374213	0.008224046	-0.4417184	-1.28761	-0.5282405	-1.773312	-5.39325						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619695	1376			31	1376	1	380	78	247	247	-3.36947	0	-3.396169	0	-3.239384	0	-3.534603	0	-1.203071	0	-2.511997	0	0.3165805	0	-2.370214	0	-2.356833	0	1.285311	0	-3.36947	0	0.3165805	0	-0.1001143	-0.378288	-1.259425	-1.440812	-1.530563	-0.9521862	-3.534361	-1.192943	-1.272969	-0.4323454	1.300643	1.169851	0.1806071	-1.6355	0.5475698	-0.07653903	-2.000602	-0.8467624	-1.990119	-5.578318						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619737	1418			32	1418	1	380	78	247	247	-3.526903	0	-3.494586	0	-3.279293	0	-3.885291	0	-1.060283	0	-2.502702	0	-0.06016771	0	-2.449177	0	-2.409607	0	1.578926	0	-3.526903	0	-0.06016771	0	-0.2567997	-0.5187305	-1.323178	-1.574629	-1.698477	-1.042237	-3.667329	-1.341677	-1.543872	-0.4476813	0.787039	0.8590567	0.08519379	-1.468563	0.4099737	-0.2869655	-1.712696	-0.6390229	-1.891944	-5.807347						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619778	1459			33	1460	1	382	78	246	246	-2.710713	0	-3.773148	0	-2.910604	0	-3.722077	0	-0.7473889	0	-2.4301	0	-0.4192805	0	-2.362688	0	-2.533675	0	1.987583	0	-2.710713	0	-0.4192805	0	-0.1040574	-0.3079722	-1.36113	-1.794733	-1.42499	-1.143827	-4.00807	-1.376065	-1.469926	-0.4955798	-0.009838128	0.1828465	-0.2604315	-1.218239	-0.1979388	-0.7267161	-1.171919	-0.3636532	-1.94545	-5.325712						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619820	1501			34	1501	1	380	78	250	250	-2.425312	0	-3.718017	0	-1.773188	0	-3.102262	0	-0.9096506	0	-2.003353	0	-0.5791188	0	-2.519797	0	-2.696314	0	1.87885	0	-2.425312	0	-0.5791188	0	-0.09382515	-0.2181108	-1.320908	-1.643034	-1.5341	-1.171892	-4.006059	-1.162212	-1.27834	-0.5662758	-0.3134291	-0.07145317	-0.08245938	-1.25147	-0.4675749	-0.9959342	-0.4887798	-0.09444746	-2.051321	-5.282954						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619862	1543			35	1543	1	384	80	246	246	-3.479102	0	-3.740286	0	-3.085258	0	-3.628636	0	-0.5092854	0	-2.978913	0	0.2724716	0	-2.406349	0	-2.470045	0	1.399566	0	-3.479102	0	0.2724716	0	0.2095687	-0.2519388	-1.255237	-1.583898	-1.864404	-1.340301	-3.997004	-1.472761	-1.307703	-0.1176133	0.4676801	0.7216598	0.4077099	-1.228357	0.6588596	-0.1282002	-1.695988	-0.6112848	-1.667869	-5.282385						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619903	1584			36	1585	1	385	81	249	249	-3.605262	0	-3.61887	0	-3.000742	0	-3.425918	0	-0.559669	0	-3.03374	0	0.1714004	0	-2.314728	0	-2.43722	0	1.525623	0	-3.605262	0	0.1714004	0	0.1395302	-0.3213004	-1.235144	-1.484801	-1.909261	-1.332808	-4.083978	-1.482033	-1.441789	-0.2544315	0.2917571	0.5758594	0.4051089	-1.143107	0.5137427	-0.2393766	-1.585651	-0.6210925	-1.894869	-5.173483						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619945	1626			37	1627	1	386	81	251	251	-3.242594	0	-3.670664	0	-2.326168	0	-2.658603	0	-0.8009902	0	-3.00721	0	-0.0325193	0	-2.274229	0	-2.49876	0	1.806647	0	-3.242594	0	-0.0325193	0	0.2925793	-0.1870042	-1.123524	-1.395864	-1.961013	-1.404555	-4.425802	-1.52793	-1.610306	-0.5753287	-0.3130789	0.009525671	0.1082146	-1.0247	0.003631051	-0.6893973	-1.09658	-0.5503753	-2.256664	-5.000347						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144619987	1668			38	1668	1	388	82	252	252	-2.068911	0	-3.562512	0	-2.344736	0	-2.210221	0	-0.5220485	0	-2.645172	0	0.0999592	0	-2.219257	0	-2.317911	0	1.747718	0	-2.068911	0	0.0999592	0	0.3401948	-0.1523841	-1.106255	-1.454848	-1.815821	-1.445056	-4.578959	-1.176141	-1.152305	-0.368775	-0.2180193	0.08157338	-0.2516342	-1.099382	-0.02319477	-0.45196	-1.350282	-0.9166705	-1.792495	-5.121098						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620029	1710			39	1710	1	390	84	256	256	-1.428172	0	-3.414093	0	-2.812149	0	-1.949102	0	-0.3023983	0	-2.458703	0	0.1604794	0	-2.343671	0	-2.309069	0	1.511763	0	-1.428172	0	0.1604794	0	0.08053032	-0.4259419	-1.090721	-1.368487	-1.618188	-1.473394	-4.32899	-0.8173095	-1.020786	-0.3323767	0.1096354	0.1382272	-0.5327411	-1.046559	0.06332523	-0.2631679	-1.691843	-1.199368	-1.636211	-5.449549						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620070	1751			40	1752	1	392	85	256	256	-1.151086	0	-3.348704	0	-1.780845	0	-1.606503	0	-0.06805226	0	-1.958546	0	0.1803341	0	-2.347046	0	-2.327638	0	1.385895	0	-1.151086	0	0.1803341	0	0.1425574	-0.2554657	-1.063932	-1.260518	-1.45108	-1.384667	-4.193955	-0.7316567	-0.7904196	-0.2645643	-0.2119908	0.008518532	-0.2999693	-1.057261	-0.2109489	-0.3916411	-1.234127	-0.886072	-1.389481	-4.710121						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620112	1793			41	1793	1	393	85	255	255	-1.723445	0	-3.591529	0	-0.8823668	0	-1.549428	0	-0.5297757	0	-2.116786	0	-0.2832112	0	-2.672625	0	-2.80447	0	1.575467	0	-1.723445	0	-0.2832112	0	0.1295914	-0.2250694	-1.006207	-1.310393	-1.790402	-1.399503	-4.219881	-0.7733263	-1.063955	-0.6956797	-0.2918097	-0.1773996	-0.04111	-0.7891571	-0.5959395	-0.9868599	-0.4822926	-0.4614877	-1.857399	-4.848172						
