#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:31.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233216	2099			61	2100	1	254	45	130	130	-1.689913	0	0.6780587	0	-3.919716	0	-1.892194	0	-0.3069842	0	-0.9815254	0	-0.05319853	0	1.088887	0	1.837434	0	-0.2476272	0	-1.689913	0	0.6780587	0	-0.8423933	-0.8686786	-0.2303626	-1.782566	-1.23358	-0.346705	-1.54203	-0.4690615	-0.7186878	0.4121602	0.3316303	0.6873398	-1.161625	-0.3225039	0.4293877	0.9321309	-2.283495	-1.407252	0.0485759	-0.6140443						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233250	2133			62	2133	1	253	45	130	130	-1.990028	0	0.9246101	0	-3.917602	0	-2.095095	0	-0.442376	0	-0.9935935	0	-0.2475241	0	1.21429	0	2.070425	0	-0.4111036	0	-1.990028	0	0.9246101	0	-0.8836883	-0.886663	-0.193017	-1.798201	-1.243004	-0.2345015	-1.562067	-0.6160621	-0.7724709	0.4228931	0.312781	0.8067875	-1.050452	-0.3626572	0.5086956	1.108743	-2.366737	-1.39328	0.043315	-0.7001532						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233283	2166			63	2167	1	253	45	129	129	-1.943621	0	0.809703	0	-4.096697	0	-2.174253	0	-0.3915435	0	-1.006953	0	-0.2037038	0	1.221966	0	2.025071	0	-0.362562	0	-1.943621	0	0.809703	0	-0.8688692	-0.9101351	-0.211298	-1.886368	-1.275399	-0.2447543	-1.566429	-0.5881326	-0.7772769	0.4059557	0.2883681	0.7263949	-1.138821	-0.3160388	0.4268001	1.04471	-2.388132	-1.487328	-0.005643826	-0.6973347						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233316	2199			64	2200	1	252	45	129	129	-2.026828	0	0.7881506	0	-4.059124	0	-2.265862	0	-0.3996625	0	-0.9477034	0	-0.2126637	0	1.272442	0	1.996635	0	-0.2779781	0	-2.026828	0	0.7881506	0	-0.9194711	-0.9479563	-0.2534362	-1.970594	-1.323977	-0.2405567	-1.557315	-0.5970961	-0.8185009	0.3724663	0.2415766	0.7181308	-1.07171	-0.3601829	0.4121282	1.020656	-2.409752	-1.50012	-0.05207259	-0.6367019						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233350	2233			65	2233	1	253	46	127	127	-2.089674	0	0.7422264	0	-4.259679	0	-2.27265	0	-0.3568784	0	-0.9296303	0	-0.06572779	0	1.294478	0	1.93289	0	-0.3584328	0	-2.089674	0	0.7422264	0	-0.8835521	-0.9897193	-0.1906563	-1.903605	-1.332242	-0.2896089	-1.480598	-0.5501924	-0.8645135	0.3755711	0.2286094	0.6169242	-1.131408	-0.3803841	0.3575414	0.9383781	-2.4125	-1.593107	-0.02527595	-0.7396104						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233383	2266			66	2267	1	250	44	131	131	-2.165298	0	0.9562705	0	-3.841593	0	-2.323186	0	-0.4723769	0	-0.7736394	0	-0.2263796	0	1.252896	0	1.933458	0	-0.2947616	0	-2.165298	0	0.9562705	0	-0.9288036	-0.9079323	-0.1786065	-1.746509	-1.095871	-0.208926	-1.437683	-0.5405523	-0.8743373	0.3051502	0.28959	0.7902237	-0.917699	-0.5079861	0.4634883	0.9712474	-2.237767	-1.346811	-0.06624913	-0.7728522						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233416	2299			67	2300	1	250	45	128	128	-2.019222	0	0.8166416	0	-3.966366	0	-2.18816	0	-0.3911748	0	-0.7075033	0	-0.0001721163	0	1.214591	0	1.828034	0	-0.2905097	0	-2.019222	0	0.8166416	0	-0.8699866	-0.9071175	-0.209224	-1.805498	-1.131748	-0.3108877	-1.291346	-0.3864717	-0.8019472	0.3677364	0.3224172	0.6811495	-0.9584695	-0.4456883	0.4466237	0.9332616	-2.263032	-1.43669	-0.03924256	-0.6608397						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233450	2333			68	2333	1	249	44	130	130	-2.156979	0	0.8858153	0	-3.998041	0	-2.290308	0	-0.4578838	0	-0.8366743	0	-0.08878223	0	1.228034	0	1.882383	0	-0.3846979	0	-2.156979	0	0.8858153	0	-0.8637791	-0.8620016	-0.1545883	-1.754797	-1.112032	-0.1973425	-1.454617	-0.5642486	-0.8240837	0.3109821	0.356388	0.7477008	-0.9868074	-0.4557226	0.4214442	0.9577252	-2.333686	-1.454222	-0.1420281	-0.7119589						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233483	2366			69	2367	1	248	45	127	127	-1.738973	0	0.541894	0	-4.012959	0	-2.076501	0	-0.233289	0	-0.7780157	0	0.1958449	0	1.046854	0	1.621472	0	-0.1374874	0	-1.738973	0	0.541894	0	-0.8344948	-0.8689276	-0.3892379	-1.866256	-1.147677	-0.454177	-1.310655	-0.255702	-0.6979048	0.342448	0.388979	0.6066749	-1.059639	-0.4268299	0.4332808	0.8731052	-2.389347	-1.563355	-0.1013811	-0.5201543						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233517	2400			70	2400	1	247	44	129	129	-2.137677	0	0.7428153	0	-3.913829	0	-2.260382	0	-0.4169392	0	-0.6360002	0	-0.0473677	0	1.189463	0	1.693826	0	-0.2214971	0	-2.137677	0	0.7428153	0	-0.8562729	-0.8654318	-0.2098247	-1.851628	-1.089509	-0.259024	-1.246174	-0.4295906	-0.86783	0.2338939	0.3344834	0.6521909	-0.9798378	-0.3344377	0.3370865	0.8512565	-2.174359	-1.440212	-0.167017	-0.5476187						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233550	2433			71	2433	1	247	44	127	127	-1.979392	0	0.5690907	0	-4.21428	0	-2.381974	0	-0.2855643	0	-0.7455683	0	0.04477972	0	1.212016	0	1.694109	0	-0.2006901	0	-1.979392	0	0.5690907	0	-0.8985037	-0.9551181	-0.3236339	-2.093972	-1.248153	-0.3218381	-1.297524	-0.5230989	-0.7574074	0.2666392	0.2688332	0.5669069	-0.9732209	-0.371189	0.2809542	0.892926	-2.52087	-1.717097	-0.2744036	-0.3949852						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233583	2466			72	2467	1	246	44	128	128	-1.970284	0	0.4800144	0	-3.913013	0	-2.442402	0	-0.2633567	0	-0.5265229	0	0.03036258	0	1.221733	0	1.505002	0	0.02495369	0	-1.970284	0	0.4800144	0	-0.9324784	-0.9966432	-0.374297	-2.135098	-1.239509	-0.3473609	-1.192496	-0.4469244	-0.8055977	0.2260894	0.1808935	0.4906523	-0.7180237	-0.3059329	0.2677007	0.7951637	-2.276185	-1.542504	-0.2728013	-0.2537823						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233616	2499			73	2500	1	245	43	130	130	-2.055928	0	0.6957645	0	-3.681539	0	-2.292378	0	-0.3631675	0	-0.5630006	0	-0.08349676	0	1.333618	0	1.619052	0	-0.197621	0	-2.055928	0	0.6957645	0	-0.8870017	-1.024062	-0.1318799	-1.810011	-1.168106	-0.2611452	-1.272684	-0.5699487	-0.8799236	0.1992771	0.1739056	0.5800288	-0.5640455	-0.3277584	0.2905602	0.8362393	-2.003401	-1.289765	-0.2450686	-0.3453781						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233650	2533			74	2533	1	246	44	128	128	-1.356799	0	0.2352196	0	-3.434714	0	-2.510298	0	-0.3076817	0	-0.4577444	0	-0.2992139	0	1.271499	0	1.302467	0	0.08700562	0	-1.356799	0	0.2352196	0	-0.804503	-0.9216465	-0.1520248	-1.975497	-1.066963	-0.3062805	-1.290028	-0.5405573	-0.7267852	-0.01638684	-0.05130034	-0.08438534	-0.6992866	-0.2313919	-0.08405328	0.4138582	-1.889962	-1.346544	-0.6765038	-0.1302001						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233683	2566			75	2567	1	245	45	128	128	-0.2906686	0	-0.1999522	0	-3.071171	0	-2.054564	0	-0.001580174	0	0.02115951	0	-0.2142152	0	0.948725	0	0.7922324	0	0.2193494	0	-0.2906686	0	0.02115951	0	-0.5762339	-0.7738886	-0.2397548	-1.681293	-0.6501648	-0.389824	-0.812071	0.1067002	-0.4278917	-0.001360061	-0.01912159	-0.2949512	-0.5724283	-0.2030894	-0.0248177	0.1880132	-1.36235	-1.074819	-0.4814464	-0.1001511						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233716	2599			76	2600	1	246	45	127	127	0.1743291	0	-0.4790743	0	-2.181357	0	-2.416447	0	-0.5235206	0	-0.1184746	0	-0.8898597	0	0.5570643	0	0.6159899	0	-0.5794973	0	0.1743291	0	-0.1184746	0	-0.500828	-0.5887319	-0.2565143	-2.0605	-0.7200295	-0.1678093	-0.5759385	-0.4575213	-0.2758136	-0.05614341	-0.277649	-0.446698	-1.016143	-0.2796927	-0.4197862	-0.03601643	-0.5778186	-0.1166626	0.2022942	0.1293252						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233750	2633			77	2633	1	246	45	127	127	0.06199909	0	-0.3732138	0	-2.176553	0	-2.469919	0	-0.5883378	0	-0.1217831	0	-0.9821659	0	0.6387553	0	0.7230639	0	-0.6676542	0	0.06199909	0	-0.1217831	0	-0.532779	-0.6121346	-0.229513	-2.142703	-0.758181	-0.1129563	-0.6397319	-0.5463236	-0.2755298	-0.06538844	-0.3094246	-0.4129252	-1.051275	-0.2657461	-0.4471057	-0.02699224	-0.5544937	-0.1201504	0.1749941	0.1433532						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233783	2666			78	2667	1	245	45	129	129	0.192832	0	-0.8078983	0	-0.957297	0	-2.272021	0	-0.5992882	0	-0.3981892	0	-1.248736	0	-0.03811691	0	-0.09379382	0	-0.5687123	0	0.192832	0	-0.3981892	0	-0.1759274	-0.1452512	-0.4627581	-1.711358	-0.8980959	-0.2692547	-0.9475448	-0.5422165	-0.3295734	-0.3123445	-0.6251806	-0.749187	-0.9356378	-0.3607565	-0.4333621	-0.4390637	0.2754959	0.6533034	-0.1223162	0.2651552						
