#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:14.268 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216143	1875			43	1875	1	562	117	125	125	-6.021711	0	-2.814019	0	1.097722	0	-4.791868	0	-7.06457	0	-3.22998	0	-6.431108	0	-5.622475	0	-6.331777	0	-6.712173	0	-6.021711	0	-2.814019	0	0.6752034	0.8010687	-1.2724	0.0007918365	-2.161469	-1.369898	-3.272531	-1.007508	-1.848362	-3.10225	-0.69058	-2.72381	-4.564759	-0.1109109	0.51712	-3.417004	4.949763	4.457662	-5.864764	-0.256637						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216184	1916			44	1917	1	561	118	127	127	-4.652805	0	-2.519513	0	0.8846448	0	-4.580245	0	-6.373987	0	-2.6719	0	-6.03645	0	-5.381783	0	-5.997738	0	-5.884678	0	-4.652805	0	-2.519513	0	0.5189507	0.7440645	-1.21287	0.08039395	-2.026616	-1.201428	-3.121915	-0.7804962	-1.562052	-2.901522	-0.8294428	-2.608609	-4.613415	-0.2468012	0.1663153	-3.534404	4.59207	3.892319	-5.298015	-0.4955564						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216226	1958			45	1958	1	561	119	126	126	-3.287166	0	-2.212683	0	0.4051355	0	-3.801066	0	-5.948918	0	-1.875058	0	-5.621903	0	-5.251577	0	-5.696761	0	-5.335155	0	-3.287166	0	-1.875058	0	0.3874507	0.6606554	-1.156907	0.02076958	-1.920579	-0.9845024	-2.962644	-0.3766723	-1.234264	-2.657796	-0.9345893	-2.333839	-4.751867	-0.1966008	0.1417127	-3.644413	4.131462	3.344442	-4.714944	-0.6509547						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216267	1999			46	2000	1	562	121	126	126	-1.826035	0	-1.89997	0	-0.344828	0	-2.4472	0	-4.766223	0	-0.8213573	0	-5.416939	0	-4.72855	0	-5.221939	0	-4.007571	0	-1.826035	0	-0.8213573	0	0.1476683	0.4464468	-0.9739497	-0.1900658	-1.427199	-0.5327612	-2.562038	0.1908498	-0.7403021	-1.940462	-1.01087	-2.209175	-4.196922	0.05864095	0.1357585	-3.739343	3.215375	2.092957	-4.355575	-0.4721402						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216309	2041			47	2042	1	563	122	127	127	-1.007403	0	-2.178281	0	-2.041542	0	-1.231437	0	-4.64266	0	-0.4908623	0	-5.886528	0	-4.164701	0	-4.596209	0	-3.291382	0	-1.007403	0	-0.4908623	0	0.1854285	0.2577274	-0.53203	-0.602335	-0.5720144	0.08492986	-2.132253	0.1920177	-0.3006308	-0.9112459	-0.9861824	-2.356156	-3.426178	0.5793329	-0.03682664	-3.689393	2.806617	0.9701471	-3.476415	-0.8562829						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216351	2083			48	2083	1	565	123	126	126	-1.207133	0	-2.023844	0	-1.495246	0	-1.280313	0	-3.134912	0	-0.3416244	0	-4.411606	0	-3.211823	0	-3.858103	0	-1.609311	0	-1.207133	0	-0.3416244	0	0.4008122	0.4703044	-0.5665461	-0.3553275	-0.302451	0.05554231	-2.408322	0.09161198	-0.3464951	-0.9927477	-0.7483901	-2.050648	-2.454438	0.2219219	-0.002497722	-3.101808	1.890055	0.5974561	-3.269553	-0.8225038						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216392	2124			49	2125	1	565	124	127	127	-1.990198	0	-2.039429	0	-1.159226	0	-1.649187	0	-2.500816	0	-0.9524155	0	-3.378427	0	-2.409951	0	-3.125712	0	-0.8007961	0	-1.990198	0	-0.9524155	0	0.3657555	0.4740869	-0.4273083	-0.4593117	-0.5380169	0.003725906	-2.925594	-0.4743702	-0.4951484	-1.155723	-0.810263	-2.139386	-1.762511	-0.0547008	-0.09133378	-2.693703	1.701838	0.8946496	-2.996138	-0.968331						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216434	2166			50	2167	1	564	124	128	128	-3.627183	0	-2.024119	0	-0.219289	0	-3.003296	0	-3.207204	0	-3.228148	0	-4.067403	0	-2.754302	0	-2.890149	0	-2.528392	0	-3.627183	0	-2.024119	0	0.5015707	0.7735707	-0.4410302	-0.2938076	-1.251907	-0.4899985	-3.775127	-1.920473	-1.101335	-2.017272	-1.17533	-2.931665	-2.458408	-0.4406142	-0.02562765	-2.567672	2.683339	2.58537	-3.448458	-0.8993255						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216476	2208			51	2208	1	565	127	128	128	-5.571766	0	-2.342991	0	1.867164	0	-5.015556	0	-4.724622	0	-4.785312	0	-6.21457	0	-3.836106	0	-3.385868	0	-5.443794	0	-5.571766	0	-2.342991	0	0.8443171	1.065995	-0.7531349	0.1557259	-2.014894	-1.184807	-3.926583	-2.824338	-1.749902	-2.420116	-1.357919	-3.451185	-2.327233	-1.501051	0.09950893	-2.171682	3.627671	4.318719	-4.680546	-0.8017653						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216518	2250			52	2250	1	565	128	129	129	-5.445006	0	-2.226985	0	1.472885	0	-4.700008	0	-4.208932	0	-4.407537	0	-5.417285	0	-3.136624	0	-2.894747	0	-4.364668	0	-5.445006	0	-2.226985	0	0.7483046	0.9759628	-0.5477628	-0.0007799608	-1.846682	-1.00914	-3.629927	-2.717014	-1.693392	-2.352297	-1.306344	-3.29828	-1.933146	-1.438356	-0.1199556	-2.191689	3.196326	3.7609	-4.494141	-0.9329957						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216559	2291			53	2292	1	565	128	129	129	-4.132645	0	-2.108854	0	0.6285079	0	-3.075396	0	-3.361599	0	-3.32484	0	-3.991749	0	-2.458422	0	-2.754472	0	-2.581511	0	-4.132645	0	-2.108854	0	0.6419457	0.9093779	-0.3812464	0.03185944	-1.285582	-0.4289111	-3.627272	-2.01114	-1.240109	-1.983197	-1.084699	-2.899922	-1.624121	-0.7747013	-0.1524529	-2.379533	2.562126	2.649118	-3.595977	-1.094169						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216601	2333			54	2333	1	566	128	130	130	-2.364543	0	-1.9631	0	-1.024715	0	-1.559981	0	-1.717423	0	-1.586953	0	-1.642746	0	-1.101119	0	-2.062101	0	0.1797179	0	-2.364543	0	-1.559981	0	0.3020704	0.4173727	-0.2940876	-0.2438421	-0.346612	0.02326769	-2.916693	-1.0007	-0.603529	-0.8815491	-0.350582	-1.538548	-0.0696791	-0.1931129	-0.1999563	-1.53227	0.8249694	0.5662494	-2.39812	-1.780431						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216642	2374			55	2375	1	566	129	130	130	-1.259579	0	-1.640257	0	-1.719785	0	-0.8908083	0	-1.454258	0	-0.5428706	0	-1.393026	0	-0.8488148	0	-1.818024	0	0.6371998	0	-1.259579	0	-0.5428706	0	0.1667815	0.336192	-0.3585854	-0.1368069	0.1119751	0.2756772	-2.394531	-0.1979328	-0.4289146	-0.7518237	-0.2376555	-1.174994	-0.2665903	0.1806826	-0.2212985	-1.454303	0.4695973	-0.02471884	-2.023947	-1.838441						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216684	2416			56	2417	1	566	130	131	131	1.782507	0	-3.056996	0	-3.449898	0	-0.9273884	0	-2.872181	0	-1.600187	0	-3.343969	0	-3.438519	0	-4.392745	0	-2.113217	0	1.782507	0	-0.9273884	0	0.03016624	0.2419484	-0.4349023	0.2791014	0.1925114	0.2950496	-1.989299	-0.01801133	0.4018629	-0.5041416	-0.7927232	-1.527873	-3.962895	1.066932	-0.2400326	-2.306808	1.643814	-0.1868813	-2.732828	-2.960831						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216726	2458			57	2458	1	566	130	132	132	2.200474	0	-3.312651	0	-3.401078	0	-0.6834698	0	-4.606549	0	-1.966057	0	-4.442935	0	-5.147038	0	-5.781004	0	-3.935195	0	2.200474	0	-0.6834698	0	0.2394681	0.5753782	-0.4988734	0.5703313	0.3880558	0.2818471	-2.221054	0.1481816	0.728762	-0.8193252	-0.885758	-1.86881	-5.081846	0.9246789	-0.1998025	-2.944006	2.643842	0.2074316	-3.503059	-3.158327						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216767	2499			58	2500	1	567	130	132	132	1.78524	0	-2.889369	0	-3.412273	0	-0.773713	0	-4.642289	0	-1.665878	0	-4.406354	0	-4.702251	0	-5.596566	0	-3.520704	0	1.78524	0	-0.773713	0	0.09756947	0.3817066	-0.5040824	0.3678991	0.2110418	0.2760062	-2.063368	0.2080049	0.5737681	-0.8023987	-0.9001397	-1.948936	-5.017899	0.9538944	-0.2327583	-3.073364	2.634449	0.1614723	-3.612494	-3.04511						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216809	2541			59	2542	1	567	129	132	132	0.5775158	0	-2.358403	0	-2.826494	0	-0.4207218	0	-4.528009	0	-0.7383493	0	-4.288802	0	-4.276394	0	-5.565015	0	-3.117342	0	0.5775158	0	-0.4207218	0	0.08808555	0.410225	-0.2972868	0.2626735	0.1307468	0.2833406	-2.016772	0.5407246	0.2936968	-0.9274548	-0.6822847	-1.963734	-4.072885	0.4596231	-0.3107503	-3.311547	2.526181	0.1200439	-4.038908	-2.554493						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216851	2583			60	2583	1	568	127	132	132	-2.556406	0	-1.496559	0	-1.809424	0	-0.4921466	0	-1.429429	0	-0.9704205	0	-0.666549	0	-1.101186	0	-2.329766	0	0.7928768	0	-2.556406	0	-0.4921466	0	0.1427143	0.4203213	-0.1740455	0.136578	0.3641674	0.3272232	-2.831615	-0.6607673	-0.4411396	-1.523767	-0.04141225	-1.415148	-0.3264431	-0.4067464	-0.3277891	-1.548273	0.2150887	-0.1547228	-3.821046	-2.242169						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216892	2624			61	2625	1	568	127	132	132	-2.656363	0	-1.484428	0	-1.968539	0	-0.7230355	0	-1.110634	0	-1.180301	0	-0.2463936	0	-0.8293834	0	-1.847721	0	0.8581553	0	-2.656363	0	-0.2463936	0	0.1565804	0.3619495	-0.178734	0.2387498	0.3362828	0.2931502	-2.679298	-0.928842	-0.4130273	-1.247163	0.2479083	-0.9569806	0.0694067	-0.5583766	-0.06800767	-1.169049	-0.4391471	-0.3048891	-2.900564	-2.152258						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216934	2666			62	2667	1	568	127	132	132	-2.698913	0	-1.305796	0	-1.742596	0	-0.7512012	0	-1.049909	0	-1.350101	0	-0.1842687	0	-0.5073919	0	-1.51435	0	0.9262482	0	-2.698913	0	-0.1842687	0	0.1652009	0.321052	-0.1402314	0.08088225	0.2706659	0.3239741	-2.78672	-1.16724	-0.492408	-1.228051	0.1345163	-1.076605	0.1922754	-0.7032108	-0.1547294	-1.197648	-0.3703047	-0.1891065	-2.591898	-2.116106						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144216976	2708			63	2708	1	569	127	130	130	-1.525254	0	-1.735013	0	-2.25825	0	-0.1986865	0	-0.8265065	0	-1.299633	0	-0.6050729	0	-1.381302	0	-2.049056	0	0.4631329	0	-1.525254	0	-0.1986865	0	0.1734284	0.3482967	-0.3672064	0.2736794	0.1534756	0.2933822	-3.031777	-0.8783039	-0.2541597	-1.070555	0.0377568	-1.124211	-0.7826396	0.2816415	-0.01652059	-1.137374	-0.02339656	-0.2453464	-2.822237	-2.229975						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217018	2750			64	2750	1	568	126	131	131	-0.284653	0	-1.676734	0	-2.49536	0	-0.07972737	0	-0.6856488	0	-0.6796587	0	-0.6825056	0	-1.226148	0	-1.797329	0	0.1641613	0	-0.284653	0	-0.07972737	0	0.293113	0.4803998	-0.4204294	0.4817867	0.2305075	0.2414338	-2.619271	-0.06885388	0.1061252	-0.789038	0.2440184	-1.077461	-2.032573	0.2843387	-0.05042658	-0.9976741	0.1203135	-0.3379124	-2.448541	-2.326204						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217059	2791			65	2792	1	570	126	129	129	0.2799652	0	-1.909068	0	-2.84906	0	-0.2037625	0	-1.216283	0	-0.4604799	0	-1.687206	0	-1.790166	0	-2.357356	0	-0.1354841	0	0.2799652	0	-0.2037625	0	0.2337629	0.3628277	-0.4550428	0.3683434	0.2461146	0.2749042	-2.161673	0.05906627	0.002807019	-0.6104749	-0.04988473	-1.268652	-2.446586	0.4140953	0.02811884	-1.407746	0.3354602	-0.4140996	-2.587305	-2.441951						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217101	2833			66	2833	1	570	125	130	130	1.160223	0	-2.318274	0	-2.354455	0	-0.3069112	0	-5.128084	0	-0.4325902	0	-5.427436	0	-5.182369	0	-5.780801	0	-4.431787	0	1.160223	0	-0.3069112	0	0.1366041	0.3340201	-0.3352347	0.1397919	0.01495555	0.2883071	-1.154811	0.4760137	0.3256345	-0.6999601	-0.1165836	-1.819403	-4.296563	0.395134	0.1819891	-3.136908	2.741633	0.7841701	-3.021084	-2.13422						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217142	2874			67	2875	1	569	125	130	130	1.441491	0	-2.807433	0	-2.385685	0	-0.3325025	0	-6.863825	0	-1.090098	0	-7.325255	0	-7.264881	0	-7.543469	0	-6.950205	0	1.441491	0	-0.3325025	0	0.3529106	0.5631851	-0.5899222	0.380383	-0.07760361	0.2919631	-0.8440099	0.1549415	0.6532232	-1.236889	-1.256364	-2.403116	-5.780089	0.773221	0.03562696	-4.440773	4.247312	1.432987	-4.611829	-1.689836						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217184	2916			68	2917	1	569	123	131	131	4.088123	0	-5.557202	0	-4.919829	0	-1.66337	0	-8.627422	0	-3.033142	0	-9.432263	0	-8.850973	0	-8.403275	0	-9.485309	0	4.088123	0	-1.66337	0	0.07728356	0.1883081	-0.5816566	-0.05867071	0.8843497	0.7085727	-0.04911782	-0.3898755	1.819029	-1.113313	-2.599993	-2.240653	-8.408232	1.165993	-0.8158978	-4.337739	4.572123	0.996128	-4.868721	-3.305683						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217226	2958			69	2958	1	570	124	130	130	4.453115	0	-6.830044	0	-5.560533	0	-1.779539	0	-8.662449	0	-3.497075	0	-9.616103	0	-9.458133	0	-9.048053	0	-9.399512	0	4.453115	0	-1.779539	0	0.4250675	0.4311545	-0.6306761	0.1197153	1.384516	0.9381649	-0.7923687	-0.3362985	1.939596	-1.228416	-2.358799	-2.332147	-8.892986	1.360278	-0.9693751	-4.201173	4.347281	0.8675554	-4.845409	-3.505342						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217267	2999			70	3000	1	570	124	129	129	4.398113	0	-6.987245	0	-6.177236	0	-1.650267	0	-8.661222	0	-3.687135	0	-9.465956	0	-9.492864	0	-8.901971	0	-9.349504	0	4.398113	0	-1.650267	0	0.4326989	0.3896252	-0.6618611	0.2296644	1.389725	0.9673568	-1.144082	-0.3057672	1.852133	-1.318082	-2.445158	-2.408285	-9.263769	1.649435	-1.121434	-4.184076	4.37396	0.7641376	-4.700765	-3.78416						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217309	3041			71	3042	1	569	123	133	133	4.201554	0	-6.925749	0	-5.207129	0	-1.422312	0	-9.035267	0	-3.927675	0	-9.375383	0	-9.97719	0	-8.859559	0	-9.916309	0	4.201554	0	-1.422312	0	0.5000002	0.5962656	-0.4913866	0.1564399	1.380499	0.8910428	-1.205369	-0.3643812	1.969735	-1.717823	-2.379481	-2.689296	-9.963443	1.350144	-1.113879	-4.195138	4.974698	1.469717	-4.618127	-3.296214						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217351	3083			72	3083	1	571	123	130	130	1.638871	0	-4.04468	0	-2.851417	0	-0.2422689	0	-4.872724	0	-0.9751936	0	-6.336134	0	-7.55636	0	-6.495399	0	-7.245028	0	1.638871	0	-0.2422689	0	0.2514221	0.3121143	-1.117193	0.5010633	-0.3853945	0.3048894	-1.410827	-0.09491266	0.6200199	-1.619568	-1.472846	-1.174151	-5.626557	1.753333	-0.1252584	-3.067373	2.857761	0.9556744	-3.480425	-1.556258						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217392	3124			73	3125	1	570	122	130	130	1.106034	0	-3.207658	0	-0.8161985	0	-0.4981996	0	-3.811455	0	-1.212786	0	-5.079567	0	-6.11734	0	-5.824045	0	-5.328634	0	1.106034	0	-0.4981996	0	0.6620895	0.8003277	-0.9750165	0.465645	-0.9522576	-0.1249418	-1.994949	-0.5328964	0.3456552	-1.19924	-1.396593	-1.418917	-4.422334	0.951569	-0.06844989	-2.770854	2.465259	1.216756	-3.176668	-0.9360084						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217434	3166			74	3167	1	571	122	130	130	0.3614693	0	-3.030073	0	-0.268391	0	-0.3624536	0	-3.903728	0	-1.919333	0	-5.271175	0	-5.34553	0	-5.707516	0	-4.532721	0	0.3614693	0	-0.3624536	0	1.043181	1.120636	-0.6951963	0.3949686	-1.013113	-0.2596481	-2.599848	-0.572598	0.3696441	-1.055072	-1.650911	-2.649876	-4.62665	0.570628	-0.1196714	-3.570158	2.769922	1.37571	-3.718335	-0.6684677						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217476	3208			75	3208	1	571	122	129	129	-0.1916558	0	-3.117988	0	-1.074235	0	0.6752477	0	-1.222065	0	-2.23663	0	-1.887023	0	-3.183733	0	-3.531964	0	-1.137168	0	-0.1916558	0	0.6752477	0	0.9830058	0.8905894	-0.3654206	0.1185518	-0.4124918	-0.1524683	-3.210236	-1.160713	0.1913776	-0.390599	-0.5644572	-1.580841	-2.080179	0.9921475	-0.0364485	-1.830726	0.9984201	0.1024687	-2.21584	-1.356951						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217518	3250			76	3250	1	571	123	130	130	-0.4952023	0	-3.166055	0	-1.731865	0	0.6800458	0	-0.02532289	0	-2.228159	0	-0.005888901	0	-2.251318	0	-2.588421	0	0.1073947	0	-0.4952023	0	0.6800458	0	0.9688247	0.8317341	-0.3088318	0.3163369	-0.4953327	-0.215443	-3.325094	-1.104076	0.1292448	-0.3202074	-0.07305022	-0.5274137	-1.479985	1.046915	-0.2736859	-0.8856593	-0.2019586	-0.5739591	-1.757363	-1.652721						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217559	3291			77	3292	1	571	123	130	130	-0.380393	0	-3.131353	0	-1.414002	0	0.6598246	0	-0.4244794	0	-1.87319	0	-0.2429184	0	-2.235818	0	-2.703588	0	0.1336906	0	-0.380393	0	0.6598246	0	1.02825	0.8575983	-0.3005565	0.2319011	-0.4034913	-0.1854297	-3.110032	-0.7754858	0.07464337	-0.3746351	0.07802156	-0.636118	-1.504089	0.9887913	-0.2728807	-0.9228321	0.02485589	-0.5418545	-1.754125	-1.62047						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217601	3333			78	3333	1	572	125	127	127	-0.06457607	0	-3.511771	0	-1.347129	0	1.022418	0	-3.114846	0	-1.444241	0	-3.410104	0	-4.26168	0	-4.839005	0	-2.278795	0	-0.06457607	0	1.022418	0	1.058527	0.8153276	-0.3564095	-0.03703406	-0.5996965	-0.1924667	-2.401274	-0.1467387	0.1964147	-0.372923	-0.6442881	-1.773146	-3.298613	1.271935	-0.1992901	-2.763514	1.597556	-0.05367553	-2.715471	-1.46272						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217642	3374			79	3375	1	572	125	127	127	1.205554	0	-4.270545	0	-2.229114	0	0.9242088	0	-5.291556	0	-1.574966	0	-5.766564	0	-5.776186	0	-6.568201	0	-4.261423	0	1.205554	0	0.9242088	0	0.886592	0.6906406	-0.4612965	0.08046252	-0.7849181	-0.03981725	-1.762299	0.09497485	0.3437179	-0.5705191	-1.78473	-2.300327	-5.423534	1.636973	-0.6257007	-3.98777	2.73078	0.07839774	-3.370338	-1.553046						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217684	3416			80	3417	1	572	126	129	129	1.552601	0	-4.322031	0	-2.501519	0	0.605177	0	-5.491624	0	-1.789383	0	-5.759376	0	-5.631579	0	-6.756608	0	-4.653122	0	1.552601	0	0.605177	0	0.6485339	0.6045918	-0.2004374	-0.1645764	-0.5360122	-0.003912221	-1.129008	0.2029312	0.6118728	-0.3544128	-1.63809	-1.819662	-5.465469	1.958202	-0.7525012	-3.457028	2.894723	0.1532598	-2.983493	-2.012622						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217726	3458			81	3458	1	573	127	129	129	1.829062	0	-4.443926	0	-2.478416	0	0.3730888	0	-5.570008	0	-2.0274	0	-5.703676	0	-5.90501	0	-7.131898	0	-4.940577	0	1.829062	0	0.3730888	0	0.7552499	0.7271089	-0.07941496	-0.1624868	-0.2412137	0.03319516	-1.245747	0.144786	0.8170928	-0.3726391	-1.430516	-1.857119	-5.724665	1.709638	-0.7800055	-3.523311	2.98848	0.2465723	-3.263088	-2.219749						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217767	3499			82	3500	1	573	126	131	131	1.905514	0	-4.112224	0	-2.494789	0	0.07574462	0	-4.894841	0	-2.085684	0	-4.888783	0	-5.191572	0	-6.750663	0	-4.049853	0	1.905514	0	0.07574462	0	0.6733828	0.6720828	0.0001009295	-0.001763964	-0.3203347	-0.05709559	-1.484395	0.1199408	0.6444277	-0.3147925	-1.272293	-1.96085	-5.232945	1.642017	-0.6668304	-3.256573	2.80674	0.1085639	-3.096509	-2.503843						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217809	3541			83	3542	1	574	127	129	129	1.370392	0	-3.62039	0	-2.256156	0	0.6732183	0	-4.052697	0	-1.475465	0	-4.073888	0	-4.517657	0	-6.007827	0	-3.111202	0	1.370392	0	0.6732183	0	0.6561992	0.6350663	0.04114731	0.1262346	-0.4296076	-0.1763919	-1.719522	0.4487303	0.400924	-0.3584216	-0.9448205	-1.8887	-4.857699	1.597505	-0.6572052	-3.041034	2.361032	-0.1373515	-2.821843	-2.299994						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217851	3583			84	3583	1	573	128	131	131	0.4569185	0	-2.540518	0	-1.721846	0	0.8448713	0	-1.533452	0	-1.400113	0	-1.307034	0	-2.133333	0	-3.331042	0	-0.5988233	0	0.4569185	0	0.8448713	0	0.5669577	0.6305577	0.0511342	0.1008637	-0.1871038	-0.2021594	-2.438561	-0.1677131	0.2769437	-0.1333881	0.06260199	-1.358457	-2.295287	1.019122	-0.2432511	-1.195793	0.5646381	-0.453014	-1.746501	-2.295356						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217892	3624			85	3625	1	572	128	132	132	0.323131	0	-2.440241	0	-1.415793	0	0.7130677	0	-0.157649	0	-1.641609	0	-0.2970724	0	-1.229272	0	-2.155363	0	0.4602233	0	0.323131	0	0.7130677	0	0.6239655	0.6907551	0.03304637	0.1809639	-0.3096817	-0.3501525	-2.60783	-0.3451141	0.2422819	-0.004817059	0.1195334	-1.003115	-1.433863	0.7521702	-0.3544677	-0.3854256	-0.2344959	-0.6092275	-1.209548	-2.51172						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217934	3666			86	3667	1	572	128	132	132	0.08477807	0	-2.599719	0	-1.737007	0	0.7948747	0	-0.477973	0	-1.755839	0	-0.392271	0	-1.283181	0	-2.507792	0	0.4368178	0	0.08477807	0	0.7948747	0	0.5593659	0.5678453	0.07530451	0.05813086	-0.3531986	-0.3563787	-2.574244	-0.2856274	0.1793641	-0.06161697	-0.02647263	-1.048092	-1.653131	1.070032	-0.3656587	-0.6514581	0.05349077	-0.5507741	-1.348102	-2.628035						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144217976	3708			87	3708	1	572	128	132	132	-0.1013777	0	-2.921031	0	-1.823348	0	1.023003	0	-2.965864	0	-1.396805	0	-2.223469	0	-2.866575	0	-4.544651	0	-1.327279	0	-0.1013777	0	1.023003	0	0.5722929	0.5112339	0.2306549	-0.07161499	-0.4444321	-0.2658637	-2.122332	0.2511639	0.04669956	-0.1889937	-0.2474522	-1.463431	-2.532068	1.360327	-0.4033993	-1.946742	1.449183	-0.2387446	-1.990124	-2.63242						
