#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:17.762 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518162	400			10	400	1	294	72	75	75	1.529311	0	-3.592524	0	-4.390695	0	-0.1324829	0	-3.097478	0	-1.305705	0	-3.278503	0	-4.169283	0	-3.870388	0	-3.317144	0	1.529311	0	-0.1324829	0	-0.08857305	-0.6547748	-0.3980668	-0.9532266	0.6810068	0.2140807	-1.034256	0.4788481	0.6359493	-0.5339262	-0.4323619	-0.8161638	-4.779707	1.119044	-0.4350353	-1.453942	1.843223	0.05368927	-1.757633	-1.926422						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518195	433			11	434	1	296	73	74	74	1.146028	0	-2.491231	0	-3.646461	0	-0.5121528	0	-0.5970111	0	-0.7610289	0	-1.698771	0	-2.129487	0	-1.79557	0	-0.6029821	0	1.146028	0	-0.5121528	0	-0.1952134	-0.7969349	-0.4824369	-1.115888	0.2986034	0.1265062	-0.7125129	0.3748838	0.2724672	-0.0463862	-0.4821189	-0.2758113	-2.467252	0.7343877	-0.2726658	-0.6585016	0.6532626	0.01092086	-0.8833068	-1.520342						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518229	467			12	467	1	296	72	74	74	0.711353	0	-2.552058	0	-3.135523	0	-0.07160923	0	-1.689138	0	-0.9070158	0	-2.452327	0	-2.082286	0	-2.227164	0	-0.5272629	0	0.711353	0	-0.07160923	0	-0.09071046	-0.7213408	-0.5492495	-1.418087	0.07821061	-0.05253024	-1.310511	0.06638295	0.0771627	-0.4112531	-0.6478032	-1.095225	-2.952545	0.6740159	-0.3696744	-1.438192	0.9831684	-0.1894202	-1.497581	-1.135614						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518262	500			13	500	1	295	73	76	76	0.8737503	0	-2.01732	0	-2.842221	0	-0.2269865	0	-0.435007	0	-0.616453	0	-1.273522	0	-1.375726	0	-1.02171	0	-0.1804611	0	0.8737503	0	-0.2269865	0	-0.1474809	-0.8621901	-0.4800172	-1.163914	-0.04058875	-0.3229297	-1.131962	0.3881393	0.02217468	-0.09750443	-0.384006	-0.6649259	-2.729792	0.3225735	-0.3552575	-0.3240799	0.2626409	-0.1895884	-0.488648	-0.585098						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518295	533			14	534	1	298	75	72	72	-0.5475782	0	-2.290613	0	-2.926683	0	0.7965568	0	-0.2468102	0	-1.637814	0	-1.249233	0	-1.232689	0	-1.09389	0	0.6340016	0	-0.5475782	0	0.7965568	0	-0.3576611	-0.8336747	-0.7222692	-1.115275	-0.925205	-0.7580852	-2.365457	-0.4215857	-0.3372117	-0.08499654	-0.7962856	-0.6403193	-2.203238	0.6658346	-0.321698	-0.5982468	-0.1291289	-0.2049579	-0.5639983	-0.1927329						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518329	567			15	567	1	300	76	70	70	-0.8923909	0	-2.397284	0	-3.263178	0	0.9078422	0	-0.3521258	0	-1.729351	0	-1.109868	0	-1.077933	0	-1.000679	0	0.3997608	0	-0.8923909	0	0.9078422	0	-0.2817812	-0.760115	-0.5124016	-1.294039	-1.110596	-0.8154331	-2.282541	-0.479745	-0.4461876	-0.04827252	-0.8085042	-0.6624084	-2.326139	0.9596677	-0.465816	-0.7978818	-0.2374475	-0.06607685	-0.1895106	0.463918						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518362	600			16	601	1	296	74	77	77	0.4818819	0	-2.304547	0	-2.414511	0	0.289288	0	-0.07850478	0	-0.4801226	0	-1.469465	0	-1.441758	0	-1.193295	0	0.0003969848	0	0.4818819	0	0.289288	0	-0.1031179	-0.6788096	-0.5199196	-1.05825	-0.2087769	-0.7348359	-1.160634	0.9074507	0.1371151	-0.2116762	-0.59896	-0.9503703	-2.756839	0.3652549	-0.4569348	-0.7368872	0.488896	-0.3466491	-1.021788	0.1687521						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518395	633			17	634	1	298	75	75	75	0.059882	0	-2.348631	0	-2.238527	0	0.3910068	0	-1.387023	0	-0.485489	0	-2.180285	0	-2.193526	0	-2.049244	0	-1.063781	0	0.059882	0	0.3910068	0	-0.3262594	-0.7001558	-0.4544156	-1.503572	-0.6944516	-0.4933956	-1.057422	0.6090261	-0.2622201	-0.6737441	-0.7572486	-0.7349015	-3.250126	0.9169746	-0.7945822	-1.455369	1.431354	0.7399452	-0.4705099	0.8727787						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518429	667			18	667	1	297	74	77	77	-0.2843552	0	-1.421797	0	-0.4873431	0	-0.1642533	0	-2.342897	0	-0.914435	0	-2.83027	0	-2.72974	0	-2.465329	0	-2.771851	0	-0.2843552	0	-0.1642533	0	-0.2084099	-0.4425848	-0.7768573	-1.325496	-1.063391	-0.3889267	-1.725983	0.001422307	-0.5779607	-1.528301	-1.027805	-1.231809	-4.081406	0.3361619	-1.08876	-2.284559	2.379552	2.013735	-1.247261	1.386992						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518462	700			19	701	1	298	75	74	74	-2.737031	0	-1.616783	0	0.7371174	0	-1.3319	0	-4.455263	0	-1.716081	0	-4.030051	0	-3.639809	0	-3.90141	0	-4.599269	0	-2.737031	0	-1.3319	0	-0.1508302	-0.1720672	-0.7012608	-1.530882	-1.644308	-0.901618	-2.333817	-0.6899801	-0.9985018	-2.682404	-1.386493	-2.89238	-4.624359	0.2562751	-0.3111794	-2.7657	4.288548	3.455627	-3.207329	1.217766						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518496	734			20	734	1	300	75	71	71	-4.291627	0	-1.950976	0	1.264351	0	-2.06848	0	-4.419369	0	-2.819889	0	-3.991314	0	-2.948209	0	-3.374438	0	-4.365591	0	-4.291627	0	-1.950976	0	-0.3887835	-0.5189409	-0.7311056	-1.419682	-2.141705	-1.492396	-2.561709	-1.642128	-1.398895	-2.153264	-1.736771	-2.449698	-3.077394	-0.6961235	0.3834367	-1.756598	3.507377	3.818054	-2.90998	0.9894896						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518529	767			21	767	1	299	75	72	72	-3.215487	0	-0.9742115	0	-1.572425	0	-1.966145	0	-1.30404	0	-1.515987	0	-0.6509842	0	-0.269203	0	-0.2225803	0	0.3391894	0	-3.215487	0	-0.6509842	0	-0.5117238	-0.9624678	-0.4032392	-2.017366	-1.355153	-0.5939712	-1.161108	-1.475761	-1.275907	-0.5356692	-0.2240233	-0.1814993	-0.3074451	-1.309353	0.3358538	-0.4010366	-0.1160655	0.5816172	-0.627345	0.241201						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518562	800			22	801	1	299	75	72	72	-3.530784	0	-0.9365802	0	-1.916355	0	-2.256332	0	-1.286381	0	-1.642915	0	-0.5243862	0	-0.03708856	0	-0.09101059	0	0.4612303	0	-3.530784	0	-0.5243862	0	-0.492893	-0.9905988	-0.3700871	-2.021265	-1.33236	-0.527382	-1.08597	-1.624099	-1.363966	-0.5828088	-0.4265238	-0.2915582	-0.292971	-1.430071	0.4171501	-0.4002779	-0.2188968	0.4847277	-0.8375018	-0.02142143						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518596	834			23	834	1	299	76	71	71	-3.90723	0	-0.8538889	0	-2.072664	0	-2.393257	0	-1.144871	0	-1.679904	0	-0.4671632	0	0.1197778	0	0.05488654	0	0.661364	0	-3.90723	0	-0.4671632	0	-0.6456249	-1.112251	-0.5543329	-1.937457	-1.407654	-0.5978035	-0.9863988	-1.703382	-1.445017	-0.6135549	-0.5908545	-0.1760202	-0.2056724	-1.6342	0.6538064	-0.3243198	-0.4271962	0.4235373	-0.9161773	-0.3256235						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518629	867			24	868	1	299	76	72	72	-4.430772	0	-1.344857	0	0.4059578	0	-3.020882	0	-3.052959	0	-2.249121	0	-2.498541	0	-1.268938	0	-1.663678	0	-2.094447	0	-4.430772	0	-1.344857	0	-0.399772	-0.6219276	-0.5231118	-1.539967	-1.570649	-0.8806687	-2.066503	-1.677341	-1.520385	-1.452771	-1.510838	-1.44234	-1.116921	-1.990302	0.2142464	-0.9581643	1.719083	2.389458	-2.326575	0.038229						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518662	900			25	901	1	297	75	74	74	-4.98325	0	-1.650642	0	2.058536	0	-3.3253	0	-4.614322	0	-2.991306	0	-4.311	0	-2.436734	0	-3.121274	0	-4.430526	0	-4.98325	0	-1.650642	0	-0.07669621	-0.1308415	-0.633967	-1.44925	-1.856969	-1.349548	-2.812388	-1.86834	-1.687518	-2.579122	-2.108385	-2.878204	-3.113647	-1.556327	-0.05504765	-2.055621	4.054933	4.046485	-4.011909	0.7275124						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518696	934			26	934	1	298	76	73	73	-4.722594	0	-2.051795	0	1.358493	0	-2.009348	0	-4.56567	0	-3.090387	0	-4.279241	0	-2.709776	0	-3.442819	0	-4.185336	0	-4.722594	0	-2.009348	0	-0.3179518	-0.3070391	-0.6378404	-1.535322	-2.115835	-1.287563	-2.896624	-1.896173	-1.599071	-2.821337	-2.235409	-3.185412	-3.763267	-0.327274	-0.02775658	-2.604847	4.092452	3.909223	-3.48786	0.8451574						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518729	967			27	968	1	297	76	73	73	-3.095776	0	-1.87909	0	0.2388096	0	-1.1263	0	-3.729828	0	-2.535699	0	-3.989287	0	-2.425643	0	-2.802609	0	-3.458084	0	-3.095776	0	-1.1263	0	-0.08428468	-0.1949849	-0.5230301	-1.703539	-2.030231	-1.073418	-2.737086	-1.585364	-1.190293	-2.479885	-2.101417	-3.239502	-4.187089	0.2904717	-0.2536474	-2.793655	3.627296	3.093739	-2.401892	0.814309						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518762	1000			28	1001	1	297	77	72	72	-1.979603	0	-2.037511	0	-0.08385421	0	-0.6898105	0	-3.364791	0	-2.201359	0	-3.993208	0	-2.429929	0	-2.650896	0	-3.372515	0	-1.979603	0	-0.6898105	0	-0.1247986	-0.3287882	-0.5452375	-1.759788	-2.07696	-1.097744	-2.574975	-1.40503	-0.9958578	-2.175292	-2.234752	-3.076145	-4.484607	0.567457	-0.3879268	-2.807212	3.252984	2.76584	-1.798755	0.8116626						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518796	1034			29	1034	1	296	77	73	73	-1.216828	0	-1.745346	0	-2.059761	0	-0.04434563	0	-1.513055	0	-1.385477	0	-1.863006	0	-1.189548	0	-1.191492	0	-1.090332	0	-1.216828	0	-0.04434563	0	-0.1517065	-0.75149	-0.441003	-2.10162	-1.059546	-0.3608371	-1.850553	-0.8267299	-0.9461846	-1.01433	-1.030176	-1.236769	-2.362214	0.9586442	-0.6742299	-1.684283	1.273167	0.6742663	-0.6716264	0.3474004						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518829	1067			30	1068	1	296	78	71	71	-0.5503938	0	-2.12985	0	-2.052508	0	0.2507042	0	-1.601624	0	-1.706833	0	-2.369177	0	-1.675346	0	-1.430415	0	-1.560817	0	-0.5503938	0	0.2507042	0	-0.009498652	-0.6157566	-0.5951005	-2.120673	-1.405638	-0.8228233	-2.37914	-1.100423	-0.6267279	-0.9679742	-1.667898	-1.829022	-3.077308	1.036311	-0.4973178	-1.612984	1.263576	0.7388952	-0.7405116	0.4445954						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518863	1101			31	1101	1	296	80	69	69	-0.6591566	0	-2.504505	0	-2.371173	0	0.6868144	0	-1.272913	0	-2.001524	0	-1.822144	0	-1.740496	0	-1.517619	0	-1.015554	0	-0.6591566	0	0.6868144	0	0.03829859	-0.6069149	-0.6658058	-1.803931	-1.392515	-0.9395874	-2.514888	-1.092855	-0.5242251	-0.8508126	-1.453787	-1.670888	-2.732747	0.9599693	-0.2900572	-1.223606	0.5704421	0.2827954	-0.7783304	0.1649632						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518896	1134			32	1134	1	294	82	69	69	-0.4005261	0	-2.213639	0	-2.971361	0	0.6686574	0	-0.8191791	0	-1.938728	0	-1.492096	0	-1.572226	0	-0.9001944	0	-0.8121499	0	-0.4005261	0	0.6686574	0	-0.09333457	-0.6760296	-0.7404501	-1.713777	-1.322798	-0.9914426	-2.231296	-1.034556	-0.4334	-0.3145812	-1.217999	-1.088717	-2.331867	0.6516199	-0.269902	-0.5956761	-0.2696667	-0.1355703	0.06431006	-0.2248264						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518929	1167			33	1168	1	291	82	71	71	-1.026868	0	-1.660283	0	-2.662669	0	0.3198413	0	-0.9113768	0	-1.577175	0	-1.286195	0	-0.7531888	0	-0.3574368	0	-0.2097912	0	-1.026868	0	0.3198413	0	-0.04967364	-0.7957465	-0.4936402	-1.834035	-1.144204	-0.8089486	-2.011767	-1.216278	-0.7403064	-0.3537127	-1.153286	-1.177021	-1.962378	0.1553514	-0.3354031	-0.9440929	-0.136008	-0.006616562	0.1526605	-0.2029096						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518963	1201			34	1201	1	289	84	70	70	-1.186463	0	-1.632102	0	-3.307912	0	0.1556674	0	-0.5676383	0	-2.134014	0	-1.009978	0	-0.8139436	0	0.04567055	0	-0.1464814	0	-1.186463	0	0.1556674	0	-0.2203198	-0.93387	-0.6221174	-1.866059	-1.395841	-1.026787	-2.055666	-1.465294	-0.7657031	0.05902224	-1.255268	-0.9066112	-1.893964	-0.1819517	-0.1552068	-0.3283702	-0.8890964	-0.1877521	0.8186213	-0.3923215						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150518996	1234			35	1235	1	286	85	70	70	-1.174193	0	-1.70579	0	-3.735007	0	-0.1695095	0	-0.2651558	0	-2.253165	0	-0.7038153	0	-0.6824262	0	0.1000933	0	-0.008983142	0	-1.174193	0	-0.1695095	0	-0.06143978	-0.8088816	-0.6993462	-2.070664	-1.383598	-1.124253	-2.170964	-1.484115	-0.7530296	0.1229603	-1.318315	-0.8266307	-1.670338	-0.08696216	-0.03241584	-0.1529887	-1.142705	-0.4623311	0.6566639	-0.7406184						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519029	1267			36	1268	1	283	86	72	72	-1.009099	0	-1.6422	0	-2.948128	0	0.08625692	0	-0.7697832	0	-2.105655	0	-1.265749	0	-1.11119	0	-0.4263963	0	-0.8587013	0	-1.009099	0	0.08625692	0	0.06474027	-0.6612679	-0.7074682	-1.922513	-1.16577	-0.8543941	-2.341183	-1.688276	-0.5733303	-0.2262826	-1.507655	-1.018564	-1.823179	0.1585573	-0.0327256	-0.322836	-0.6101915	-0.1985584	-0.03646822	-0.6888314						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519063	1301			37	1301	1	281	87	73	73	-0.7921109	0	-1.650168	0	-3.184709	0	0.1326908	0	-0.7103473	0	-1.895855	0	-1.327617	0	-1.392811	0	-0.4575129	0	-1.007545	0	-0.7921109	0	0.1326908	0	0.1533978	-0.5880702	-0.6663269	-1.935686	-1.024166	-0.7467976	-2.093703	-1.207437	-0.5167943	-0.02384928	-1.279206	-0.9081169	-1.578564	0.3615464	-0.0264888	-0.2196933	-0.3628717	-0.1672589	0.2843962	-1.139183						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519096	1334			38	1335	1	278	88	74	74	-0.4910167	0	-1.78987	0	-3.120409	0	0.328177	0	-0.7992163	0	-2.203353	0	-1.210447	0	-1.257741	0	-0.6098109	0	-1.11628	0	-0.4910167	0	0.328177	0	0.2457197	-0.4284223	-0.3441064	-1.653056	-0.7631598	-0.5909976	-2.398046	-1.279325	-0.3926321	-0.3075694	-1.092482	-0.8349878	-1.645249	0.8579603	-0.09548831	-0.5501586	-0.4044681	-0.3557222	0.1797702	-0.9860939						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519130	1368			39	1368	1	276	89	74	74	-0.3592587	0	-1.695797	0	-3.189847	0	0.2532179	0	-0.5722888	0	-2.27184	0	-1.096525	0	-1.186205	0	-0.3969277	0	-1.124411	0	-0.3592587	0	0.2532179	0	0.1739511	-0.4989532	-0.2912067	-1.671123	-0.7241584	-0.5545159	-2.197671	-1.172524	-0.3434908	-0.1509598	-1.009834	-0.7284072	-1.473609	0.7615929	-0.0950713	-0.4101065	-0.3989859	-0.2128563	0.4892832	-1.26559						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519163	1401			40	1401	1	274	90	75	75	-0.2131407	0	-1.802249	0	-2.823364	0	0.5034551	0	-0.6172268	0	-1.853555	0	-1.01656	0	-1.327144	0	-0.5757009	0	-1.247043	0	-0.2131407	0	0.5034551	0	0.2227433	-0.5163063	-0.1796587	-1.533514	-0.7180964	-0.5025348	-2.028694	-0.8125154	-0.3455353	-0.1970246	-0.855572	-0.6851361	-1.443968	0.8381888	-0.2294849	-0.619288	-0.08004468	-0.06032342	0.4655738	-1.327101						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519196	1434			41	1435	1	272	91	75	75	0.03028889	0	-1.664556	0	-2.453425	0	0.5613725	0	-0.8137939	0	-1.930324	0	-1.506692	0	-1.32189	0	-0.570953	0	-1.614069	0	0.03028889	0	0.5613725	0	0.2297048	-0.4451935	0.03131057	-1.42554	-0.7376753	-0.4034885	-1.870919	-0.6937892	-0.3261396	-0.3108547	-1.045114	-0.9413928	-1.694958	1.062961	-0.4041922	-0.9353498	0.4700307	0.2709883	0.644701	-1.294712						
