#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:14.613 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015313	700			19	701	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015347	734			20	734	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015380	767			21	767	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015413	800			22	801	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015447	834			23	834	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015480	867			24	868	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015513	900			25	901	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015547	934			26	934	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015580	967			27	968	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015613	1000			28	1001	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015647	1034			29	1034	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015680	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015714	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015747	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015780	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015814	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015847	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015880	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015914	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015947	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151015981	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016014	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016047	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016081	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016114	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016147	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016181	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016214	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016247	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016281	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016314	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016348	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016381	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016414	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016448	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016481	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016514	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016548	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016581	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016614	2001			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016648	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016681	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016715	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016748	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016781	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016815	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016848	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016881	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016915	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016948	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151016982	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017015	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017048	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017082	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017115	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017148	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017182	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017215	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017248	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017282	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017315	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017349	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017382	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017415	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017449	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017482	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017515	2902			85	2903	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017549	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017582	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017615	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017649	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017682	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017716	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017749	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017782	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017816	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017849	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017882	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017916	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017949	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151017983	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018016	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018049	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018083	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018116	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018149	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018183	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018216	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018249	3636			107	3637	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018283	3670			108	3670	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018316	3703			109	3704	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018350	3737			110	3737	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018383	3770			111	3770	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018416	3803			112	3804	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018450	3837			113	3837	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018483	3870			114	3871	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018516	3903			115	3904	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018550	3937			116	3937	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018583	3970			117	3971	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018616	4003			118	4004	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018650	4037			119	4037	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018683	4070			120	4071	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018717	4104			121	4104	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018750	4137			122	4137	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018783	4170			123	4171	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018817	4204			124	4204	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018850	4237			125	4238	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018883	4270			126	4271	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018917	4304			127	4304	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018950	4337			128	4338	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151018984	4371			129	4371	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019017	4404			130	4404	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019050	4437			131	4438	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019084	4471			132	4471	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019117	4504			133	4504	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019150	4537			134	4538	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019184	4571			135	4571	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019217	4604			136	4605	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019250	4637			137	4638	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019284	4671			138	4671	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019317	4704			139	4705	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019351	4738			140	4738	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019384	4771			141	4771	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019417	4804			142	4805	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019451	4838			143	4838	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019484	4871			144	4872	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019517	4904			145	4905	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019551	4938			146	4938	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019584	4971			147	4972	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019617	5004			148	5005	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019651	5038			149	5038	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019684	5071			150	5072	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019718	5105			151	5105	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019751	5138			152	5138	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019784	5171			153	5172	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019818	5205			154	5205	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019851	5238			155	5239	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019884	5271			156	5272	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019918	5305			157	5305	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019951	5338			158	5339	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151019985	5372			159	5372	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020018	5405			160	5405	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020051	5438			161	5439	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020085	5472			162	5472	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020118	5505			163	5505	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020151	5538			164	5539	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020185	5572			165	5572	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020218	5605			166	5606	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020251	5638			167	5639	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020285	5672			168	5672	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020318	5705			169	5706	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020352	5739			170	5739	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020385	5772			171	5772	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020418	5805			172	5806	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020452	5839			173	5839	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020485	5872			174	5873	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020518	5905			175	5906	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020552	5939			176	5939	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020585	5972			177	5973	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020618	6005			178	6006	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020652	6039			179	6039	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020685	6072			180	6073	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020719	6106			181	6106	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020752	6139			182	6139	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020785	6172			183	6173	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020819	6206			184	6206	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151020852	6239			185	6240	0																																																						
