#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:26.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127576	866			24	867	1	682	197	223	223	1.148794	0	-2.894673	0	-0.4856567	0	-0.0817738	0	-1.635347	0	-0.5966011	0	-2.00918	0	-3.36157	0	-3.50425	0	-0.6230411	0	1.148794	0	-0.0817738	0	0.4497135	0.8607173	-0.8242161	-0.1075295	-1.223862	-0.4086173	-1.982283	-0.1551675	-0.003144969	-0.187402	-0.3378193	-0.1250308	-1.966022	0.1943617	-0.6230884	-0.5457937	0.4914736	-0.08711454	-0.4855148	-1.647789						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127610	900			25	900	1	681	200	221	221	1.339086	0	-3.065789	0	-0.5201352	0	-0.1409625	0	-1.540552	0	-0.7943169	0	-1.995324	0	-3.392261	0	-3.552443	0	-0.5364047	0	1.339086	0	-0.1409625	0	0.5125225	0.8844444	-0.8988861	-0.2329387	-1.358113	-0.601482	-2.215679	-0.2437029	0.05813439	-0.1523532	-0.2392706	-0.08556051	-2.231894	0.1908484	-0.6824875	-0.4836633	0.3460815	-0.1987407	-0.4548396	-1.536252						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127643	933			26	933	1	679	201	221	221	1.246272	0	-3.033265	0	-0.328859	0	-0.08858863	0	-1.409608	0	-0.6669757	0	-2.000947	0	-3.279817	0	-3.510842	0	-0.3237345	0	1.246272	0	-0.08858863	0	0.6356437	1.007217	-0.9591691	-0.220135	-1.338331	-0.6004716	-2.415001	-0.2263534	-0.01824928	-0.1782887	-0.1962039	-0.1263253	-2.155301	0.09083423	-0.7487768	-0.4865953	0.326999	-0.1721798	-0.515856	-1.568775						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127676	966			27	967	1	676	202	221	221	1.361237	0	-3.130711	0	-0.4301517	0	-0.08730588	0	-1.422648	0	-0.8544244	0	-1.949219	0	-3.150717	0	-3.515534	0	-0.2572377	0	1.361237	0	-0.08730588	0	0.6688596	0.9453035	-0.9200932	-0.2640403	-1.354029	-0.696551	-2.591135	-0.2779155	-0.01137215	-0.1461628	-0.0302969	-0.1243607	-2.305862	0.1288649	-0.7926201	-0.4358949	0.1613988	-0.28783	-0.595789	-1.437685						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127709	999			28	1000	1	673	201	222	222	1.169471	0	-3.052465	0	-0.2212837	0	0.09536154	0	-1.219781	0	-0.9396874	0	-1.911327	0	-2.97822	0	-3.281837	0	-0.02161398	0	1.169471	0	0.09536154	0	0.7073205	0.9895139	-0.9944011	-0.1880685	-1.542504	-0.7357376	-3.066963	-0.3615212	-0.134477	-0.2196551	-6.667384E-05	-0.1577773	-2.394297	0.121739	-0.9332982	-0.3806707	0.08062959	-0.2218314	-0.5562986	-1.325028						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127743	1033			29	1033	1	669	201	225	225	1.063216	0	-2.711894	0	-0.175632	0	0.04225408	0	-1.145742	0	-0.8551279	0	-1.870869	0	-2.710239	0	-3.058433	0	0.1602621	0	1.063216	0	0.04225408	0	0.3750877	0.7087665	-0.900159	-0.09849938	-1.433027	-0.6344259	-2.866071	-0.235072	-0.2407582	-0.1701073	-0.0231829	-0.2471536	-1.88433	0.1289053	-0.8042504	-0.3003401	0.2061959	-0.1049563	-0.5353737	-1.427919						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127776	1066			30	1067	1	670	202	221	221	0.7696241	0	-2.769405	0	-0.3914648	0	-0.1269656	0	-1.021621	0	-0.94618	0	-1.747895	0	-2.655998	0	-3.141199	0	0.6103809	0	0.7696241	0	-0.1269656	0	0.389866	0.8065016	-1.084748	-0.48724	-1.660448	-0.8720077	-3.331976	-0.4133031	-0.4851345	-0.345847	-0.1066111	-0.3947551	-2.391434	-0.1485327	-1.029124	-0.3709066	-0.2151346	-0.2976244	-0.5304691	-1.557648						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127809	1099			31	1100	1	669	201	224	224	0.5732871	0	-2.677558	0	-0.1188673	0	-0.06136957	0	-1.151717	0	-0.7422174	0	-1.91542	0	-2.745666	0	-3.198992	0	0.5307954	0	0.5732871	0	-0.06136957	0	0.3993686	0.8541949	-1.00299	-0.3003507	-1.625938	-0.7594072	-3.159957	-0.2493423	-0.5793875	-0.4239096	-0.03849384	-0.3569562	-2.089091	-0.1379371	-0.9760235	-0.411037	0.004465394	-0.2091702	-0.6974684	-1.575286						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127843	1133			32	1133	1	672	203	224	224	0.6614776	0	-2.776794	0	-0.02158677	0	-0.03080071	0	-1.089724	0	-0.7939346	0	-1.879374	0	-2.456599	0	-2.952831	0	0.4833839	0	0.6614776	0	-0.03080071	0	0.2742275	0.6853977	-0.9559442	-0.119758	-1.677117	-0.7487644	-2.976062	-0.2322673	-0.4968486	-0.3642565	-0.05560282	-0.3820383	-1.840856	0.05907208	-0.8479649	-0.4130643	0.3058977	0.07309452	-0.4652464	-1.30705						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127876	1166			33	1167	1	676	206	222	222	0.3228501	0	-3.008667	0	-0.1524217	0	-0.4332713	0	-1.176126	0	-0.9547703	0	-2.009073	0	-2.457341	0	-3.11518	0	0.7835594	0	0.3228501	0	-0.4332713	0	0.2760268	0.6828018	-1.111749	-0.4122895	-1.952164	-0.895027	-3.088296	-0.4095283	-0.710095	-0.6042482	-0.2889937	-0.4594749	-1.931188	-0.06245926	-0.939999	-0.5389818	0.2616846	0.05659155	-0.5566635	-1.444623						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127909	1199			34	1200	1	681	207	219	219	0.1440924	0	-2.916495	0	-0.1243953	0	-0.4172516	0	-0.940591	0	-0.8162014	0	-1.757037	0	-2.418129	0	-3.031353	0	0.8686321	0	0.1440924	0	-0.4172516	0	0.5747765	1.075228	-1.32922	-0.7455301	-1.825643	-0.8374755	-3.230452	-0.547895	-0.6450558	-0.6500694	-0.6341634	-0.5689793	-2.252289	-0.2299184	-1.01199	-0.5843198	0.1149141	-0.01133337	-0.555009	-1.149102						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127943	1233			35	1233	1	684	209	218	218	0.04046056	0	-2.905107	0	-0.1574616	0	-0.5465406	0	-0.7999913	0	-0.7412838	0	-1.458688	0	-2.177111	0	-2.923672	0	0.8892933	0	0.04046056	0	-0.5465406	0	0.6818858	1.20482	-1.313059	-0.9815097	-1.680969	-0.8456899	-3.25131	-0.6280309	-0.6644595	-0.7056268	-0.8034297	-0.6417705	-2.409506	-0.3194365	-1.065602	-0.6113269	0.1026812	-0.01965836	-0.6196114	-0.9100384						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150127976	1266			36	1267	1	684	211	217	217	0.3184029	0	-2.612799	0	-0.5105084	0	-0.5779502	0	-1.128441	0	-0.585904	0	-0.9913797	0	-1.258063	0	-2.437297	0	0.4846052	0	0.3184029	0	-0.5779502	0	0.5796666	0.8598479	-1.092522	-1.680313	-1.728897	-1.114299	-2.611934	-0.6580919	-0.7096778	-0.3882366	-0.9157842	-0.6592449	-2.585379	0.06597767	-1.18408	-0.6885108	0.2349019	0.02116925	-0.5173893	0.5225829						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128010	1300			37	1300	1	683	211	219	219	0.2780464	0	-2.630847	0	-0.3451205	0	-0.2562652	0	-1.368279	0	-0.7134723	0	-0.8679652	0	-1.33542	0	-2.529059	0	0.1229664	0	0.2780464	0	-0.2562652	0	0.6856262	0.7664932	-0.7634903	-1.341819	-1.666958	-1.061266	-2.385387	-0.5964708	-0.7507746	-0.3384784	-0.5423076	-0.5052997	-2.353464	0.233454	-1.182928	-0.665888	0.4501485	0.139596	-0.4280512	0.317856						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128043	1333			38	1333	1	683	208	217	217	0.2245586	0	-2.717042	0	-0.1942309	0	-0.1078852	0	-0.5173885	0	-1.082474	0	-0.3817892	0	-1.384421	0	-2.453731	0	0.4392159	0	0.2245586	0	-0.1078852	0	1.105422	1.132987	-0.9914151	-1.157423	-1.622282	-1.159494	-2.915236	-0.9617323	-0.6218733	-0.2137085	-0.4838102	-0.4809727	-2.382133	-0.1020263	-1.306532	-0.4097987	-0.122581	-0.0606074	-0.2242109	0.4437674						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128076	1366			39	1367	1	685	208	215	215	-0.2708104	0	-1.508055	0	-0.4386707	0	-0.5244542	0	-0.3876661	0	-1.223159	0	-0.485633	0	-1.033891	0	-0.85895	0	0.4779629	0	-0.2708104	0	-0.3876661	0	0.4712979	0.5743265	-0.6941305	-0.863751	-1.798896	-1.014394	-2.546371	-1.147356	-0.823999	0.08650089	-0.6791043	-0.3590803	-1.760876	0.1896378	-0.47006	-0.1595894	-0.003836538	0.469274	0.8574238	-0.7974285						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128109	1399			40	1400	1	691	205	215	215	0.07771466	0	-1.951626	0	-0.4077652	0	-0.3745769	0	-0.6648565	0	-1.30136	0	-0.7179989	0	-1.460446	0	-1.217882	0	0.2712885	0	0.07771466	0	-0.3745769	0	0.5459516	0.5012898	-0.6648206	-0.6292673	-1.806418	-0.9291161	-2.439386	-1.281569	-0.487195	-0.05385564	-1.234636	-0.8480946	-1.817358	0.334879	-0.6311911	-0.6307571	0.345043	0.3254468	0.5974658	-0.8580595						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128143	1433			41	1433	1	695	203	215	215	0.4934984	0	-2.019935	0	0.283421	0	-0.5855862	0	-1.112945	0	-1.155409	0	-1.044352	0	-1.770335	0	-1.802558	0	-0.03653296	0	0.4934984	0	-0.5855862	0	0.5947839	0.6556104	-0.6546228	-0.4766048	-1.631324	-0.8177351	-2.136465	-1.131063	-0.2914092	-0.2083894	-1.569291	-1.230171	-1.975457	0.1920921	-0.7649149	-0.9323102	0.7410817	0.2081913	-0.02325004	-0.6502795						
