#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:17.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819785	1835			42	1835	1	488	174	292	292	-1.694723	0	-1.934231	0	-1.718807	0	-1.075595	0	0.08077135	0	-0.2834277	0	0.3174199	0	-0.6360238	0	-0.9563978	0	0.3879474	0	-1.694723	0	0.3174199	0	1.55968	0.8857759	0.1030997	-1.245477	0.150249	-0.4687145	-1.945786	0.07949979	-0.3717139	-0.6964493	-0.5146886	-0.692261	-0.8079056	-1.090559	-1.306515	-0.5717481	-1.304115	-1.596754	-2.384608	2.886417						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819826	1876			43	1877	1	488	175	291	291	-1.635721	0	-1.879906	0	-1.677856	0	-1.062684	0	0.09742209	0	-0.2238368	0	0.2239224	0	-0.6251761	0	-0.9012572	0	0.437212	0	-1.635721	0	0.2239224	0	1.473104	0.8562607	0.06617279	-1.237931	0.1801566	-0.4365999	-1.937986	0.09075292	-0.3801466	-0.7226166	-0.5119087	-0.6960353	-0.8425623	-1.092637	-1.317169	-0.615669	-1.317136	-1.603894	-2.343422	2.89371						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819868	1918			44	1919	1	489	175	290	290	-1.663245	0	-2.104225	0	-1.638768	0	-1.120004	0	0.4105462	0	-0.3143816	0	0.207633	0	-0.820408	0	-1.13935	0	0.3239844	0	-1.663245	0	0.4105462	0	1.518736	0.9075232	0.05443488	-1.207659	0.1521267	-0.4682243	-1.990317	0.01446857	-0.3609206	-0.591312	-0.5752057	-0.661955	-0.6841944	-1.078678	-1.306186	-0.5698306	-1.28364	-1.558076	-2.305632	2.884999						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819910	1960			45	1960	1	489	175	291	291	-1.892217	0	-1.977406	0	-1.624284	0	-1.071286	0	0.1781354	0	-0.3537047	0	0.2876453	0	-0.7007228	0	-1.060162	0	0.3882175	0	-1.892217	0	0.2876453	0	1.552308	0.8982663	0.1035669	-1.164664	0.1539953	-0.45144	-1.977213	0.09215654	-0.4466426	-0.6975801	-0.4610394	-0.665886	-0.7380584	-1.133795	-1.295037	-0.5927788	-1.339882	-1.605196	-2.388546	2.795157						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819951	2001			46	2002	1	488	175	290	290	-1.843054	0	-2.004233	0	-1.630661	0	-1.16119	0	0.2421272	0	-0.2800009	0	0.2949776	0	-0.6996578	0	-1.061339	0	0.4171078	0	-1.843054	0	0.2949776	0	1.469712	0.8433021	0.05148164	-1.251265	0.1366919	-0.4600998	-1.985902	0.06166527	-0.4395778	-0.6913062	-0.5016735	-0.6656088	-0.6618702	-1.168629	-1.275329	-0.5840963	-1.341162	-1.592402	-2.391905	2.877923						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232819993	2043			47	2044	1	488	174	290	290	-1.76743	0	-1.945409	0	-1.568624	0	-1.078945	0	0.05558119	0	-0.201215	0	0.27026	0	-0.6817284	0	-1.054896	0	0.3928036	0	-1.76743	0	0.27026	0	1.461318	0.8415587	0.05317378	-1.321763	0.1185099	-0.4671469	-2.047767	0.07387652	-0.4029382	-0.7217555	-0.531814	-0.6937525	-0.7191803	-1.030298	-1.355942	-0.6398085	-1.21495	-1.492538	-2.30243	2.9612						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820035	2085			48	2085	1	487	174	292	292	-1.869032	0	-1.75477	0	-1.437551	0	-0.9570965	0	-0.364819	0	-0.24117	0	0.3334745	0	-0.5912908	0	-0.9982682	0	0.3197825	0	-1.869032	0	0.3334745	0	1.495085	0.8448547	0.09074439	-1.388054	-0.02021723	-0.4774458	-2.142217	0.07004683	-0.4616509	-0.8049839	-0.5056978	-0.7202975	-0.7637959	-0.8245953	-1.376395	-0.673683	-1.053455	-1.341371	-2.174265	3.002213						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820077	2127			49	2127	1	487	174	291	291	-1.8891	0	-1.644256	0	-1.287554	0	-0.8062916	0	-0.6828667	0	-0.301432	0	0.2906559	0	-0.6385968	0	-0.9883985	0	0.2064877	0	-1.8891	0	0.2906559	0	1.531122	0.9176308	0.1101264	-1.379915	-0.0876926	-0.4420512	-2.244027	0.0784592	-0.472597	-0.9296355	-0.4393979	-0.7547488	-0.876529	-0.7056544	-1.42548	-0.7068014	-0.9531756	-1.302208	-2.209019	3.008115						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820118	2168			50	2169	1	486	173	295	295	-1.801357	0	-1.694413	0	-1.586843	0	-1.0171	0	-0.4574284	0	-0.1088386	0	0.5283787	0	-0.4566726	0	-0.8829755	0	0.2832958	0	-1.801357	0	0.5283787	0	1.583352	0.8450531	0.1466684	-1.375006	0.07425907	-0.448241	-1.885289	0.2111412	-0.4280086	-0.8158156	-0.3696585	-0.6099281	-0.7252689	-0.8207178	-1.336723	-0.6134289	-1.050839	-1.378261	-2.087902	3.019428						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820160	2210			51	2211	1	485	173	296	296	-1.632913	0	-1.413149	0	-2.147389	0	-1.175639	0	-0.1315997	0	-0.223498	0	0.6946802	0	-0.2938521	0	-0.5219145	0	0.3352886	0	-1.632913	0	0.6946802	0	1.514213	0.8413475	0.1608659	-1.292122	0.1514135	-0.4291423	-1.492993	0.2737136	-0.4071403	-0.608774	-0.05075967	-0.1191078	-0.3672638	-1.167334	-0.9793879	-0.1467701	-1.781014	-1.767882	-2.227216	2.76066						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820202	2252			52	2252	1	488	175	290	290	-1.396663	0	-1.736735	0	-2.239989	0	-1.19098	0	0.410485	0	-0.2858572	0	0.5431072	0	-0.7236739	0	-0.8081341	0	0.2129225	0	-1.396663	0	0.5431072	0	1.492885	0.8881558	0.1585452	-1.22429	0.1767846	-0.4960553	-1.543456	0.2014946	-0.2923882	-0.4378063	-0.2722856	-0.150086	-0.4892809	-1.305065	-1.131503	-0.2152091	-1.877113	-1.851276	-2.396299	2.754756						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820243	2293			53	2294	1	486	173	295	295	-1.778764	0	-1.699697	0	-2.279649	0	-1.337273	0	0.2935177	0	-0.2668351	0	0.6066086	0	-0.6204979	0	-0.8040367	0	0.1737863	0	-1.778764	0	0.6066086	0	1.577619	0.8162847	0.2436093	-1.2884	0.2053135	-0.4711831	-1.401067	0.2556574	-0.4330071	-0.4653331	-0.3067292	-0.2168771	-0.4577653	-1.414575	-1.106344	-0.2163038	-1.73442	-1.72713	-2.383201	2.765367						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820285	2335			54	2336	1	484	171	299	299	-2.01399	0	-1.684369	0	-2.189926	0	-1.243544	0	-0.00271038	0	-0.3046755	0	0.7491809	0	-0.4884843	0	-0.8484851	0	0.07579315	0	-2.01399	0	0.7491809	0	1.762079	0.8909546	0.3742961	-1.225732	0.213117	-0.4616978	-1.362076	0.3010118	-0.4957373	-0.5187563	-0.1711197	-0.2441485	-0.4192157	-1.331793	-1.091058	-0.2053532	-1.580461	-1.630384	-2.267535	2.620585						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820327	2377			55	2377	1	486	172	296	296	-1.637024	0	-1.784838	0	-2.087965	0	-1.3356	0	0.2535075	0	-0.3190676	0	0.4944459	0	-0.6084751	0	-0.8122354	0	0.2052175	0	-1.637024	0	0.4944459	0	1.641717	0.9132645	0.1659326	-1.273137	0.1941088	-0.4344025	-1.589807	0.1741111	-0.3772597	-0.5230547	-0.340818	-0.4028532	-0.5848607	-1.338687	-1.187526	-0.3215388	-1.583185	-1.711377	-2.313579	2.786368						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820369	2419			56	2419	1	485	169	301	301	-1.149637	0	-2.035905	0	-2.332623	0	-1.030684	0	-0.1430465	0	-0.1787447	0	0.8457394	0	-0.8905375	0	-1.155571	0	-0.2267277	0	-1.149637	0	0.8457394	0	2.041548	1.137609	0.3622527	-1.348344	0.2331032	-0.4549961	-1.566707	0.3444615	-0.02328856	-0.2421091	-0.1431361	-0.2119554	-0.3439402	-1.094778	-0.9795035	0.02692329	-1.464967	-1.589238	-1.860822	2.645895						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820410	2460			57	2461	1	493	174	288	288	-0.4949336	0	-2.209433	0	-2.361429	0	-0.2400221	0	-0.6270022	0	0.6199607	0	0.5427106	0	-1.733617	0	-1.806477	0	-0.9043466	0	-0.4949336	0	0.6199607	0	1.880338	1.542543	0.2548246	-1.419556	0.2964121	-0.6186091	-1.459976	0.751586	0.5944098	-0.1661873	0.07238867	0.129428	-0.6561794	-0.4990357	-0.9161987	0.01421222	-1.438957	-1.740053	-1.903988	2.713877						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820452	2502			58	2502	1	492	170	296	296	-0.7764189	0	-2.271985	0	-2.560949	0	0.2589036	0	-1.003498	0	1.07931	0	0.5766904	0	-2.428184	0	-2.563474	0	-1.685405	0	-0.7764189	0	1.07931	0	1.751017	1.467698	0.4141308	-1.631605	0.1261422	-0.7343722	-1.166162	1.249829	0.8258346	-0.08999103	0.2741385	0.3262092	-0.4018494	-0.4386297	-0.6768014	0.2078261	-1.362711	-1.818673	-2.110886	2.622311						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820494	2544			59	2544	1	489	168	304	304	-0.9158087	0	-2.460159	0	-3.335895	0	0.1171845	0	-1.050296	0	1.480157	0	0.3417652	0	-3.272874	0	-3.029773	0	-2.529651	0	-0.9158087	0	1.480157	0	1.668835	1.339915	0.5178513	-1.881728	0.3874406	-0.6444996	-0.7148891	1.388469	0.9357629	-0.1795827	0.1505935	0.4951196	-0.3149302	-0.296113	-0.5393075	0.09277307	-1.273555	-1.764771	-2.221005	2.440126						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820535	2585			60	2586	1	491	165	304	304	-0.932311	0	-2.418795	0	-2.880681	0	0.225274	0	-1.327372	0	1.285777	0	0.3114209	0	-3.038666	0	-3.062537	0	-2.367577	0	-0.932311	0	1.285777	0	1.761172	1.439857	0.5414079	-1.7189	0.2986085	-0.5531878	-0.9027018	1.336192	0.9089459	-0.23189	0.278598	0.4000036	-0.5835081	-0.3516749	-0.6301708	0.04196785	-1.217894	-1.768967	-2.313705	2.29739						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820577	2627			61	2628	1	487	161	316	316	-1.08433	0	-2.437406	0	-2.484712	0	0.02997579	0	-0.9520189	0	0.765583	0	0.4988925	0	-2.612827	0	-2.596481	0	-1.755429	0	-1.08433	0	0.765583	0	1.968552	1.561798	0.4791285	-1.591063	0.1545315	-0.585141	-1.273567	1.050822	0.679156	-0.2106153	0.2767263	0.3515951	-0.2715154	-0.4449629	-0.6398046	0.1953686	-1.219765	-1.664734	-2.078409	2.268587						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820619	2669			62	2669	1	495	163	306	306	-0.9860835	0	-2.228149	0	-1.352787	0	0.1837079	0	-0.7504817	0	0.3030315	0	0.3998419	0	-1.798815	0	-2.065933	0	-0.8087893	0	-0.9860835	0	0.3998419	0	2.017915	1.690493	0.3006579	-1.332273	0.100567	-0.5743041	-1.546983	0.5546348	0.5496431	-0.2868484	0.3234686	0.1989675	-0.2339232	-0.3482548	-0.738166	-0.0285273	-0.9025066	-1.329589	-1.703802	2.331094						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820661	2711			63	2711	1	500	164	300	300	-1.071918	0	-2.083871	0	-1.305023	0	-0.2470266	0	-0.362904	0	-0.1596768	0	0.5154637	0	-1.25398	0	-1.587015	0	-0.2604549	0	-1.071918	0	0.5154637	0	1.892687	1.53733	0.2520097	-1.352351	-0.06953718	-0.5348098	-1.640517	-0.006482631	0.1824875	-0.204273	-0.0576779	0.04914197	-0.2495862	-0.7406935	-0.6075143	-0.03767464	-1.170644	-1.370345	-1.928436	2.257704						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820702	2752			64	2753	1	499	163	301	301	-1.491222	0	-2.143562	0	-1.305736	0	-0.5002808	0	-0.05077577	0	-0.3459247	0	0.7113155	0	-1.202064	0	-1.553823	0	-0.1348434	0	-1.491222	0	0.7113155	0	1.935433	1.543762	0.2960981	-1.289654	-0.1253793	-0.6213912	-1.645285	-0.1643698	-0.04943028	-0.2053027	-0.1673621	0.1169358	-0.1165391	-0.9817802	-0.5927774	-0.01701879	-1.357825	-1.454378	-2.236612	2.26751						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820744	2794			65	2794	1	498	163	303	303	-1.759194	0	-2.21926	0	-1.085364	0	-0.6641428	0	-0.04740041	0	-0.5460728	0	0.7849779	0	-1.131455	0	-1.567173	0	0.03678834	0	-1.759194	0	0.7849779	0	1.973454	1.535155	0.2955602	-1.242666	-0.2335302	-0.6837462	-1.829077	-0.3249832	-0.226501	-0.2913423	-0.3154081	-0.00998831	-0.1028687	-1.149239	-0.6594516	-0.08800698	-1.360707	-1.456317	-2.390266	2.277258						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820786	2836			66	2836	1	496	163	304	304	-1.903222	0	-2.292188	0	-0.9848031	0	-0.6580822	0	-0.1408719	0	-0.5965182	0	0.8906745	0	-1.089709	0	-1.625487	0	0.05863732	0	-1.903222	0	0.8906745	0	2.06399	1.582617	0.3530425	-1.19602	-0.2102214	-0.72357	-1.935684	-0.3198408	-0.2923264	-0.370197	-0.2774384	-0.06744225	-0.1284772	-1.142844	-0.7276006	-0.1685982	-1.330772	-1.50479	-2.393672	2.228195						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820827	2877			67	2878	1	495	164	306	306	-2.08711	0	-2.377291	0	-0.9616803	0	-0.7089038	0	-0.3187908	0	-0.5468445	0	0.9930576	0	-1.090599	0	-1.734228	0	0.0781501	0	-2.08711	0	0.9930576	0	2.145264	1.625406	0.3765986	-1.250633	-0.2004419	-0.7478991	-1.960767	-0.2479822	-0.324874	-0.5057452	-0.1673035	-0.08909629	-0.2018168	-1.205348	-0.8094816	-0.2565253	-1.251374	-1.473942	-2.398085	2.193164						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820869	2919			68	2920	1	493	163	309	309	-2.084628	0	-2.463712	0	-0.9814271	0	-0.8522537	0	-0.4449243	0	-0.6091166	0	1.032209	0	-1.013988	0	-1.784238	0	0.1756209	0	-2.084628	0	1.032209	0	2.190566	1.657511	0.3687141	-1.302831	-0.2757733	-0.8097631	-2.068819	-0.2867227	-0.2789036	-0.5281327	-0.2152842	-0.1923181	-0.1113023	-1.186435	-0.813158	-0.2412455	-1.231097	-1.477246	-2.340296	2.216067						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820911	2961			69	2961	1	495	165	305	305	-1.944912	0	-2.370002	0	-1.00296	0	-0.7167514	0	-0.3116775	0	-0.6144922	0	0.997295	0	-1.017636	0	-1.675893	0	0.1525697	0	-1.944912	0	0.997295	0	2.116248	1.606607	0.3309422	-1.260314	-0.2346026	-0.7309908	-2.083407	-0.3255944	-0.2784294	-0.4518608	-0.2273193	-0.1291202	-0.1632384	-1.221424	-0.7598725	-0.2096306	-1.338639	-1.54281	-2.3401	2.163417						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820952	3002			70	3003	1	494	165	306	306	-1.806182	0	-2.414115	0	-1.184502	0	-0.766894	0	-0.291643	0	-0.7970172	0	1.138612	0	-1.035517	0	-1.681586	0	0.1180817	0	-1.806182	0	1.138612	0	2.200173	1.632187	0.4050235	-1.308077	-0.2844996	-0.7278381	-2.194362	-0.4483263	-0.2231475	-0.2941433	-0.2469132	-0.06402055	0.04206148	-1.298985	-0.6992311	-0.0197806	-1.509302	-1.61286	-2.320343	2.119997						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232820994	3044			71	3045	1	494	166	306	306	-1.354829	0	-2.456857	0	-1.161823	0	-0.563118	0	-0.007183804	0	-1.245887	0	1.218339	0	-1.077161	0	-1.612726	0	0.03081128	0	-1.354829	0	1.218339	0	2.174085	1.613406	0.3445659	-1.1755	-0.4374135	-0.769277	-2.418497	-0.8011168	-0.08209851	0.1059018	-0.3028775	0.1084538	0.2259253	-1.322899	-0.5086755	0.2774907	-1.796525	-1.691627	-2.142167	2.028675						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821036	3086			72	3086	1	492	166	307	307	-0.7987171	0	-2.574069	0	-1.162728	0	-0.3410439	0	0.1846434	0	-1.255042	0	1.17438	0	-1.242322	0	-1.6927	0	-0.2966738	0	-0.7987171	0	1.17438	0	2.178695	1.652058	0.3108388	-1.050596	-0.299833	-0.8092348	-2.333444	-0.8865577	0.2488946	0.4416268	-0.3974736	0.2516535	0.2393041	-1.102322	-0.3511639	0.5080904	-1.680691	-1.607853	-1.780978	1.911932						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821078	3128			73	3128	1	492	166	307	307	-0.2070006	0	-2.627383	0	-1.180888	0	-0.1136572	0	0.2060116	0	-1.063387	0	1.113986	0	-1.299803	0	-1.731894	0	-0.4295036	0	-0.2070006	0	1.113986	0	2.142206	1.649062	0.3181625	-1.037021	-0.1190622	-0.6908562	-2.26389	-0.8409075	0.462334	0.5388336	-0.4796766	0.2590142	0.1652862	-0.910022	-0.2822156	0.5445459	-1.483595	-1.475505	-1.629025	1.916519						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821119	3169			74	3170	1	492	167	305	305	-0.1865528	0	-2.688969	0	-1.134164	0	-0.1129228	0	0.2701828	0	-1.072715	0	1.096975	0	-1.376619	0	-1.813243	0	-0.4757379	0	-0.1865528	0	1.096975	0	2.16034	1.672849	0.2906436	-1.005544	-0.1250743	-0.7178998	-2.276551	-0.8479224	0.4835399	0.5570103	-0.495342	0.2627569	0.1333837	-0.9085094	-0.2967059	0.5152358	-1.515352	-1.514597	-1.655056	1.940027						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821161	3211			75	3212	1	493	167	305	305	-0.4300199	0	-2.653111	0	-1.330394	0	-0.3588344	0	0.4007582	0	-1.029372	0	1.01298	0	-1.393175	0	-1.832714	0	-0.634532	0	-0.4300199	0	1.01298	0	2.122356	1.634998	0.3052398	-1.071162	-0.07418451	-0.7050643	-2.098878	-0.8030577	0.448634	0.6035675	-0.4554383	0.3671969	0.1423678	-1.011304	-0.2346964	0.531876	-1.59782	-1.542709	-1.677799	1.93378						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821203	3253			76	3253	1	491	166	308	308	-0.7492459	0	-2.421128	0	-1.746315	0	-0.4786981	0	0.02501962	0	-0.7758905	0	1.213642	0	-1.254727	0	-1.65859	0	-0.5011982	0	-0.7492459	0	1.213642	0	2.195054	1.643084	0.3630032	-1.223332	-0.05434772	-0.7079892	-2.051306	-0.4876199	0.3674844	0.3840308	-0.1171577	0.5273662	0.193308	-1.144255	-0.3398088	0.5137454	-1.848919	-1.733185	-1.703679	1.853796						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821244	3294			77	3295	1	490	165	310	310	-1.562828	0	-2.407388	0	-1.818662	0	-0.6208373	0	-0.454045	0	-0.4110176	0	1.398812	0	-1.108107	0	-1.840166	0	-0.273061	0	-1.562828	0	1.398812	0	2.215714	1.622314	0.3711044	-1.304131	0.001235408	-0.6772512	-1.916534	-0.1616222	0.1404678	-0.2166342	0.3953967	0.4409712	0.03356642	-1.074391	-0.6985965	0.1100377	-1.777035	-1.831362	-1.94647	1.952771						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821286	3336			78	3337	1	490	165	310	310	-1.77438	0	-2.458002	0	-1.68645	0	-0.680599	0	-0.6255986	0	-0.3264748	0	1.293462	0	-1.152688	0	-1.965857	0	-0.2227447	0	-1.77438	0	1.293462	0	2.249881	1.635095	0.3656894	-1.329976	0.03220257	-0.6565206	-1.957472	-0.1309303	0.1598729	-0.4464734	0.4064503	0.2664261	-0.00612976	-0.9420142	-0.7865754	-0.076353	-1.453751	-1.69166	-1.963237	1.941337						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821328	3378			79	3378	1	491	165	309	309	-1.806015	0	-2.347836	0	-1.393713	0	-0.5249292	0	-0.7530457	0	-0.2285956	0	1.188427	0	-1.136736	0	-1.935371	0	-0.2609671	0	-1.806015	0	1.188427	0	2.207864	1.64988	0.2982214	-1.336867	-0.01382582	-0.6119179	-1.971931	-0.128148	0.1192131	-0.5775222	0.4321763	0.1921128	-0.1205846	-0.8413947	-0.8536767	-0.2193984	-1.253446	-1.619223	-1.839664	2.031657						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821370	3420			80	3420	1	490	165	308	308	-1.873012	0	-2.367668	0	-1.143449	0	-0.4951376	0	-0.8942508	0	-0.1932961	0	1.108766	0	-1.226859	0	-1.98664	0	-0.1986205	0	-1.873012	0	1.108766	0	2.188968	1.679628	0.2100965	-1.336486	-0.07354049	-0.634719	-2.203039	-0.09862705	0.06263536	-0.7430055	0.3316774	-0.04430847	-0.2795424	-0.7226126	-0.9808772	-0.4062073	-0.9967254	-1.523951	-1.971383	2.198109						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821411	3461			81	3462	1	492	166	307	307	-1.875077	0	-2.311101	0	-0.9437079	0	-0.3348238	0	-0.9381566	0	-0.1163975	0	0.9260789	0	-1.29635	0	-2.002974	0	-0.2929456	0	-1.875077	0	0.9260789	0	2.172128	1.702632	0.1901246	-1.294196	-0.05044194	-0.6556057	-2.233672	-0.03692762	0.0473996	-0.820448	0.2522847	-0.1494922	-0.4823913	-0.6065153	-1.110121	-0.5293616	-0.7543724	-1.379328	-1.928554	2.261451						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821453	3503			82	3503	1	495	167	301	301	-1.612462	0	-2.337251	0	-1.014254	0	-0.2573374	0	-0.845683	0	-0.1370685	0	0.8030121	0	-1.370383	0	-1.965177	0	-0.3802471	0	-1.612462	0	0.8030121	0	2.14751	1.686652	0.1896987	-1.456921	-0.03428004	-0.5437693	-2.442359	-0.08940733	0.08870655	-0.7335848	0.0157851	-0.2444442	-0.7032896	-0.5711211	-1.106725	-0.6368884	-0.6987868	-1.326739	-2.08531	2.462108						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821495	3545			83	3545	1	495	167	302	302	-1.743833	0	-2.376735	0	-0.9006787	0	-0.1736483	0	-0.9973946	0	-0.1171231	0	0.7628003	0	-1.453418	0	-2.057598	0	-0.4598927	0	-1.743833	0	0.7628003	0	2.185635	1.740242	0.1186807	-1.410566	-0.080559	-0.5951955	-2.47794	0.01435226	0.08093383	-0.8398457	0.126573	-0.2128317	-0.8178141	-0.5443192	-1.206389	-0.6963924	-0.6092606	-1.287543	-2.114542	2.422224						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821536	3586			84	3587	1	495	167	301	301	-1.679752	0	-2.407279	0	-1.019871	0	-0.2398664	0	-0.9918417	0	-0.1408268	0	0.7754597	0	-1.40078	0	-2.030597	0	-0.4214292	0	-1.679752	0	0.7754597	0	2.181062	1.712485	0.1092232	-1.507432	-0.06072098	-0.5639589	-2.511887	-0.02593243	0.1064267	-0.8353774	0.03917191	-0.2914315	-0.9070476	-0.5568614	-1.22464	-0.726805	-0.6257243	-1.320468	-2.196334	2.493822						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821578	3628			85	3629	1	494	165	303	303	-1.706459	0	-2.578373	0	-0.9905124	0	-0.3616661	0	-1.018449	0	-0.3526781	0	0.8746811	0	-1.354722	0	-2.068826	0	-0.230612	0	-1.706459	0	0.8746811	0	2.245049	1.72314	0.1264467	-1.471654	-0.08579223	-0.518919	-2.721876	-0.1361415	0.1153062	-0.8545013	-0.03802038	-0.4779724	-0.8637244	-0.593805	-1.261392	-0.7231271	-0.5944706	-1.312937	-2.317261	2.282932						
TianlinLiuValidation	20180411	74de88564___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232821620	3670			86	3670	1	495	166	303	303	-1.758534	0	-2.50849	0	-1.343064	0	-0.5878762	0	-0.7431233	0	-0.3565021	0	1.066292	0	-1.188268	0	-1.976296	0	-0.08218559	0	-1.758534	0	1.066292	0	2.230793	1.678173	0.2349045	-1.450307	-0.008180297	-0.5580908	-2.450895	-0.114169	0.04991172	-0.7278389	-0.04018592	-0.3147723	-0.698505	-0.8315133	-1.071228	-0.5177655	-0.977917	-1.574409	-2.53134	2.301188						
