#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:28.293 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630128	1835			42	1835	1	536	86	179	179	3.087644	0	-3.711595	0	-3.617495	0	-3.365567	0	-1.284877	0	-3.289219	0	-2.928657	0	-3.018648	0	-2.614115	0	-1.874714	0	3.087644	0	-1.284877	0	-0.5281637	-0.1863102	-1.043322	-1.911839	0.691301	0.3644922	-1.718847	-1.082893	1.510012	0.4331339	-0.5245506	-0.2866301	-3.143802	-0.6508383	-1.060064	-0.3860609	-0.06160248	0.2244956	-1.052481	-2.432817						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630169	1876			43	1877	1	541	85	181	181	2.767523	0	-3.244367	0	-3.666414	0	-3.471859	0	-0.9019447	0	-3.332786	0	-2.635129	0	-2.276125	0	-1.822915	0	-1.161349	0	2.767523	0	-0.9019447	0	-0.5576192	-0.1836587	-1.018307	-1.914175	0.3065754	0.437989	-1.854757	-1.435214	1.175228	0.5057167	-0.8417302	-0.3405933	-2.768221	-0.7009564	-1.030965	-0.20697	-0.2933204	0.2605449	-0.7995436	-2.574372						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630211	1918			44	1919	1	545	85	176	176	2.715772	0	-2.83481	0	-3.599948	0	-3.381511	0	-0.4556631	0	-3.12533	0	-2.82045	0	-1.982692	0	-1.189113	0	-0.593318	0	2.715772	0	-0.4556631	0	-0.5055581	-0.1325644	-1.171618	-2.051544	-0.1729273	0.1169148	-1.795042	-1.414921	1.13442	0.751766	-0.9858459	-0.6046492	-2.752616	-0.4130981	-0.911821	-0.1845831	-0.3939692	0.06035851	-0.629274	-2.05023						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630253	1960			45	1960	1	547	85	177	177	2.659241	0	-2.715604	0	-3.472343	0	-3.349295	0	-0.3201493	0	-3.243359	0	-2.706923	0	-1.777764	0	-0.9695363	0	-0.388142	0	2.659241	0	-0.3201493	0	-0.4172267	-0.06024535	-1.184324	-2.029832	-0.3245024	0.06972811	-1.995606	-1.518281	1.030176	0.7474798	-1.042297	-0.634305	-2.584255	-0.4383648	-0.9531837	-0.1906693	-0.5114024	0.05853969	-0.5926531	-2.064804						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630294	2001			46	2002	1	549	85	176	176	2.569447	0	-2.626875	0	-3.386455	0	-3.413157	0	-0.09016199	0	-3.23946	0	-2.736737	0	-1.609227	0	-0.7560419	0	0.004805752	0	2.569447	0	-0.09016199	0	-0.4078895	-0.04954227	-1.262545	-2.052421	-0.5393771	-0.004032332	-2.145705	-1.585146	0.8844153	0.6698623	-1.164276	-0.7444728	-2.486712	-0.3577264	-1.067883	-0.272768	-0.5467261	-0.007926094	-0.5290084	-1.974463						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630336	2043			47	2044	1	547	85	178	178	2.225056	0	-2.350132	0	-3.281778	0	-3.4869	0	-0.02578595	0	-3.294241	0	-2.548795	0	-1.216091	0	-0.3945816	0	0.1555412	0	2.225056	0	-0.02578595	0	-0.4776535	-0.09434783	-1.13471	-2.000025	-0.7484091	0.05669661	-2.145806	-1.67128	0.6315186	0.630114	-1.28329	-0.6431804	-2.252676	-0.3823463	-0.983204	-0.1965192	-0.5403975	0.1952591	-0.3071742	-2.054994						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630378	2085			48	2085	1	545	86	178	178	1.970316	0	-2.214871	0	-3.511862	0	-3.544581	0	0.1763458	0	-3.48242	0	-2.349114	0	-1.10789	0	-0.1555337	0	0.5431963	0	1.970316	0	0.1763458	0	-0.5849769	-0.22833	-1.18929	-1.936373	-0.9865423	-0.0785844	-2.403708	-1.779032	0.4694451	0.6456034	-1.167593	-0.4743416	-2.246644	-0.3184733	-0.8374057	-0.03283675	-0.8664431	-0.00356432	-0.2518361	-2.423355						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630420	2127			49	2127	1	541	86	180	180	1.823905	0	-2.007665	0	-3.500343	0	-3.463112	0	0.06739368	0	-3.543444	0	-2.255504	0	-1.01438	0	-0.02200425	0	0.5434434	0	1.823905	0	0.06739368	0	-0.6485647	-0.2725358	-1.151809	-1.903844	-1.03951	-0.1008219	-2.281178	-1.819417	0.3999677	0.6681193	-1.112013	-0.281159	-2.081806	-0.3509998	-0.7203593	0.1941627	-0.9555289	-0.03227426	-0.01592761	-2.73749						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630461	2168			50	2169	1	540	87	177	177	1.838653	0	-1.947419	0	-3.387008	0	-3.37256	0	0.16339	0	-3.502316	0	-2.346435	0	-1.03989	0	0.06603479	0	0.5777546	0	1.838653	0	0.16339	0	-0.5886986	-0.23623	-1.24178	-1.959882	-1.223717	-0.2980677	-2.361212	-1.798469	0.433378	0.7028809	-1.120578	-0.2743761	-2.169046	-0.2078969	-0.6860615	0.1357984	-0.954448	-0.05566099	0.07148721	-2.555037						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_562	0	MALE	a	TestImage	Emotient FACET	20180325_232630503	2210			51	2211	1	537	86	178	178	1.739557	0	-1.607287	0	-3.594724	0	-3.479334	0	0.1581474	0	-3.772103	0	-2.205414	0	-0.8695115	0	0.4608099	0	0.3870578	0	1.739557	0	0.1581474	0	-0.6164312	-0.2773279	-1.170512	-1.930515	-1.296143	-0.2280822	-2.347524	-1.965797	0.3730317	0.7827001	-1.067687	-0.08139176	-2.000731	-0.2123213	-0.5534123	0.367569	-1.059223	0.008014527	0.1945181	-2.629235						
