#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:09.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410190	404			10	405	1	582	381	112	112	-2.112874	0	-1.959263	0	-2.21936	0	-1.221564	0	0.2877472	0	-2.092898	0	1.870637	0	-0.08160011	0	-0.5779825	0	-0.2844267	0	-2.112874	0	1.870637	0	1.052878	-0.006223198	0.09778148	-2.405188	-1.629202	-1.936692	-2.195683	-0.9603984	-0.4125046	0.1381279	0.1082835	0.9679829	-0.8874919	-1.758543	0.1166476	0.3035075	-2.560143	-2.056908	-1.100813	0.8551717						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410224	438			11	438	1	582	382	110	110	-1.945557	0	-1.977188	0	-2.15328	0	-0.9768206	0	0.22558	0	-1.965918	0	1.702933	0	-0.1130484	0	-0.6975076	0	-0.2643206	0	-1.945557	0	1.702933	0	1.067878	0.06672388	0.04643632	-1.982136	-1.374856	-1.816231	-2.20021	-0.8282462	-0.3725095	0.1229709	0.1012569	0.7749983	-1.174472	-1.734964	-0.02643299	0.1938668	-2.457334	-2.077663	-1.166943	0.7548403						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410257	471			12	472	1	580	381	112	112	-2.338382	0	-1.885576	0	-2.165855	0	-0.8344788	0	0.1726003	0	-2.277267	0	1.901508	0	-0.1344043	0	-0.6263051	0	-0.6039351	0	-2.338382	0	1.901508	0	1.236165	0.01703613	0.33759	-1.913904	-1.678704	-1.931078	-2.266899	-1.052179	-0.5089415	0.1914369	0.1775076	1.059473	-0.8886951	-1.725689	0.03875531	0.3160726	-2.623031	-2.040503	-1.001587	0.5625293						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410291	505			13	506	1	581	380	112	112	-2.328713	0	-1.865817	0	-2.22058	0	-0.9154767	0	0.162107	0	-2.038775	0	1.919053	0	-0.0855404	0	-0.6485533	0	-0.5633215	0	-2.328713	0	1.919053	0	1.188884	-0.02877255	0.3381558	-1.988529	-1.431416	-1.765174	-2.051805	-0.8838002	-0.5493935	0.1500351	0.1987787	0.9851558	-0.8266776	-1.753562	0.03761645	0.2651892	-2.521096	-2.029505	-1.099247	0.7111613						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410325	539			14	539	1	581	380	110	110	-1.949476	0	-1.953304	0	-2.135206	0	-0.8174424	0	0.1765851	0	-1.860554	0	1.702415	0	-0.1827246	0	-0.756991	0	-0.3549648	0	-1.949476	0	1.702415	0	1.105313	0.06124681	0.07683836	-1.778905	-1.155677	-1.737501	-2.103913	-0.6236683	-0.396709	0.09275968	0.1840687	0.8202751	-1.225793	-1.781355	-0.05480813	0.1522599	-2.47474	-2.156041	-1.244461	0.713459						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410359	573			15	573	1	579	378	113	113	-2.401151	0	-1.713505	0	-2.059494	0	-0.729345	0	0.2165827	0	-2.23157	0	1.838965	0	-0.1110395	0	-0.5501918	0	-0.5864515	0	-2.401151	0	1.838965	0	1.097633	-0.08142082	0.3065498	-1.899069	-1.615462	-1.907101	-2.192508	-1.050588	-0.5417652	0.2059207	0.1163182	1.094712	-0.7519651	-1.746156	0.1356522	0.3358967	-2.645942	-2.045509	-1.054593	0.4723382						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410392	606			16	607	1	579	378	111	111	-2.215432	0	-1.917517	0	-2.056433	0	-0.616076	0	0.1825511	0	-2.210567	0	1.759256	0	-0.2239579	0	-0.7273347	0	-0.5343187	0	-2.215432	0	1.759256	0	1.174601	0.006824645	0.1824131	-1.812409	-1.470419	-1.966127	-2.236569	-0.9130641	-0.414729	0.1705039	0.06862819	0.9564987	-1.061903	-1.723772	0.03426949	0.2455118	-2.586125	-2.098055	-1.084837	0.4730568						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410426	640			17	640	1	578	377	111	111	-2.457049	0	-1.815708	0	-2.204136	0	-0.7700078	0	0.1390933	0	-2.105568	0	1.777375	0	-0.1151461	0	-0.6811241	0	-0.4629655	0	-2.457049	0	1.777375	0	1.152516	-0.005892664	0.2196751	-1.872312	-1.355491	-1.862517	-2.133353	-0.8193184	-0.5535761	0.0851419	0.1216304	0.9314715	-1.029429	-1.784887	0.01496749	0.1800973	-2.597102	-2.158114	-1.341187	0.6550825						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410460	674			18	674	1	577	376	111	111	-2.329219	0	-1.903926	0	-2.119794	0	-0.6096588	0	0.1474845	0	-2.135556	0	1.761963	0	-0.2005554	0	-0.7492894	0	-0.4660343	0	-2.329219	0	1.761963	0	1.165976	0.01987248	0.1713075	-1.807399	-1.326729	-1.917909	-2.188681	-0.8048061	-0.4590163	0.1461776	0.06543954	0.8919038	-1.130025	-1.810592	0.01359095	0.1956431	-2.602607	-2.181513	-1.28439	0.6971426						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410493	707			19	708	1	575	375	111	111	-2.290947	0	-1.904972	0	-2.087699	0	-0.7034596	0	0.1982488	0	-2.132979	0	1.752192	0	-0.1967818	0	-0.7301583	0	-0.4339094	0	-2.290947	0	1.752192	0	1.134187	0.04693414	0.09461885	-1.780564	-1.317074	-1.870613	-2.228655	-0.8478732	-0.4645561	0.1503244	0.08781583	0.9181378	-1.122663	-1.862579	0.02673027	0.2118836	-2.617616	-2.184336	-1.277812	0.6764935						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410527	741			20	742	1	574	374	112	112	-2.352255	0	-1.966567	0	-2.213073	0	-0.7255496	0	0.1455296	0	-2.11662	0	1.96684	0	-0.2016983	0	-0.7603804	0	-0.6451213	0	-2.352255	0	1.96684	0	1.266886	0.007939042	0.3033228	-1.8684	-1.375081	-1.855105	-2.19261	-0.9333462	-0.496805	0.2239435	0.04668744	0.936453	-0.991087	-1.864614	-0.0008848766	0.2462825	-2.613945	-2.14691	-1.193015	0.7044413						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410561	775			21	775	1	572	373	112	112	-2.539247	0	-1.955788	0	-2.327127	0	-0.513735	0	0.03836862	0	-2.215502	0	2.029811	0	-0.1532128	0	-0.7222496	0	-0.7837522	0	-2.539247	0	2.029811	0	1.414623	-0.020696	0.5361595	-1.959715	-1.323275	-1.922985	-2.150527	-0.86287	-0.4993688	0.2375361	0.0004572937	0.8941078	-1.081604	-1.718923	-0.08193374	0.1930333	-2.537852	-2.100258	-1.144216	0.78773						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410595	809			22	809	1	571	372	112	112	-2.460405	0	-1.828004	0	-2.234775	0	-0.4303747	0	0.04833328	0	-2.109085	0	1.974234	0	-0.1199148	0	-0.6742281	0	-0.7873907	0	-2.460405	0	1.974234	0	1.341448	-0.1073184	0.5792285	-1.885954	-1.246065	-1.830938	-2.050512	-0.8371571	-0.517424	0.2122873	0.003948774	0.8588467	-0.9865698	-1.687329	-0.07531294	0.1838175	-2.492747	-2.067279	-1.145292	0.7879784						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410628	842			23	843	1	569	372	114	114	-2.766574	0	-1.672655	0	-2.321346	0	-0.5979872	0	0.06253789	0	-2.313316	0	2.027079	0	-0.02984244	0	-0.4756643	0	-0.8792748	0	-2.766574	0	2.027079	0	1.319905	-0.1492405	0.7019066	-2.008461	-1.483779	-1.879232	-2.100374	-0.9947261	-0.6028975	0.284069	0.02594409	1.066438	-0.7005717	-1.620518	0.05833047	0.2863204	-2.558756	-1.984586	-1.06886	0.6054884						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410662	876			24	876	1	570	373	111	111	-2.214061	0	-2.018045	0	-2.083807	0	-0.5281077	0	0.1891955	0	-2.123541	0	1.836117	0	-0.2552623	0	-0.8282325	0	-0.5922849	0	-2.214061	0	1.836117	0	1.242513	0.03863502	0.1887517	-1.680448	-1.169473	-1.802819	-2.231216	-0.8616202	-0.4335389	0.2068417	0.01900442	0.7930114	-1.107145	-1.9263	-0.05458519	0.1913628	-2.537773	-2.15279	-1.276327	0.8001513						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410696	910			25	910	1	568	372	112	112	-2.472588	0	-1.94493	0	-2.203996	0	-0.3913818	0	0.09279424	0	-2.170021	0	1.909216	0	-0.2133765	0	-0.7795295	0	-0.6938519	0	-2.472588	0	1.909216	0	1.313365	-0.02631198	0.4221564	-1.740959	-1.225337	-1.856188	-2.101321	-0.8241733	-0.4996431	0.1855484	0.02524112	0.8562414	-0.9718776	-1.836283	-0.09621219	0.1710962	-2.553216	-2.137033	-1.289998	0.8294547						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410729	943			26	944	1	566	371	112	112	-2.533241	0	-1.829506	0	-2.225526	0	-0.347826	0	0.0347552	0	-2.134042	0	1.967406	0	-0.1593736	0	-0.6944925	0	-0.8277279	0	-2.533241	0	1.967406	0	1.369487	-0.07621487	0.6099401	-1.788182	-1.230202	-1.828011	-2.032802	-0.7965341	-0.5262789	0.2081737	-0.008703801	0.8926865	-0.9059091	-1.65023	-0.08252824	0.1861626	-2.439457	-1.978518	-1.178862	0.7055652						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410763	977			27	978	1	567	372	110	110	-1.995991	0	-2.094671	0	-2.07067	0	-0.2583767	0	0.107678	0	-1.98855	0	1.766036	0	-0.3727053	0	-0.9445928	0	-0.6342785	0	-1.995991	0	1.766036	0	1.344498	0.07490023	0.2105519	-1.535905	-0.9596282	-1.821726	-2.207603	-0.6616742	-0.36439	0.2042275	0.03666689	0.7082974	-1.211547	-1.860726	-0.1262386	0.1609529	-2.480034	-2.181051	-1.280684	0.7896602						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410797	1011			28	1011	1	565	370	111	111	-2.320353	0	-1.971116	0	-2.254894	0	-0.2774701	0	0.0682761	0	-2.089812	0	1.903878	0	-0.2782632	0	-0.826078	0	-0.7958418	0	-2.320353	0	1.903878	0	1.392501	0.003968644	0.3972235	-1.653201	-1.04457	-1.798785	-2.103894	-0.7215099	-0.450132	0.1926293	0.04138448	0.8326532	-1.07668	-1.783585	-0.1262085	0.1778574	-2.480142	-2.104585	-1.276043	0.7630967						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410831	1045			29	1045	1	565	370	111	111	-2.288231	0	-2.012685	0	-2.242046	0	-0.2820034	0	0.09772988	0	-2.115511	0	1.912793	0	-0.2976527	0	-0.8552143	0	-0.7466103	0	-2.288231	0	1.912793	0	1.324785	-0.01178095	0.3710198	-1.685298	-0.9476866	-1.732753	-1.988723	-0.6610965	-0.445042	0.2069184	0.05692797	0.8435056	-1.017608	-1.769573	-0.03942524	0.1947754	-2.351159	-1.960403	-1.26453	0.8323803						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410864	1078			30	1079	1	565	370	109	109	-1.852349	0	-2.101513	0	-2.193597	0	-0.2703882	0	0.08653387	0	-1.816695	0	1.723979	0	-0.4096214	0	-0.9603865	0	-0.4720332	0	-1.852349	0	1.723979	0	1.311109	0.1236519	0.1204283	-1.510279	-0.7007817	-1.690834	-2.004754	-0.3938274	-0.3938962	0.1498873	0.1083114	0.6352648	-1.346904	-1.722332	-0.1529351	0.1039977	-2.379332	-2.13715	-1.402044	1.102281						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410898	1112			31	1112	1	562	369	110	110	-2.243208	0	-2.158311	0	-2.323036	0	-0.4442794	0	0.1219511	0	-2.186733	0	1.780212	0	-0.3052756	0	-0.8857921	0	-0.6346751	0	-2.243208	0	1.780212	0	1.406942	0.1034505	0.2798547	-1.58435	-1.129106	-1.844516	-2.305973	-0.7782647	-0.4608031	0.1964155	0.01975706	0.7338992	-1.12482	-1.837224	-0.1272684	0.1276415	-2.472978	-2.101731	-1.310378	0.7734708						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410932	1146			32	1146	1	563	368	111	111	-2.510846	0	-1.93451	0	-2.431736	0	-0.3950318	0	0.05612111	0	-2.169601	0	1.890238	0	-0.216951	0	-0.7608672	0	-0.6928149	0	-2.510846	0	1.890238	0	1.322108	-0.002475281	0.4207035	-1.687606	-0.9866552	-1.724977	-2.006061	-0.7187564	-0.5657423	0.1445798	0.04657947	0.8430237	-1.010486	-1.7984	-0.059501	0.1562729	-2.431437	-2.023261	-1.424489	0.8922431						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410965	1179			33	1180	1	562	368	110	110	-2.091576	0	-2.063169	0	-2.248598	0	-0.01731012	0	0.01509939	0	-2.017997	0	1.787993	0	-0.3011208	0	-0.9050813	0	-0.6982394	0	-2.091576	0	1.787993	0	1.491922	0.08015053	0.479641	-1.55471	-0.8022528	-1.745812	-2.021293	-0.5030752	-0.4099622	0.2126209	0.01905376	0.6207655	-1.187597	-1.553455	-0.2155685	0.1111653	-2.280805	-2.016346	-1.286016	1.013135						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145410999	1213			34	1214	1	562	367	111	111	-2.463273	0	-1.966866	0	-2.467895	0	-0.2388425	0	-0.02331702	0	-2.07236	0	1.936572	0	-0.2520693	0	-0.845571	0	-0.7606654	0	-2.463273	0	1.936572	0	1.464755	0.05911337	0.5372193	-1.648266	-0.7692771	-1.643045	-1.848752	-0.4573525	-0.5735725	0.1425586	0.04845308	0.7188193	-1.057122	-1.631036	-0.09404356	0.128751	-2.250939	-1.957514	-1.474266	1.001536						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411033	1247			35	1247	1	561	366	111	111	-2.570181	0	-1.978463	0	-2.464335	0	-0.242537	0	-0.007855913	0	-2.120336	0	1.961177	0	-0.2700576	0	-0.857851	0	-0.8603607	0	-2.570181	0	1.961177	0	1.532757	0.03074837	0.6274916	-1.624415	-0.8259208	-1.662728	-1.893661	-0.5825099	-0.5927346	0.1533493	0.006857642	0.7257782	-0.9748383	-1.657807	-0.1392203	0.09434249	-2.288287	-1.946377	-1.46239	0.9314547						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411066	1280			36	1281	1	561	367	111	111	-2.440127	0	-2.022147	0	-2.421188	0	-0.3211369	0	0.05693682	0	-2.162939	0	1.959451	0	-0.2932827	0	-0.8638214	0	-0.7994212	0	-2.440127	0	1.959451	0	1.471945	0.03187561	0.5325297	-1.619164	-0.8761263	-1.676469	-1.975492	-0.6399134	-0.5532527	0.1729323	0.00588871	0.7404994	-0.9324183	-1.671587	-0.08704612	0.1253915	-2.302125	-1.952795	-1.430636	0.9173277						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411100	1314			37	1315	1	559	367	110	110	-2.235825	0	-2.197867	0	-2.462432	0	-0.1356455	0	-0.02180543	0	-2.039586	0	1.869322	0	-0.3230318	0	-0.9700829	0	-0.8002437	0	-2.235825	0	1.869322	0	1.576552	0.09157525	0.5487791	-1.57662	-0.761047	-1.736388	-2.000669	-0.4651414	-0.4405909	0.2194413	0.007258047	0.5959489	-1.218391	-1.543894	-0.2023561	0.06212797	-2.204395	-1.985605	-1.321551	1.014749						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411134	1348			38	1348	1	560	367	109	109	-2.184188	0	-2.265627	0	-2.417976	0	-0.1538831	0	0.0003031455	0	-1.98115	0	1.8902	0	-0.480688	0	-1.090371	0	-0.624485	0	-2.184188	0	1.8902	0	1.595078	0.2368637	0.3740284	-1.466044	-0.7187051	-1.715821	-2.047205	-0.4314239	-0.523456	0.09074753	0.08396139	0.5515046	-1.355876	-1.673221	-0.2447012	0.05384738	-2.390526	-2.183185	-1.503742	1.06732						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411168	1382			39	1382	1	560	367	108	108	-1.88475	0	-2.27069	0	-2.382008	0	-0.0442197	0	-0.03124145	0	-1.84645	0	1.832574	0	-0.4507549	0	-1.071283	0	-0.6404274	0	-1.88475	0	1.832574	0	1.607203	0.267274	0.365937	-1.468668	-0.5929097	-1.645469	-2.012646	-0.3022949	-0.3873598	0.1513442	0.07484665	0.4637054	-1.482246	-1.596909	-0.2350058	0.05250825	-2.348274	-2.201287	-1.374854	1.193622						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411201	1415			40	1416	1	559	366	109	109	-2.160083	0	-2.125374	0	-2.494847	0	0.04288869	0	-0.05725878	0	-1.897206	0	1.933117	0	-0.3507203	0	-0.9876522	0	-0.7652794	0	-2.160083	0	1.933117	0	1.602193	0.1420691	0.5911297	-1.528607	-0.5515877	-1.591687	-1.845121	-0.2705666	-0.4516333	0.1632526	0.04978797	0.485979	-1.328987	-1.480405	-0.2266212	0.04281015	-2.151182	-2.031044	-1.419843	1.100736						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411235	1449			41	1450	1	557	366	111	111	-2.367717	0	-2.054045	0	-2.380504	0	0.1307333	0	-0.03692976	0	-2.094784	0	1.890477	0	-0.2678157	0	-0.907275	0	-0.8823695	0	-2.367717	0	1.890477	0	1.642092	0.0874139	0.7619334	-1.508342	-0.8336458	-1.722983	-1.991196	-0.5609199	-0.4721403	0.2317901	-0.03991598	0.5901248	-0.9819784	-1.413869	-0.2779095	0.1023289	-2.183103	-1.916757	-1.232123	0.873731						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411269	1483			42	1483	1	558	367	109	109	-2.50371	0	-2.29458	0	-2.423728	0	-0.04986724	0	-0.07993237	0	-2.152222	0	1.921269	0	-0.4618703	0	-1.154879	0	-0.7427565	0	-2.50371	0	1.921269	0	1.692218	0.229084	0.5370796	-1.462916	-0.7301963	-1.697064	-2.022878	-0.4847395	-0.5862551	0.1240236	0.03816083	0.5321123	-1.233321	-1.657088	-0.2141203	0.02586199	-2.277826	-2.068789	-1.482243	1.078846						
