#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:01.392 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233302858	1466			42	1467	1	485	160	124	124	-4.180895	0	-3.999461	0	3.877329	0	-1.856283	0	-2.608558	0	-4.286644	0	-4.289885	0	-3.678662	0	-4.164967	0	-1.26783	0	-4.180895	0	-1.856283	0	0.5818458	1.03564	-1.338361	0.4092068	-2.180679	-1.699985	-4.782426	-2.057792	-1.225859	-1.349008	-2.848979	-1.568559	-0.80511	-1.312478	-1.261548	-2.134302	0.4526893	1.07481	-4.25536	0.2137172						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233302892	1500			43	1500	1	485	160	124	124	-2.430712	0	-4.021267	0	2.682566	0	-0.5748677	0	-1.398309	0	-3.875176	0	-3.808486	0	-3.148437	0	-3.276187	0	-0.2255394	0	-2.430712	0	-0.5748677	0	0.465774	0.8541961	-1.436371	0.3182548	-2.086199	-1.618734	-5.191352	-1.637852	-0.5562446	-0.652559	-3.055718	-1.659161	-1.465926	-0.9454558	-1.101267	-1.536406	-0.2350972	0.3399264	-2.637783	-0.1030456						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233302925	1533			44	1533	1	485	160	125	125	-2.330311	0	-4.082355	0	2.593388	0	-0.6691432	0	-1.390069	0	-3.842405	0	-3.878311	0	-3.215859	0	-3.293143	0	-0.1657891	0	-2.330311	0	-0.6691432	0	0.3402674	0.7397465	-1.522111	0.2526826	-2.14608	-1.694741	-5.115072	-1.632401	-0.5857549	-0.6450236	-3.045792	-1.684876	-1.514968	-0.9028018	-1.112924	-1.536559	-0.2197887	0.3817443	-2.569518	-0.1206108						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233302958	1566			45	1567	1	485	160	125	125	-0.4246677	0	-4.636215	0	0.9880549	0	0.1433345	0	-0.7974652	0	-3.344735	0	-4.297846	0	-4.052484	0	-3.568184	0	-0.7729078	0	-0.4246677	0	0.1433345	0	0.3653038	0.7285104	-1.593347	0.3295611	-1.692106	-1.471622	-5.21986	-1.059988	0.07477117	-0.1185108	-2.697075	-1.758593	-2.333341	-0.2485783	-0.7627055	-1.145147	-0.2694812	0.24887	-1.654222	-0.5327938						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233302991	1599			46	1600	1	485	160	125	125	0.6338221	0	-5.067487	0	-0.1152723	0	0.5258549	0	-0.9144338	0	-3.290383	0	-4.724478	0	-4.893509	0	-3.969526	0	-1.754568	0	0.6338221	0	0.5258549	0	0.3409645	0.6826107	-1.55038	0.3200742	-1.332036	-1.313074	-5.101754	-0.7878348	0.4405124	0.001978034	-2.599064	-1.695755	-3.197044	0.1990972	-0.6038854	-1.158308	-0.03834119	0.2746176	-1.088313	-0.7838851						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303025	1633			47	1633	1	485	159	125	125	1.677238	0	-5.540644	0	-0.8370835	0	0.4090638	0	-2.24067	0	-3.731081	0	-5.39443	0	-5.98547	0	-4.465981	0	-3.085076	0	1.677238	0	0.4090638	0	0.3712061	0.6200135	-1.622224	0.2401272	-1.088633	-1.264184	-5.163073	-0.7116781	0.8625002	0.04613335	-2.65098	-1.711419	-4.425559	0.2423218	-0.5116588	-1.097468	0.2658166	0.405308	-0.9704204	-1.191914						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303058	1666			48	1667	1	485	160	125	125	1.857177	0	-5.620726	0	-0.973373	0	0.5217876	0	-2.554592	0	-3.712842	0	-5.318007	0	-6.064822	0	-4.606133	0	-3.213012	0	1.857177	0	0.5217876	0	0.4276678	0.6813499	-1.640084	0.2811645	-1.000288	-1.236134	-5.335052	-0.6187938	0.9599711	0.003928729	-2.598332	-1.748567	-4.856695	0.3217323	-0.6030707	-1.173937	0.3597956	0.3776786	-0.8447114	-1.345415						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303091	1699			49	1700	1	485	160	125	125	1.898388	0	-5.680909	0	-0.9529724	0	0.4696483	0	-2.601941	0	-3.753215	0	-5.363409	0	-6.159894	0	-4.69893	0	-3.309053	0	1.898388	0	0.4696483	0	0.4421701	0.6950788	-1.625357	0.2746942	-0.9731619	-1.226622	-5.328164	-0.6258171	0.9816069	0.00186872	-2.584	-1.746024	-4.913497	0.2859415	-0.6079451	-1.182452	0.359127	0.3954986	-0.8549829	-1.362645						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303125	1733			50	1733	1	485	160	125	125	2.43592	0	-6.095246	0	-2.155615	0	-0.07552727	0	-1.972363	0	-4.130123	0	-5.362759	0	-6.63077	0	-5.100724	0	-4.02	0	2.43592	0	-0.07552727	0	0.1438257	0.4430019	-1.898298	-0.04304158	-0.7415136	-1.446565	-5.094036	-0.6752059	1.445179	0.3055739	-2.338351	-1.57068	-4.346851	0.1527969	-0.7001209	-0.9032463	-0.08682375	0.03927526	-1.128781	-1.824636						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303158	1766			51	1767	1	484	160	125	125	2.757337	0	-6.162815	0	-2.728011	0	-0.08203752	0	-2.102298	0	-4.090834	0	-5.067935	0	-6.588662	0	-5.177817	0	-4.024001	0	2.757337	0	-0.08203752	0	0.06089522	0.3327262	-1.912097	-0.1706734	-0.5677419	-1.484808	-4.884122	-0.7191285	1.600936	0.3190977	-2.245893	-1.475696	-4.398677	0.2015622	-0.7452247	-0.8103981	-0.2435486	-0.2552225	-1.187914	-1.919171						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303191	1799			52	1800	1	485	160	124	124	2.636928	0	-5.990897	0	-2.588556	0	0.1152931	0	-2.171449	0	-4.023585	0	-4.969373	0	-6.384964	0	-5.041526	0	-3.852195	0	2.636928	0	0.1152931	0	0.02342223	0.3163994	-1.820416	-0.120326	-0.5542076	-1.449871	-4.864292	-0.6244751	1.505468	0.2567353	-2.132255	-1.452949	-4.496081	0.3784425	-0.7658644	-0.8714777	-0.2100907	-0.2338256	-1.176924	-1.960113						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303225	1833			53	1833	1	484	160	125	125	2.682917	0	-6.022934	0	-1.71693	0	-0.02841123	0	-3.694915	0	-3.891782	0	-5.793023	0	-7.607552	0	-5.907579	0	-5.526517	0	2.682917	0	-0.02841123	0	0.2481344	0.5215186	-1.503798	-0.2809789	-0.08803874	-1.01228	-4.307212	-0.294883	1.531127	-0.1146172	-1.815163	-1.411012	-5.579698	0.3254706	-0.8763505	-1.234358	0.7443753	0.6871728	-1.103833	-1.526246						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303258	1866			54	1867	1	485	160	125	125	2.631831	0	-6.052934	0	-1.715365	0	0.0504987	0	-3.79639	0	-4.013767	0	-5.868001	0	-7.650003	0	-5.942352	0	-5.602004	0	2.631831	0	0.0504987	0	0.27187	0.5423245	-1.497941	-0.2616284	-0.1300696	-1.026882	-4.352953	-0.3650429	1.52456	-0.1095636	-1.868374	-1.416176	-5.625134	0.3503456	-0.8840131	-1.214691	0.7359405	0.6900406	-1.098995	-1.517547						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303291	1899			55	1900	1	485	161	123	123	1.457023	0	-4.718433	0	0.6649305	0	0.286386	0	-3.150241	0	-3.19199	0	-5.083953	0	-6.209855	0	-5.159879	0	-4.262925	0	1.457023	0	0.286386	0	0.410886	0.8147547	-1.410862	-0.2322662	-0.2972441	-1.005551	-3.923861	-0.4606491	1.072273	-0.2868856	-1.527719	-1.201012	-3.69119	-0.005679507	-0.9301057	-0.9764892	0.632206	1.123739	-1.205081	-0.4706861						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303325	1933			56	1933	1	484	161	122	122	0.3902994	0	-4.487033	0	1.879975	0	0.2552543	0	-2.204407	0	-2.899606	0	-4.387039	0	-5.065596	0	-4.781285	0	-2.755834	0	0.3902994	0	0.2552543	0	0.5328667	0.9882145	-1.305499	0.1386329	-0.6846771	-1.216171	-4.40401	-0.7311324	0.5032165	-0.4623056	-1.676187	-1.492759	-2.549238	-0.1065348	-0.9378534	-1.278275	0.5795543	1.103413	-1.577242	-0.03190002						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303358	1966			57	1967	1	484	161	123	123	0.3978461	0	-4.284625	0	1.859182	0	0.1866956	0	-1.844601	0	-2.645209	0	-4.16361	0	-4.670949	0	-4.342419	0	-2.240217	0	0.3978461	0	0.1866956	0	0.5074038	0.9308296	-1.303556	0.130173	-0.7654245	-1.255857	-4.499386	-0.6781015	0.5217518	-0.3508972	-1.882329	-1.494918	-2.236629	-0.2916958	-0.9079176	-1.209953	0.3216345	0.9064616	-1.665683	-0.04857247						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303392	2000			58	2000	1	482	160	125	125	0.08076268	0	-4.163416	0	2.510215	0	-0.4210382	0	-1.735734	0	-2.462067	0	-4.072179	0	-4.772034	0	-4.496524	0	-2.630245	0	0.08076268	0	-0.4210382	0	0.4282325	0.8823559	-1.264745	0.3061832	-0.7476243	-1.184339	-4.135432	-0.7412986	0.2216437	-0.6439325	-1.665504	-1.50571	-1.908582	-0.351103	-1.061383	-1.580628	0.7833033	1.43617	-2.151094	0.2421503						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303425	2033			59	2033	1	482	160	124	124	0.07613299	0	-4.166224	0	2.495091	0	-0.443579	0	-1.727833	0	-2.503526	0	-4.046427	0	-4.738359	0	-4.493104	0	-2.629889	0	0.07613299	0	-0.443579	0	0.3967154	0.8483163	-1.238554	0.2877987	-0.7596795	-1.209974	-4.082902	-0.7689297	0.1983387	-0.6440335	-1.633329	-1.503387	-1.879771	-0.337986	-1.051596	-1.564373	0.7814838	1.436812	-2.122705	0.2614883						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303458	2066			60	2067	1	482	159	125	125	-1.013857	0	-4.670474	0	3.564206	0	-0.8297065	0	-2.985163	0	-3.273024	0	-4.669956	0	-5.425488	0	-5.651824	0	-4.153856	0	-1.013857	0	-0.8297065	0	0.7090362	1.132161	-1.213251	0.7241189	-0.9295921	-1.374694	-4.155444	-1.001175	-0.2144649	-1.422202	-1.798529	-2.092747	-2.580899	-0.3756932	-1.265683	-2.297971	1.850572	2.271554	-3.350122	0.7731941						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303491	2099			61	2100	1	482	159	124	124	-0.9385917	0	-4.679585	0	3.350945	0	-0.5631022	0	-3.066647	0	-3.439167	0	-4.579797	0	-5.524591	0	-5.741703	0	-4.262154	0	-0.9385917	0	-0.5631022	0	0.7164094	1.193686	-1.278352	0.675706	-0.9503853	-1.447857	-4.265979	-1.147551	-0.1843084	-1.44594	-1.613757	-2.097744	-2.875267	-0.2386467	-0.990995	-2.127103	1.793571	2.226687	-3.0942	0.6754629						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303525	2133			62	2133	1	481	159	126	126	-0.7233679	0	-4.422482	0	2.998903	0	-0.4504635	0	-2.864015	0	-3.021553	0	-4.285855	0	-5.382391	0	-5.551476	0	-3.917117	0	-0.7233679	0	-0.4504635	0	0.5974263	1.092176	-1.351706	0.5347232	-0.8553103	-1.238088	-3.966596	-0.9051057	-0.0316338	-1.424031	-1.468497	-1.851395	-2.923928	-0.01480881	-1.245095	-2.24283	1.710328	2.147581	-2.885062	0.6527667						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303558	2166			63	2167	1	481	159	126	126	-0.6226488	0	-4.38077	0	2.640754	0	-0.04074008	0	-2.737958	0	-2.713466	0	-4.014797	0	-5.356745	0	-5.514747	0	-3.607534	0	-0.6226488	0	-0.04074008	0	0.6988711	1.172917	-1.243784	0.4516833	-0.7652179	-1.114476	-3.868277	-0.592725	0.1877385	-1.340676	-1.45893	-1.763883	-3.029922	0.1467104	-1.307881	-2.162226	1.639625	1.941985	-2.635671	0.5196879						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303592	2200			64	2200	1	481	159	125	125	-0.6230458	0	-4.369808	0	2.660385	0	-0.05049292	0	-2.667362	0	-2.768723	0	-3.926012	0	-5.296835	0	-5.507875	0	-3.572762	0	-0.6230458	0	-0.05049292	0	0.7084852	1.193443	-1.237763	0.4696772	-0.7213345	-1.102055	-3.84422	-0.647136	0.1859289	-1.346228	-1.436142	-1.743021	-2.905663	0.1433117	-1.247841	-2.0964	1.587624	1.881014	-2.651763	0.5154408						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303625	2233			65	2233	1	481	160	123	123	0.1832538	0	-4.366346	0	1.917906	0	0.1163686	0	-2.368926	0	-2.606677	0	-4.234186	0	-5.341468	0	-5.265791	0	-3.256022	0	0.1832538	0	0.1163686	0	0.6312697	1.103586	-1.297381	0.02722232	-0.5141975	-1.015301	-3.626292	-0.4161287	0.681902	-0.9555061	-1.492897	-1.504137	-2.552885	0.1865469	-0.9994208	-1.596934	1.35054	1.46259	-2.181872	0.305272						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303658	2266			66	2267	1	480	159	125	125	1.028422	0	-4.718456	0	0.9175342	0	0.2609399	0	-3.4449	0	-2.757254	0	-4.870892	0	-6.151867	0	-5.648182	0	-4.095522	0	1.028422	0	0.2609399	0	0.4399082	0.8228436	-1.211285	-0.286016	-0.3837824	-1.017665	-3.626563	-0.2612446	0.9035996	-0.6922711	-1.391122	-1.512196	-3.873947	0.1943839	-1.222149	-1.636858	1.272087	1.431837	-1.539559	-0.118841						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303691	2299			67	2300	1	480	159	124	124	2.154052	0	-5.583848	0	-0.5383353	0	0.2210984	0	-4.842937	0	-3.409921	0	-6.034247	0	-7.65193	0	-6.407207	0	-5.669441	0	2.154052	0	0.2210984	0	0.4743183	0.7913406	-1.311545	-0.3941601	-0.1166978	-0.9060117	-4.103962	-0.06674439	1.376037	-0.5323983	-1.52114	-1.654931	-5.607448	0.3096921	-1.197776	-1.67318	1.468709	1.231038	-1.34069	-1.024942						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303725	2333			68	2333	1	479	159	125	125	3.327144	0	-6.031171	0	-2.41071	0	-0.07032901	0	-4.695123	0	-3.551502	0	-5.963137	0	-7.925601	0	-6.196528	0	-6.195448	0	3.327144	0	-0.07032901	0	0.2837298	0.5369675	-1.42074	-0.3812004	0.1514869	-0.817939	-4.405289	0.06225357	1.866044	-0.314694	-1.856838	-1.861982	-6.268518	0.3745017	-1.023966	-1.496004	1.266524	0.6970143	-1.334871	-1.732328						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303758	2366			69	2367	1	479	159	125	125	3.398859	0	-6.108822	0	-2.50293	0	-0.1130075	0	-4.841705	0	-3.680599	0	-6.089424	0	-8.024265	0	-6.278673	0	-6.333623	0	3.398859	0	-0.1130075	0	0.262828	0.517649	-1.429741	-0.425341	0.1785199	-0.8029217	-4.399351	0.03908991	1.902717	-0.3111122	-1.83567	-1.87782	-6.394149	0.4237185	-1.023746	-1.483432	1.319467	0.7146294	-1.320153	-1.750487						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303791	2399			70	2400	1	479	160	123	123	3.626087	0	-6.537939	0	-3.311119	0	0.1190462	0	-5.28404	0	-4.245128	0	-6.700843	0	-8.757381	0	-6.791525	0	-7.261403	0	3.626087	0	0.1190462	0	0.2436703	0.4671405	-1.36149	-0.4708092	0.2915543	-0.8355038	-4.387124	-0.01424362	2.010724	-0.1968779	-1.910141	-1.875933	-7.033091	0.8976356	-1.118086	-1.585095	1.524429	0.5790622	-1.302779	-1.856669						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303825	2433			71	2433	1	478	159	123	123	3.960252	0	-6.663234	0	-3.862372	0	-0.03318998	0	-5.396383	0	-4.362958	0	-6.670827	0	-8.845798	0	-6.855732	0	-7.502934	0	3.960252	0	-0.03318998	0	-0.0541544	0.1629459	-1.2932	-0.5923527	0.4555333	-0.8159897	-4.262558	0.06154115	2.20918	-0.1665843	-1.816006	-1.865306	-7.320498	1.016367	-1.133518	-1.652834	1.584466	0.5688587	-1.291153	-2.119573						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303858	2466			72	2467	1	478	159	124	124	4.063457	0	-6.388712	0	-4.046721	0	-0.3323634	0	-4.866258	0	-4.205933	0	-5.862713	0	-8.287713	0	-6.398541	0	-7.043286	0	4.063457	0	-0.3323634	0	-0.07262612	0.1132458	-1.272058	-0.642123	0.5665068	-0.7898352	-4.168072	0.1340714	2.247887	-0.1712356	-1.713309	-1.723353	-6.830234	0.8602817	-1.085801	-1.416048	1.197223	0.2802126	-1.151882	-2.224351						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303891	2499			73	2500	1	477	159	124	124	4.247454	0	-6.268311	0	-4.464083	0	-0.6795789	0	-4.088245	0	-4.238188	0	-5.278037	0	-7.636707	0	-5.926295	0	-6.530683	0	4.247454	0	-0.6795789	0	-0.2788767	-0.1190893	-1.382853	-0.8141521	0.7663888	-0.7911559	-4.042913	0.03579932	2.31291	-0.04301364	-1.709633	-1.599957	-6.20445	0.7106559	-1.095013	-1.183295	0.7122507	-0.004511388	-1.257732	-2.401353						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303925	2533			74	2533	1	477	159	124	124	4.267646	0	-6.281668	0	-4.427932	0	-0.6568916	0	-4.221793	0	-4.215158	0	-5.338042	0	-7.687921	0	-5.973195	0	-6.563887	0	4.267646	0	-0.6568916	0	-0.267787	-0.09732669	-1.373054	-0.8268174	0.7556976	-0.7832217	-4.059806	0.0700516	2.324364	-0.08004495	-1.721601	-1.6381	-6.323083	0.7361021	-1.082132	-1.225159	0.803442	0.04295407	-1.222072	-2.394045						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303958	2566			75	2567	1	478	160	123	123	4.188478	0	-6.349892	0	-4.498687	0	-0.5589708	0	-4.340275	0	-4.243968	0	-5.448818	0	-7.829031	0	-6.101049	0	-6.735087	0	4.188478	0	-0.5589708	0	-0.1806487	0.01219204	-1.299074	-0.7683897	0.75273	-0.7713906	-4.039717	0.04426732	2.299582	-0.08767591	-1.67805	-1.605757	-6.662868	0.8809531	-1.049453	-1.248286	0.8838268	0.07230117	-1.170599	-2.350185						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233303991	2599			76	2600	1	478	160	123	123	4.125253	0	-6.36043	0	-4.608953	0	-0.467304	0	-4.44319	0	-4.275422	0	-5.588577	0	-7.846363	0	-6.101537	0	-6.863578	0	4.125253	0	-0.467304	0	-0.1843064	-0.01264736	-1.193956	-0.760263	0.7370074	-0.7299225	-4.012484	0.04368097	2.274852	-0.08529201	-1.751911	-1.676976	-6.815985	0.9974813	-1.024445	-1.266169	0.9754139	0.09635089	-1.143294	-2.255783						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304025	2633			77	2633	1	476	160	124	124	3.756219	0	-6.111617	0	-4.070892	0	-0.5336723	0	-3.761605	0	-3.368433	0	-4.708292	0	-6.920657	0	-5.652669	0	-5.558143	0	3.756219	0	-0.5336723	0	-0.1486376	0.01648909	-1.306081	-1.070128	0.6372883	-0.8540098	-3.802047	0.2154609	2.194588	-0.06855842	-1.660345	-1.443288	-6.206293	0.6133367	-0.9404104	-0.9785808	0.5030083	-0.03439641	-0.7934714	-2.237045						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304058	2666			78	2667	1	475	160	125	125	2.677312	0	-4.67855	0	-2.230258	0	-0.210686	0	-2.401892	0	-1.996964	0	-3.435152	0	-4.884191	0	-3.858552	0	-3.216577	0	2.677312	0	-0.210686	0	-0.1112825	0.08743852	-1.146947	-0.8235724	0.1362908	-0.8125432	-3.565266	0.1501958	1.500097	0.06783512	-1.736733	-1.425064	-4.335063	0.2267397	-0.6931849	-0.6035354	-0.07618578	-0.06822187	-0.4219087	-1.385349						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304092	2700			79	2700	1	475	160	125	125	2.622603	0	-4.679867	0	-2.2486	0	-0.1529513	0	-2.383915	0	-1.977033	0	-3.355291	0	-4.880275	0	-3.866337	0	-3.186244	0	2.622603	0	-0.1529513	0	-0.0796912	0.1096709	-1.126701	-0.8318639	0.1026968	-0.8166189	-3.546396	0.1781137	1.493169	0.05851261	-1.722583	-1.443423	-4.31954	0.2575032	-0.6978026	-0.577972	-0.04952442	-0.08162107	-0.3760979	-1.408118						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304125	2733			80	2733	1	474	161	126	126	1.761916	0	-3.400402	0	-1.921543	0	-0.6186167	0	-0.1909218	0	-1.168003	0	-1.679801	0	-2.546074	0	-1.980625	0	-0.791189	0	1.761916	0	-0.1909218	0	-0.1775476	-0.04706492	-1.056755	-0.8924974	0.04454963	-0.8509622	-3.101345	-0.1385648	0.9954761	0.3437321	-1.609784	-1.079748	-1.934191	-0.1500992	-0.6793885	-0.1772194	-1.164901	-0.9749558	-0.4035028	-0.7266495						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304158	2766			81	2767	1	475	161	126	126	1.621678	0	-3.222345	0	-1.563791	0	-0.6499183	0	0.2064006	0	-1.135322	0	-1.683974	0	-2.206029	0	-1.716884	0	-0.3802922	0	1.621678	0	0.2064006	0	-0.2822739	-0.1259712	-1.049035	-0.8387445	-0.04336907	-0.8964722	-3.180649	-0.3067483	0.8525124	0.3201387	-1.741479	-1.067672	-1.51323	-0.2370834	-0.5896491	-0.2717429	-1.203757	-0.90647	-0.4827518	-0.5262716						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304191	2799			82	2800	1	474	161	126	126	1.519203	0	-2.957669	0	-1.288888	0	-0.8589238	0	0.2384178	0	-0.7700003	0	-1.609945	0	-1.81199	0	-1.489192	0	0.01353267	0	1.519203	0	0.2384178	0	-0.2632651	-0.1053777	-1.016807	-0.860264	0.009890124	-0.8179571	-2.925084	-0.2566304	0.7328976	0.1695727	-1.775668	-1.118482	-1.142959	-0.3630081	-0.7014627	-0.3717282	-1.172184	-0.9489453	-0.8143951	-0.3692137						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304225	2833			83	2833	1	475	162	125	125	1.500298	0	-2.851821	0	-0.9375936	0	-0.8972106	0	0.2609476	0	-0.7429494	0	-1.419785	0	-1.689235	0	-1.488155	0	0.2913812	0	1.500298	0	0.2609476	0	-0.1815537	-0.05144173	-0.9290288	-0.8227634	0.04742968	-0.7857026	-3.034435	-0.207683	0.6102202	0.1935144	-1.549231	-0.9989516	-0.8563911	-0.3910365	-0.5892363	-0.3572647	-1.099944	-0.8234078	-0.9007335	-0.391014						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304258	2866			84	2867	1	475	162	125	125	1.478714	0	-2.854232	0	-0.9369081	0	-0.8912426	0	0.2684054	0	-0.7663421	0	-1.385584	0	-1.666677	0	-1.471751	0	0.3155473	0	1.478714	0	0.2684054	0	-0.1536217	-0.03596478	-0.8937148	-0.781476	0.04493415	-0.7782706	-3.037852	-0.2041389	0.5949889	0.1757193	-1.547814	-1.013169	-0.8351223	-0.3902082	-0.5834088	-0.3665201	-1.098506	-0.8402002	-0.9041958	-0.4267271						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304291	2899			85	2900	1	475	162	123	123	0.7025535	0	-2.719492	0	0.3704559	0	-0.516929	0	-0.159973	0	-0.40029	0	-1.360273	0	-1.800818	0	-1.913006	0	-0.05394727	0	0.7025535	0	-0.159973	0	0.02406187	0.1850623	-0.7160745	-0.6693155	-0.09623556	-0.8751389	-2.819913	0.07231501	0.4172184	-0.1932715	-1.426365	-1.09889	-0.8140328	-0.4280805	-0.7421663	-0.7648488	-0.553974	-0.2971	-1.360929	0.05994741						
