#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:56.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657598	625			13	626	1	265	109	183	183	-6.516608	0	-1.646004	0	1.962974	0	-4.110077	0	-3.453023	0	-2.611979	0	-3.340601	0	-1.632878	0	-2.279173	0	-3.301276	0	-6.516608	0	-1.646004	0	0.2293372	0.2735736	-0.749494	-0.1139382	-2.112863	-1.089589	-1.139807	-1.281413	-2.379925	-2.761697	0.2494925	-0.6792739	-2.462829	-0.9644895	-0.4837467	-1.624122	0.9092557	1.412446	-3.597768	0.427669						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657640	667			14	667	1	266	111	180	180	-5.556848	0	-1.726725	0	2.492229	0	-3.923167	0	-2.916607	0	-2.476611	0	-3.319932	0	-1.639061	0	-2.186696	0	-2.725255	0	-5.556848	0	-1.726725	0	0.1901052	0.2756303	-0.9363254	-0.03879018	-1.786339	-0.9128816	-1.128157	-1.260734	-2.084358	-2.610567	0.1022	-1.007754	-1.900094	-1.377851	-0.654608	-1.520585	0.6896492	1.00138	-3.586462	0.4618787						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657682	709			15	709	1	266	111	180	180	-5.258748	0	-1.639846	0	2.139234	0	-3.206326	0	-2.614292	0	-2.531038	0	-2.766944	0	-1.409177	0	-1.948236	0	-2.335203	0	-5.258748	0	-1.639846	0	0.1770677	0.2374085	-0.9656783	-0.1119773	-1.857823	-0.9052826	-1.374754	-1.348876	-2.051747	-2.373525	0.2677461	-0.7024499	-1.826281	-1.205447	-0.4530259	-1.246705	0.181691	0.7145932	-3.205813	0.3696181						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657723	750			16	751	1	264	109	184	184	-5.418036	0	-0.7982096	0	0.9092008	0	-1.545834	0	-2.048416	0	-2.057861	0	-1.737495	0	-0.4551351	0	-1.026285	0	-1.338158	0	-5.418036	0	-0.7982096	0	-0.0539813	-0.05918793	-0.5784992	-0.2703661	-1.936517	-1.006942	-1.318364	-1.242454	-2.087379	-2.406091	0.5543941	-0.07202405	-1.717586	-0.6371447	-0.06411706	-0.9169635	-0.2395591	0.4618501	-2.38829	0.1832852						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657765	792			17	792	1	264	110	180	180	-6.296019	0	-1.604784	0	1.707502	0	-3.503266	0	-2.6077	0	-3.038829	0	-2.850164	0	-1.267551	0	-2.065597	0	-2.395662	0	-6.296019	0	-1.604784	0	0.3647923	0.2197738	-0.5793188	-0.1394647	-1.914995	-0.8515996	-1.411126	-1.481442	-2.586415	-2.832399	-0.0735556	-1.103832	-1.869225	-1.006215	-0.8459041	-1.789667	0.8158811	1.093485	-4.050891	0.2220391						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657807	834			18	834	1	262	108	182	182	-6.551363	0	-1.787777	0	2.119896	0	-3.796833	0	-3.166851	0	-3.206079	0	-3.254565	0	-1.491899	0	-2.428802	0	-3.015326	0	-6.551363	0	-1.787777	0	0.3140981	0.1776797	-0.6199028	-0.05013362	-2.235572	-1.011513	-1.405357	-1.561445	-2.562266	-2.889797	0.03771789	-1.081862	-1.864578	-0.865734	-0.5299005	-1.805509	1.142108	1.418477	-4.083163	0.5239196						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657848	875			19	876	1	261	106	186	186	-5.168287	0	-0.9872277	0	0.9894184	0	-2.443589	0	-2.102905	0	-2.033678	0	-2.305085	0	-0.6813364	0	-1.334422	0	-1.629738	0	-5.168287	0	-0.9872277	0	-0.03165237	-0.0951931	-0.2658138	-0.08967032	-1.890647	-0.9535179	-0.7915701	-1.261583	-2.07271	-2.370224	0.107363	-0.5423821	-0.8695225	-0.793047	-0.2060302	-1.263805	0.4615381	0.6764644	-3.133551	0.7023135						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657890	917			20	918	1	259	107	182	182	-5.415775	0	-0.9533858	0	1.244683	0	-1.987165	0	-1.644215	0	-2.62919	0	-1.567821	0	-0.1754209	0	-1.191471	0	-0.9909057	0	-5.415775	0	-0.9533858	0	0.1670014	0.01595249	-0.5616625	-0.2971123	-1.860958	-0.7419406	-1.665804	-1.643486	-2.311992	-2.154001	-0.03543805	-0.4329574	-0.8165968	-0.7901141	-0.3843612	-1.054245	-0.1093912	0.4915025	-3.062973	-0.6744474						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657932	959			21	959	1	258	105	185	185	-5.363636	0	-0.968583	0	1.052673	0	-2.804559	0	-2.320131	0	-2.36685	0	-2.434791	0	-0.3100866	0	-1.36676	0	-1.951662	0	-5.363636	0	-0.968583	0	0.2482169	-0.01771245	-0.280073	-0.3003247	-1.934831	-0.8809114	-1.344898	-1.58358	-2.309289	-2.353138	-0.4221314	-0.9033756	-1.217895	-0.6650525	-0.4573632	-1.422477	0.7232161	0.8539802	-3.511501	-0.5736595						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144657973	1000			22	1001	1	262	106	182	182	-4.907906	0	-1.18613	0	1.530209	0	-3.291495	0	-2.387215	0	-1.818868	0	-2.842631	0	-1.065603	0	-1.703087	0	-1.884784	0	-4.907906	0	-1.18613	0	0.1981524	0.1486242	-0.2951823	-0.0398408	-1.759462	-0.8819286	-0.8624232	-1.313888	-1.934242	-2.275557	-0.5419073	-1.252086	-0.9985619	-1.239384	-0.6869184	-1.475392	0.6210778	0.6028184	-3.379531	0.5194927						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658015	1042			23	1043	1	265	106	180	180	-3.71107	0	-0.6118097	0	1.091724	0	-2.538301	0	-1.43277	0	-1.024708	0	-2.441943	0	-0.7413491	0	-1.084582	0	-0.8804574	0	-3.71107	0	-0.6118097	0	0.03661846	0.09240766	-0.473267	-0.321281	-1.151028	-0.5197428	-0.5599677	-1.057351	-1.620798	-1.946495	-0.500334	-1.523236	-0.7148795	-1.648252	-0.6377491	-1.211725	0.08959555	-0.1676092	-3.281294	1.163403						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658057	1084			24	1084	1	262	104	181	181	-3.856304	0	-0.8345057	0	1.036674	0	-2.388647	0	-1.632813	0	-1.382334	0	-2.365247	0	-0.8426009	0	-1.329461	0	-1.164918	0	-3.856304	0	-0.8345057	0	0.01016388	-0.01620107	-0.4287341	-0.1608861	-1.329199	-0.640861	-0.7183116	-1.1233	-1.587068	-2.061554	-0.4419647	-1.505014	-0.7996982	-1.432218	-0.5036157	-1.316403	0.162169	0.01458619	-3.310364	0.7895873						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658099	1126			25	1126	1	260	104	182	182	-2.684245	0	-0.829353	0	0.2994637	0	-1.334907	0	-1.197395	0	-1.150278	0	-2.012193	0	-0.6787548	0	-1.058314	0	-1.0991	0	-2.684245	0	-0.829353	0	-0.1224224	-0.2244614	-0.3617288	-0.1986651	-1.387287	-0.7276168	-0.6021212	-0.9407389	-1.355587	-1.788839	-0.7715325	-1.091785	-0.5867063	-0.5739233	-0.2521224	-1.140824	0.09495521	0.1509051	-2.224668	0.207701						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658140	1167			26	1168	1	257	103	185	185	-2.000062	0	-0.9115486	0	-0.1876293	0	-0.8081939	0	-0.8676916	0	-0.8653142	0	-1.864245	0	-0.6768961	0	-1.084555	0	-1.105647	0	-2.000062	0	-0.8081939	0	-0.249196	-0.341525	-0.2379211	-0.1557662	-1.311804	-0.7862408	-0.3574146	-0.8810734	-1.269676	-1.745263	-0.8037544	-0.8797125	-0.7351348	-0.1753246	-0.3122505	-1.177159	0.08568975	0.2819683	-1.658565	0.2700254						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658182	1209			27	1210	1	255	103	185	185	-2.278519	0	-0.8859739	0	0.0495239	0	-0.8185184	0	-0.8485208	0	-0.780574	0	-1.793768	0	-0.6480789	0	-1.079335	0	-0.9489799	0	-2.278519	0	-0.780574	0	-0.1546709	-0.246501	-0.2987784	-0.1447513	-1.160185	-0.717301	-0.2729156	-0.799886	-1.274827	-1.727594	-0.7880046	-0.8820664	-0.6372297	-0.3071538	-0.2866448	-1.071908	0.2477581	0.3985396	-1.788377	0.1273599						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658224	1251			28	1251	1	255	103	182	182	-3.106287	0	-0.7528816	0	0.9712987	0	-1.899637	0	-1.248018	0	-0.8796352	0	-2.166989	0	-0.8057048	0	-1.114236	0	-1.068384	0	-3.106287	0	-0.7528816	0	0.02797879	-0.0381559	-0.4333417	-0.2113342	-1.070616	-0.5764735	-0.4468247	-0.9626659	-1.38108	-1.759372	-0.7017221	-1.213129	-0.4659516	-0.9025419	-0.1980393	-1.090667	0.3923582	0.4530997	-2.561521	0.7383582						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658265	1292			29	1293	1	254	102	182	182	-3.202321	0	-1.094503	0	1.349038	0	-2.126252	0	-1.433052	0	-0.8610953	0	-2.24955	0	-1.028602	0	-1.469716	0	-1.197419	0	-3.202321	0	-0.8610953	0	0.1090323	0.08163561	-0.5328424	-0.2224431	-1.11413	-0.5123432	-0.447233	-0.9758556	-1.308685	-1.807171	-0.6276194	-1.22189	-0.4502937	-1.094541	-0.2021794	-1.109297	0.5892015	0.6540076	-2.737102	1.07441						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658307	1334			30	1335	1	252	98	187	187	-4.513776	0	-1.351473	0	1.545718	0	-2.562757	0	-2.388481	0	-1.659141	0	-2.675514	0	-1.111819	0	-1.883128	0	-1.851964	0	-4.513776	0	-1.351473	0	-0.09570836	-0.1514871	-0.4223435	-0.09364896	-1.928814	-0.8562253	-0.9013813	-1.425139	-1.682039	-2.286222	-0.422261	-1.037775	-0.5897876	-0.8835542	-0.1793194	-1.353416	0.8726078	0.9168037	-2.995851	1.230214						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658349	1376			31	1376	1	254	99	179	179	-4.280443	0	-1.252058	0	1.576022	0	-1.938774	0	-1.714213	0	-1.586797	0	-2.040998	0	-0.7521729	0	-1.651279	0	-1.184161	0	-4.280443	0	-1.252058	0	0.3466132	0.2761416	-0.8504075	-0.3752758	-1.281911	-0.5682778	-1.267119	-1.003994	-1.726195	-2.289136	-0.2189805	-1.356977	-1.231385	-0.9909607	-0.5244016	-1.456628	0.4192961	0.5058773	-3.56332	0.4615212						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658391	1418			32	1418	1	254	97	181	181	-4.378441	0	-1.584113	0	2.056484	0	-2.673913	0	-2.367522	0	-1.506796	0	-2.918958	0	-1.346989	0	-2.154277	0	-2.072721	0	-4.378441	0	-1.506796	0	0.3838342	0.3145987	-0.8466447	-0.1885964	-1.625063	-0.7390326	-0.8734761	-1.023812	-1.658883	-2.284336	-0.3349672	-1.297539	-1.357085	-0.9961724	-0.2564226	-1.434775	1.182905	1.21228	-3.595844	1.118773						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658432	1459			33	1460	1	253	97	182	182	-4.134375	0	-1.483467	0	1.901048	0	-2.433515	0	-2.192467	0	-1.354771	0	-2.855472	0	-1.212889	0	-2.065276	0	-2.022904	0	-4.134375	0	-1.354771	0	0.3430221	0.3042313	-0.8858603	-0.2389256	-1.565213	-0.741689	-0.8632548	-0.9532833	-1.601171	-2.278432	-0.5363775	-1.214196	-1.525124	-0.8794179	-0.2853053	-1.449903	1.311383	1.389239	-3.48947	0.7589561						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658474	1501			34	1501	1	251	96	186	186	-4.457835	0	-1.512375	0	1.820306	0	-2.722709	0	-2.798524	0	-1.316807	0	-3.111054	0	-1.467475	0	-2.420042	0	-2.402563	0	-4.457835	0	-1.316807	0	0.2174421	0.1649493	-0.4805953	-0.113994	-1.770739	-0.8252479	-0.8191028	-1.24025	-1.709041	-2.531971	-0.5793213	-1.276191	-1.195248	-0.9139943	-0.3979017	-1.613615	1.378114	1.51139	-3.554823	1.054546						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658516	1543			35	1543	1	251	97	182	182	-3.71392	0	-1.294501	0	1.687276	0	-2.590162	0	-2.046201	0	-1.193372	0	-3.034692	0	-1.148603	0	-1.82876	0	-2.001323	0	-3.71392	0	-1.193372	0	0.2612636	0.1884749	-0.6591759	-0.1760546	-1.48485	-0.7038422	-0.6057066	-1.062959	-1.452651	-2.086293	-0.7505622	-1.266405	-1.100566	-0.931203	-0.19632	-1.401001	1.173452	1.276424	-3.03214	0.9102901						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658557	1584			36	1585	1	251	98	179	179	-4.069889	0	-1.051191	0	0.7239248	0	-2.734528	0	-1.451313	0	-1.336421	0	-2.133781	0	-0.5111386	0	-1.212203	0	-1.018647	0	-4.069889	0	-1.051191	0	0.2807255	0.1467285	-0.8726484	-0.7310676	-0.8838872	-0.3275832	-0.6818542	-0.9688435	-1.665705	-2.194685	-0.2411688	-1.047642	-1.184517	-0.7761383	-0.2392473	-1.357456	0.5773906	0.6089889	-3.440245	0.8937536						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658599	1626			37	1627	1	249	98	184	184	-5.713164	0	-1.916706	0	0.9498502	0	-4.552723	0	-3.278903	0	-1.882899	0	-3.948011	0	-1.698582	0	-2.338844	0	-3.068084	0	-5.713164	0	-1.882899	0	0.529703	0.3402853	-0.9763383	-0.7800482	-1.799167	-0.9824505	-1.222918	-1.215564	-2.01634	-2.732278	-0.7736775	-1.664659	-1.859577	-0.5945543	-0.2248375	-1.806806	2.072835	2.105072	-3.933694	1.588232						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658641	1668			38	1668	1	253	98	178	178	-3.878675	0	-0.978272	0	1.315278	0	-3.936072	0	-1.826758	0	-1.002016	0	-2.814552	0	-1.018688	0	-1.387157	0	-1.310472	0	-3.878675	0	-0.978272	0	0.1183753	0.1562533	-0.9750571	-0.5820078	-0.9465711	-0.3343593	-0.3158851	-0.8152487	-1.061501	-1.904338	0.09767418	-1.258125	-1.550679	-1.48454	-0.0527958	-1.000867	0.2625853	-0.00334904	-3.267226	1.456385						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658683	1710			39	1710	1	254	99	175	175	-2.380838	0	-0.6985103	0	0.919478	0	-3.578115	0	-1.170543	0	-0.5139613	0	-2.74622	0	-0.7349854	0	-0.7775925	0	-0.9611254	0	-2.380838	0	-0.5139613	0	0.02036065	0.03135571	-1.424132	-0.9607648	-0.4854615	-0.1222586	-0.6228542	-0.7838522	-0.6961049	-1.345045	-0.04553763	-0.8512477	-1.783547	-1.874911	-0.06405918	-0.6411604	-0.7967481	-0.7315572	-2.822579	1.25948						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658724	1751			40	1752	1	247	97	184	184	-3.735126	0	-0.8099279	0	1.225477	0	-3.529993	0	-1.951364	0	-0.7275171	0	-2.609118	0	-0.8663692	0	-1.327906	0	-1.370777	0	-3.735126	0	-0.7275171	0	0.05822645	0.02150626	-0.6297941	-0.3108228	-1.01693	-0.09461578	-0.4025494	-1.141413	-1.338228	-2.033775	-0.4667787	-1.049652	-0.6702679	-1.709403	-0.2670775	-1.23244	0.2645256	0.1426599	-3.345245	1.376416						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658766	1793			41	1793	1	244	97	183	183	-4.10644	0	-0.5734371	0	0.9544743	0	-3.706229	0	-1.920165	0	-0.9988689	0	-2.770984	0	-0.5504513	0	-0.7643381	0	-1.782965	0	-4.10644	0	-0.5734371	0	0.2479203	0.02714505	-0.7615773	-0.4009364	-0.9743502	-0.2619065	-0.2889421	-0.9456522	-1.28253	-1.930092	-0.3176437	-0.9557502	-1.125902	-1.799866	-0.2100427	-1.065523	0.02267992	-0.07344037	-3.505159	1.043259						
