#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:53.740 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455206	1466			42	1467	1	475	203	277	277	-0.3814493	0	-1.346715	0	-0.667264	0	-0.5605385	0	0.6110879	0	-1.118459	0	-1.224393	0	-2.4034	0	-1.823377	0	0.6155043	0	-0.3814493	0	0.6110879	0	-1.25087	-0.2208312	-2.242133	-0.3803516	-1.37419	-1.33269	-3.598243	-1.010349	0.326068	0.06775327	-1.429912	-0.02833274	0.2207139	-2.314637	0.322147	0.7388734	-3.23049	-2.293206	-1.542458	-2.280426						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455239	1499			43	1500	1	477	204	275	275	-0.3766084	0	-1.348185	0	-0.662657	0	-0.4546925	0	0.4948725	0	-1.209532	0	-1.287443	0	-2.436206	0	-1.799764	0	0.5707686	0	-0.3766084	0	0.4948725	0	-1.223029	-0.1920016	-2.266798	-0.2430896	-1.406208	-1.290773	-3.798968	-1.175646	0.3275438	0.04901979	-1.532871	-0.1422118	0.07935781	-2.316053	0.264601	0.6822247	-3.236139	-2.328816	-1.553703	-2.28731						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455273	1533			44	1533	1	477	204	275	275	-0.3067212	0	-1.350732	0	-0.5141808	0	-0.408745	0	0.4967556	0	-1.150056	0	-1.391419	0	-2.434684	0	-1.783402	0	0.4668673	0	-0.3067212	0	0.4967556	0	-1.144494	-0.1281716	-2.255697	-0.1898523	-1.410222	-1.214844	-3.760529	-1.264366	0.3692129	0.04600375	-1.587757	-0.2441746	0.04873623	-2.279092	0.1826224	0.6152952	-3.170102	-2.283729	-1.629589	-2.126304						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455306	1566			45	1567	1	477	204	274	274	-0.2427895	0	-1.347504	0	-0.7153499	0	-0.299163	0	0.4330076	0	-1.29288	0	-1.384541	0	-2.503083	0	-1.781201	0	0.4066123	0	-0.2427895	0	0.4330076	0	-1.176376	-0.1536209	-2.266198	-0.1450642	-1.361916	-1.188275	-3.935568	-1.289047	0.4256007	0.109433	-1.542025	-0.2134002	-0.07962806	-2.268696	0.2195642	0.7077274	-3.225471	-2.326192	-1.457839	-2.288666						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455340	1600			46	1600	1	478	203	275	275	-0.2598333	0	-1.375296	0	-0.6598217	0	-0.3896069	0	0.4842483	0	-1.3203	0	-1.388238	0	-2.540057	0	-1.828524	0	0.5403724	0	-0.2598333	0	0.4842483	0	-1.224202	-0.1989582	-2.257673	-0.1055444	-1.439478	-1.247381	-3.923787	-1.271634	0.3974798	0.06531775	-1.523301	-0.2135099	0.001879535	-2.221121	0.2319231	0.6526187	-3.204345	-2.330777	-1.551778	-2.370933						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455373	1633			47	1633	1	477	203	275	275	-0.1594928	0	-1.466946	0	-0.7799509	0	-0.4704937	0	0.5632653	0	-1.272268	0	-1.3359	0	-2.588712	0	-1.859051	0	0.3741995	0	-0.1594928	0	0.5632653	0	-1.215093	-0.1927423	-2.308653	-0.3435965	-1.337376	-1.313457	-3.854785	-1.146834	0.4805263	0.1688656	-1.510219	-0.09692502	0.005701546	-2.271933	0.2551906	0.7478835	-3.237854	-2.291936	-1.417421	-2.336698						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455406	1666			48	1667	1	477	203	275	275	-0.1286681	0	-1.482616	0	-0.7363785	0	-0.4785019	0	0.5018696	0	-1.254174	0	-1.386828	0	-2.597269	0	-1.870092	0	0.4036305	0	-0.1286681	0	0.5018696	0	-1.227241	-0.200111	-2.307172	-0.2793684	-1.341784	-1.278834	-3.868612	-1.160679	0.4774398	0.1243639	-1.538302	-0.1694839	-0.0162862	-2.251638	0.225967	0.6914153	-3.170989	-2.274045	-1.476378	-2.352811						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455439	1699			49	1700	1	477	203	275	275	-0.1607145	0	-1.461787	0	-0.7545723	0	-0.5625551	0	0.5950487	0	-1.240537	0	-1.393438	0	-2.526767	0	-1.795215	0	0.3496448	0	-0.1607145	0	0.5950487	0	-1.20043	-0.1896609	-2.321861	-0.350812	-1.352009	-1.252087	-3.878555	-1.23679	0.465506	0.1507341	-1.561358	-0.1695632	0.003690053	-2.29085	0.202574	0.7036723	-3.221881	-2.300709	-1.523335	-2.223534						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455473	1733			50	1733	1	477	202	275	275	-0.1541898	0	-1.531661	0	-0.7296526	0	-0.5007501	0	0.5811884	0	-1.27399	0	-1.441787	0	-2.642396	0	-1.906485	0	0.3671872	0	-0.1541898	0	0.5811884	0	-1.226425	-0.1958127	-2.301694	-0.2508782	-1.351751	-1.296389	-3.85863	-1.176389	0.4955106	0.1401618	-1.533595	-0.1636008	-0.001389561	-2.229292	0.2272364	0.6821489	-3.159153	-2.24509	-1.499079	-2.333331						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455506	1766			51	1767	1	478	203	274	274	-0.1157677	0	-1.457888	0	-0.752077	0	-0.4086539	0	0.5229294	0	-1.31418	0	-1.455614	0	-2.633905	0	-1.849892	0	0.3827843	0	-0.1157677	0	0.5229294	0	-1.197844	-0.1874678	-2.296575	-0.1718733	-1.368697	-1.210129	-3.963509	-1.290767	0.4956382	0.1321191	-1.500683	-0.2095689	-0.08028424	-2.206594	0.1997668	0.6936522	-3.201181	-2.303469	-1.480745	-2.326179						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455539	1799			52	1800	1	477	202	275	275	-0.07464699	0	-1.575111	0	-0.6978105	0	-0.5229836	0	0.5456915	0	-1.263	0	-1.398278	0	-2.662294	0	-1.933204	0	0.3706151	0	-0.07464699	0	0.5456915	0	-1.210911	-0.1894642	-2.314361	-0.3405395	-1.33146	-1.319865	-3.82987	-1.110508	0.5111085	0.1452043	-1.520004	-0.14081	0.002003586	-2.223971	0.2461299	0.6810894	-3.120949	-2.223788	-1.467953	-2.353636						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455573	1833			53	1833	1	477	202	275	275	-0.04976823	0	-1.495297	0	-0.6820395	0	-0.5620004	0	0.5023165	0	-1.173725	0	-1.350117	0	-2.540318	0	-1.837659	0	0.3840209	0	-0.04976823	0	0.5023165	0	-1.183639	-0.1635102	-2.323085	-0.4083039	-1.311906	-1.295925	-3.756539	-1.10253	0.4836911	0.1410574	-1.521077	-0.1203361	0.009145083	-2.268729	0.2444152	0.6977916	-3.138726	-2.238943	-1.462995	-2.247003						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455606	1866			54	1867	1	477	202	275	275	0.001891783	0	-1.489091	0	-0.7578393	0	-0.5103444	0	0.4725926	0	-1.192218	0	-1.356996	0	-2.563648	0	-1.82386	0	0.2895949	0	0.001891783	0	0.4725926	0	-1.126768	-0.1260836	-2.321403	-0.3964224	-1.287926	-1.249802	-3.814072	-1.146656	0.5205156	0.1695909	-1.492357	-0.1214629	-0.06436598	-2.269171	0.2200495	0.7339123	-3.176896	-2.264386	-1.428467	-2.250855						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455639	1899			55	1900	1	477	202	274	274	0.02136139	0	-1.475507	0	-0.7486243	0	-0.4625649	0	0.4364353	0	-1.205768	0	-1.382679	0	-2.56281	0	-1.822856	0	0.274877	0	0.02136139	0	0.4364353	0	-1.115097	-0.11549	-2.318641	-0.3503575	-1.275469	-1.223467	-3.847906	-1.182202	0.5389034	0.1642344	-1.492086	-0.1450441	-0.1005263	-2.263313	0.1972593	0.7315011	-3.175896	-2.27449	-1.442295	-2.229979						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455673	1933			56	1933	1	478	202	274	274	-0.006761095	0	-1.496053	0	-0.7923972	0	-0.4213295	0	0.4623404	0	-1.323757	0	-1.451705	0	-2.669594	0	-1.882804	0	0.2340514	0	-0.006761095	0	0.4623404	0	-1.155129	-0.1549574	-2.274229	-0.2406933	-1.291358	-1.201518	-3.879622	-1.191349	0.563145	0.1797327	-1.469066	-0.1629768	-0.1000282	-2.201704	0.2105214	0.7336693	-3.120405	-2.223516	-1.397053	-2.378187						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455706	1966			57	1967	1	478	202	273	273	-0.006045061	0	-1.48798	0	-0.7823612	0	-0.4127175	0	0.4718566	0	-1.306894	0	-1.428194	0	-2.607753	0	-1.83577	0	0.2746898	0	-0.006045061	0	0.4718566	0	-1.155217	-0.1586198	-2.284738	-0.2912935	-1.29212	-1.226035	-3.88314	-1.225528	0.5735954	0.2031537	-1.479106	-0.1527464	-0.07565463	-2.223561	0.2348301	0.7687635	-3.175534	-2.262545	-1.397081	-2.321477						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455740	2000			58	2000	1	478	202	273	273	0.07400737	0	-1.503859	0	-0.8683609	0	-0.5377689	0	0.5264592	0	-1.299226	0	-1.426793	0	-2.596497	0	-1.806634	0	0.2108249	0	0.07400737	0	0.5264592	0	-1.137826	-0.166551	-2.317692	-0.4013056	-1.270776	-1.202968	-3.902261	-1.241249	0.5952868	0.2335821	-1.498452	-0.1421212	-0.07168465	-2.249913	0.2257985	0.7926162	-3.205337	-2.285383	-1.388339	-2.268694						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455773	2033			59	2033	1	477	201	275	275	-0.04536649	0	-1.579729	0	-0.6480132	0	-0.521727	0	0.5420187	0	-1.228168	0	-1.448823	0	-2.660595	0	-1.921495	0	0.3387802	0	-0.04536649	0	0.5420187	0	-1.193721	-0.1862788	-2.296726	-0.3328415	-1.325917	-1.298592	-3.762236	-1.108974	0.535273	0.1318836	-1.525847	-0.1697707	0.01678113	-2.200144	0.2528592	0.6509702	-3.064228	-2.209337	-1.504972	-2.29766						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455806	2066			60	2067	1	478	201	274	274	-0.03848525	0	-1.524005	0	-0.7081148	0	-0.487983	0	0.5046127	0	-1.255327	0	-1.430294	0	-2.642537	0	-1.881933	0	0.346742	0	-0.03848525	0	0.5046127	0	-1.186211	-0.1742017	-2.30233	-0.2732728	-1.316684	-1.265176	-3.844493	-1.173729	0.5428399	0.1387438	-1.497355	-0.1659789	-0.02679692	-2.220612	0.2316723	0.6830114	-3.124608	-2.25386	-1.502077	-2.338223						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455839	2099			61	2100	1	476	201	276	276	0.005737897	0	-1.53018	0	-0.6419929	0	-0.5447419	0	0.4432426	0	-1.164334	0	-1.410673	0	-2.658029	0	-1.928328	0	0.4059573	0	0.005737897	0	0.4432426	0	-1.231058	-0.1857826	-2.303074	-0.3386751	-1.280817	-1.312231	-3.694724	-1.006009	0.528525	0.1037024	-1.486759	-0.1085935	0.02543568	-2.217798	0.2939525	0.6680737	-3.039893	-2.191185	-1.458271	-2.422604						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455873	2133			62	2133	1	477	201	276	276	-0.0902767	0	-1.489373	0	-0.5732592	0	-0.4357834	0	0.4512335	0	-1.166291	0	-1.475083	0	-2.660084	0	-1.933339	0	0.3286178	0	-0.0902767	0	0.4512335	0	-1.159729	-0.121967	-2.283154	-0.2221819	-1.269163	-1.268376	-3.690731	-1.041346	0.5215179	0.1040203	-1.505798	-0.1452707	-0.02169362	-2.217016	0.2542685	0.6295911	-3.03547	-2.200187	-1.512281	-2.356659						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455906	2166			63	2167	1	477	201	275	275	-0.02164527	0	-1.527281	0	-0.6327205	0	-0.4863452	0	0.4384092	0	-1.190769	0	-1.428797	0	-2.652287	0	-1.93085	0	0.305895	0	-0.02164527	0	0.4384092	0	-1.152061	-0.1351477	-2.297256	-0.3018301	-1.252857	-1.267604	-3.735183	-1.056185	0.548032	0.1274076	-1.499871	-0.1357318	-0.02676244	-2.229762	0.2536705	0.668226	-3.054899	-2.20544	-1.474738	-2.35893						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455940	2200			64	2200	1	476	201	275	275	-0.005773366	0	-1.534438	0	-0.6968762	0	-0.4697467	0	0.4095449	0	-1.255502	0	-1.400662	0	-2.724123	0	-1.966567	0	0.274876	0	-0.005773366	0	0.4095449	0	-1.164054	-0.1460137	-2.295673	-0.2936114	-1.272838	-1.296005	-3.768324	-0.9947771	0.5550491	0.1427386	-1.464432	-0.07706541	-0.04050048	-2.200846	0.2931011	0.6865457	-3.060725	-2.186141	-1.418383	-2.502175						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232455973	2233			65	2233	1	477	201	275	275	0.06147482	0	-1.512568	0	-0.7911478	0	-0.4633701	0	0.4234921	0	-1.277933	0	-1.409772	0	-2.705471	0	-1.922299	0	0.2514443	0	0.06147482	0	0.4234921	0	-1.176193	-0.1610017	-2.298397	-0.3037128	-1.243561	-1.26467	-3.802884	-1.030116	0.5787802	0.1788813	-1.451728	-0.05917098	-0.07727207	-2.189362	0.292627	0.7324524	-3.097208	-2.210697	-1.366512	-2.499195						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456006	2266			66	2267	1	477	201	274	274	0.05707036	0	-1.532039	0	-0.7100712	0	-0.3825828	0	0.3693955	0	-1.271914	0	-1.445765	0	-2.734949	0	-1.954595	0	0.2242974	0	0.05707036	0	0.3693955	0	-1.142119	-0.1153927	-2.300598	-0.2461662	-1.227593	-1.25406	-3.807023	-1.045433	0.6047797	0.1703516	-1.466431	-0.08327987	-0.09778541	-2.188172	0.2777849	0.7084436	-3.070372	-2.195	-1.379851	-2.448818						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456039	2299			67	2300	1	477	201	273	273	0.02625231	0	-1.521388	0	-0.7336504	0	-0.3520989	0	0.4283966	0	-1.352529	0	-1.462775	0	-2.742349	0	-1.935079	0	0.2254453	0	0.02625231	0	0.4283966	0	-1.128536	-0.1133868	-2.282535	-0.1766093	-1.260293	-1.208742	-3.901751	-1.132215	0.5934653	0.176171	-1.446628	-0.09863769	-0.1050135	-2.169375	0.26291	0.7141371	-3.08896	-2.20083	-1.370883	-2.457592						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456073	2333			68	2333	1	477	201	274	274	0.06066245	0	-1.533232	0	-0.7073103	0	-0.3513175	0	0.3877906	0	-1.277156	0	-1.416645	0	-2.730545	0	-1.938527	0	0.2501576	0	0.06066245	0	0.3877906	0	-1.129691	-0.1122164	-2.316054	-0.2579237	-1.249668	-1.267556	-3.866002	-1.077679	0.5996436	0.1717033	-1.456645	-0.07193139	-0.1100021	-2.170092	0.2695954	0.7116614	-3.104118	-2.220315	-1.366853	-2.433642						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456106	2366			69	2367	1	476	199	275	275	0.09284682	0	-1.470988	0	-0.7474337	0	-0.3963514	0	0.3845016	0	-1.208834	0	-1.375319	0	-2.696268	0	-1.924196	0	0.2910744	0	0.09284682	0	0.3845016	0	-1.186468	-0.160907	-2.276521	-0.2639327	-1.196493	-1.281052	-3.711718	-0.9290342	0.5987225	0.1714498	-1.394915	-0.007396605	-0.06887116	-2.135308	0.3383683	0.7322243	-3.046461	-2.157936	-1.317468	-2.542747						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456139	2399			70	2400	1	477	200	274	274	0.0939512	0	-1.461494	0	-0.7243666	0	-0.312656	0	0.4266026	0	-1.22638	0	-1.443552	0	-2.641541	0	-1.848994	0	0.1426576	0	0.0939512	0	0.4266026	0	-1.093087	-0.08414488	-2.25802	-0.2154789	-1.165	-1.169825	-3.778415	-1.124338	0.6426236	0.1928639	-1.45728	-0.08752338	-0.127278	-2.193017	0.2438124	0.7351835	-3.113192	-2.22761	-1.38034	-2.269929						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456173	2433			71	2433	1	478	201	273	273	0.067579	0	-1.485744	0	-0.742261	0	-0.2050547	0	0.449841	0	-1.369486	0	-1.506865	0	-2.718757	0	-1.891616	0	0.0957701	0	0.067579	0	0.449841	0	-1.059098	-0.06915591	-2.243794	-0.1200108	-1.217629	-1.145961	-3.903517	-1.218968	0.6622941	0.2314769	-1.42709	-0.1184706	-0.1804961	-2.146537	0.2443971	0.7661193	-3.125665	-2.22282	-1.321812	-2.326163						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456206	2466			72	2467	1	477	200	274	274	0.1202773	0	-1.525619	0	-0.6993763	0	-0.3038595	0	0.3953291	0	-1.248837	0	-1.464607	0	-2.701156	0	-1.911878	0	0.1282318	0	0.1202773	0	0.3953291	0	-1.090653	-0.07209278	-2.282446	-0.2223394	-1.170176	-1.19292	-3.805877	-1.105561	0.6671345	0.2024985	-1.451513	-0.09524827	-0.1533799	-2.173815	0.2454443	0.7303958	-3.083039	-2.202737	-1.367551	-2.303678						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456239	2499			73	2500	1	478	200	273	273	0.1878233	0	-1.450738	0	-0.6514531	0	-0.2595858	0	0.3362127	0	-1.144696	0	-1.520678	0	-2.569498	0	-1.830092	0	-0.02933721	0	0.1878233	0	0.3362127	0	-0.9652185	0.02940682	-2.247154	-0.1936298	-1.091429	-1.056713	-3.7247	-1.200416	0.7258238	0.2035255	-1.503369	-0.1500427	-0.1878709	-2.189258	0.1930603	0.7367023	-3.066726	-2.204382	-1.421513	-2.037609						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456273	2533			74	2533	1	477	200	273	273	0.2091687	0	-1.485133	0	-0.7168077	0	-0.2574286	0	0.3472028	0	-1.189717	0	-1.514311	0	-2.635262	0	-1.868515	0	0.002701234	0	0.2091687	0	0.3472028	0	-1.012161	-0.01278661	-2.218375	-0.1856822	-1.079671	-1.057307	-3.699607	-1.156374	0.7253047	0.2128287	-1.436853	-0.1333666	-0.2100003	-2.139906	0.20994	0.7497439	-3.025116	-2.169225	-1.379446	-2.165269						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456306	2566			75	2567	1	476	199	274	274	0.2847196	0	-1.501191	0	-0.9235803	0	-0.3636239	0	0.406028	0	-1.218267	0	-1.406139	0	-2.749988	0	-1.960631	0	0.07443591	0	0.2847196	0	0.406028	0	-1.120858	-0.1131906	-2.277893	-0.3044255	-1.065954	-1.192062	-3.680986	-0.8991268	0.7296897	0.2785316	-1.327447	0.03005946	-0.1646623	-2.076552	0.3310161	0.8188515	-3.039965	-2.150367	-1.153797	-2.506438						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456340	2600			76	2600	1	476	199	275	275	0.2731934	0	-1.556276	0	-0.8415897	0	-0.4124862	0	0.3793322	0	-1.206309	0	-1.391312	0	-2.740802	0	-1.952795	0	0.1311314	0	0.2731934	0	0.3793322	0	-1.124207	-0.1259321	-2.305375	-0.3766252	-1.114094	-1.229833	-3.711352	-0.935183	0.7036804	0.2458076	-1.363389	-0.002246556	-0.1346662	-2.116307	0.3078947	0.7888668	-3.036664	-2.156881	-1.212536	-2.431101						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456373	2633			77	2633	1	476	198	275	275	0.1875461	0	-1.548508	0	-0.8233328	0	-0.352262	0	0.4131299	0	-1.241954	0	-1.450073	0	-2.798617	0	-2.009145	0	0.1062605	0	0.1875461	0	0.4131299	0	-1.145879	-0.1293528	-2.281238	-0.2495499	-1.107405	-1.262249	-3.685809	-0.9013464	0.7091708	0.2475195	-1.351981	0.01732055	-0.1128883	-2.101915	0.3498642	0.7763796	-3.043256	-2.154824	-1.240441	-2.488395						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456406	2666			78	2667	1	477	198	273	273	0.1538114	0	-1.532875	0	-0.8829825	0	-0.1775891	0	0.4686797	0	-1.460314	0	-1.53266	0	-2.914109	0	-2.034301	0	0.05955718	0	0.1538114	0	0.4686797	0	-1.155797	-0.1410854	-2.259667	-0.09143499	-1.17431	-1.238309	-3.897693	-1.030054	0.7378661	0.3094563	-1.347269	-0.01036338	-0.2018286	-2.039603	0.3730511	0.80897	-3.099564	-2.19362	-1.182591	-2.650107						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456439	2699			79	2700	1	476	198	274	274	0.2254534	0	-1.553201	0	-0.9126219	0	-0.3845646	0	0.479281	0	-1.329875	0	-1.442199	0	-2.786657	0	-1.979123	0	0.1115141	0	0.2254534	0	0.479281	0	-1.149075	-0.1408588	-2.292652	-0.2726504	-1.111222	-1.221651	-3.79467	-0.9642552	0.7336981	0.2998815	-1.358182	0.00656309	-0.1092363	-2.105238	0.3631867	0.8200857	-3.082373	-2.1806	-1.200173	-2.52252						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456473	2733			80	2733	1	476	197	275	275	0.1417932	0	-1.554035	0	-0.8723713	0	-0.3922726	0	0.4838904	0	-1.337771	0	-1.478092	0	-2.791865	0	-1.990571	0	0.123255	0	0.1417932	0	0.4838904	0	-1.157738	-0.1372562	-2.283969	-0.2326338	-1.145489	-1.245194	-3.776471	-0.9642423	0.7037113	0.2671075	-1.360271	0.01056402	-0.07637461	-2.107197	0.3577011	0.7937339	-3.089308	-2.177906	-1.265886	-2.54087						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456506	2766			81	2767	1	476	198	273	273	0.09914486	0	-1.548066	0	-0.913906	0	-0.3205023	0	0.496184	0	-1.477702	0	-1.504829	0	-2.878051	0	-2.043873	0	0.1201526	0	0.09914486	0	0.496184	0	-1.119492	-0.1146901	-2.261928	-0.09354872	-1.122526	-1.15052	-3.930453	-0.972856	0.700501	0.2958635	-1.322685	0.01153686	-0.1418958	-2.072813	0.3592428	0.7885683	-3.051126	-2.155504	-1.183693	-2.754311						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456539	2799			82	2800	1	476	198	273	273	0.1221374	0	-1.571745	0	-0.85897	0	-0.2907278	0	0.4561569	0	-1.430198	0	-1.473367	0	-2.828872	0	-2.036952	0	0.1170982	0	0.1221374	0	0.4561569	0	-1.070543	-0.06672182	-2.270256	-0.1402803	-1.098126	-1.164528	-3.909058	-0.9613755	0.7297331	0.3032472	-1.334569	0.01053005	-0.1424392	-2.073294	0.3453913	0.7834599	-3.039009	-2.141865	-1.165505	-2.639027						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456573	2833			83	2833	1	475	197	275	275	0.2085177	0	-1.524228	0	-0.873073	0	-0.3086217	0	0.3849647	0	-1.294664	0	-1.437268	0	-2.812449	0	-2.051909	0	0.07748811	0	0.2085177	0	0.3849647	0	-1.092272	-0.09239755	-2.265536	-0.179475	-1.042693	-1.199742	-3.742353	-0.8346605	0.7368336	0.2728208	-1.266773	0.06780594	-0.1618103	-2.072538	0.3683061	0.7759215	-3.050112	-2.167818	-1.199472	-2.603835						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456606	2866			84	2867	1	476	197	274	274	0.1514152	0	-1.566165	0	-0.8641388	0	-0.3214934	0	0.4784752	0	-1.430531	0	-1.458786	0	-2.825493	0	-2.023667	0	0.08269579	0	0.1514152	0	0.4784752	0	-1.083122	-0.0986543	-2.282537	-0.1745349	-1.107749	-1.185356	-3.928138	-0.9641513	0.737628	0.3165863	-1.347429	0.02058828	-0.1363999	-2.070668	0.3569839	0.7780439	-3.080728	-2.19445	-1.196202	-2.634722						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232456639	2899			85	2900	1	476	197	274	274	0.187131	0	-1.500597	0	-0.8773857	0	-0.3131619	0	0.4302065	0	-1.323449	0	-1.395134	0	-2.760898	0	-1.990878	0	0.08776654	0	0.187131	0	0.4302065	0	-1.041525	-0.03915937	-2.268818	-0.1870497	-1.020968	-1.141299	-3.82582	-0.8668655	0.7452567	0.320604	-1.287325	0.07892326	-0.1396658	-2.072586	0.3555999	0.7918463	-3.068432	-2.18834	-1.147438	-2.611673						
