#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:28.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330510	2268			66	2269	1	291	61	67	67	-5.639798	0	-3.888725	0	-2.424683	0	0.0191477	0	-2.434338	0	-3.244086	0	2.778126	0	-1.462481	0	-3.111196	0	-1.334144	0	-5.639798	0	2.778126	0	3.369042	0.8051265	1.302941	-0.3876638	-0.9529907	-0.594814	-4.698289	-1.486293	-1.767717	-0.7610338	0.6146684	-0.4664042	-0.9006373	-0.6391898	-1.126943	-0.6250921	-0.9782451	-0.6430952	-1.837084	-3.155386						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330544	2302			67	2302	1	290	60	67	67	-5.401135	0	-4.010273	0	-2.358159	0	0.5173686	0	-2.576312	0	-2.997119	0	2.648075	0	-1.50394	0	-3.331858	0	-1.517174	0	-5.401135	0	2.648075	0	3.465503	0.8703672	1.439727	-0.397316	-0.743156	-0.4582232	-4.61243	-1.258639	-1.755892	-0.8967322	0.4198167	-0.6281067	-1.144257	-0.1420479	-1.274678	-0.9257603	-0.3771709	-0.4394224	-1.897767	-2.963294						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330577	2335			68	2336	1	290	60	67	67	-3.876661	0	-3.906258	0	-1.972859	0	1.17983	0	-2.16962	0	-1.89804	0	2.325065	0	-1.83818	0	-3.299104	0	-2.068818	0	-3.876661	0	2.325065	0	3.396003	0.9676527	1.496952	-0.1990819	-0.3539463	-0.3105336	-4.111904	-0.2341357	-1.171831	-0.8395253	0.3969764	-0.6852678	-1.516796	0.3931732	-1.367768	-0.943707	0.4016398	-0.2218635	-1.453554	-2.469754						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330611	2369			69	2369	1	290	60	67	67	-3.483018	0	-3.291827	0	-1.278227	0	0.7918683	0	-2.366822	0	-1.675346	0	1.779986	0	-1.668505	0	-2.790255	0	-2.478688	0	-3.483018	0	1.779986	0	3.266206	0.8539018	1.547749	-0.8062165	-0.141522	-0.1514541	-3.428356	-0.4215119	-1.01366	-0.8965398	0.2434475	-0.6360938	-1.284939	0.200473	-1.295424	-1.044332	0.7233433	0.4023265	-1.029778	-1.899278						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330644	2402			70	2402	1	289	58	70	70	-4.332401	0	-2.486233	0	-1.335964	0	1.783039	0	-3.207306	0	-1.449721	0	0.542641	0	-2.154764	0	-3.370773	0	-4.047746	0	-4.332401	0	1.783039	0	3.375364	0.5103612	1.809441	0.2629783	0.05462126	0.1976217	-2.374132	-0.2212484	-0.7154645	-1.29442	-0.1373318	-1.040388	-2.192931	0.3018974	-1.485481	-1.456645	0.8560231	0.6004974	-1.678751	-0.7857336						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330677	2435			71	2436	1	289	59	68	68	-4.220903	0	-3.171215	0	-1.482127	0	1.541202	0	-3.049521	0	-1.692797	0	0.7658967	0	-2.427915	0	-3.446902	0	-4.041498	0	-4.220903	0	1.541202	0	3.719735	0.5509062	1.853489	-0.3051176	0.05251342	0.02610409	-2.761322	-0.08254339	-0.6668302	-1.135888	-0.1839417	-1.027253	-2.142336	-0.01011737	-1.461959	-1.223744	0.8476348	0.6617465	-1.339323	-0.8319439						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330711	2469			72	2469	1	290	58	68	68	-4.474355	0	-2.859046	0	-1.729202	0	1.934253	0	-2.978039	0	-1.310781	0	0.8035582	0	-2.123209	0	-3.646602	0	-3.676221	0	-4.474355	0	1.934253	0	3.50102	0.4902328	1.925347	0.208142	0.104337	0.2932846	-2.785192	-0.1094929	-0.6398292	-1.151491	-0.3358566	-1.407827	-2.290635	0.2068473	-1.511558	-1.50055	0.7353714	0.2014245	-2.046311	-1.3489						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330744	2502			73	2502	1	292	59	68	68	-3.395225	0	-3.145799	0	-2.30294	0	2.016579	0	-2.108748	0	-1.187872	0	1.375904	0	-1.646762	0	-2.836478	0	-3.317709	0	-3.395225	0	2.016579	0	3.419527	0.5136071	2.03445	0.04071499	0.3975025	0.478183	-2.92272	-0.007807321	-0.4988376	-0.4515339	-0.1130927	-1.175441	-1.944923	0.6802367	-1.380375	-0.9369137	0.6812949	-0.1079487	-1.350856	-2.310705						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330777	2535			74	2536	1	292	58	67	67	-3.655178	0	-3.194685	0	-2.163097	0	1.593448	0	-2.205297	0	-1.213862	0	1.923673	0	-1.506891	0	-3.172103	0	-3.4517	0	-3.655178	0	1.923673	0	3.49778	0.3929258	2.195186	-0.3630856	0.6057109	0.5534622	-2.782094	-0.3246002	-0.5074891	-0.5195614	-0.03484234	-0.8993783	-1.168254	0.333713	-1.276592	-1.066318	0.5289897	-0.1183073	-1.83979	-2.484066						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330811	2569			75	2569	1	290	58	68	68	-4.160454	0	-2.775879	0	-1.989182	0	1.64169	0	-2.413395	0	-1.131524	0	1.815896	0	-1.326522	0	-3.082517	0	-3.527741	0	-4.160454	0	1.815896	0	3.552096	0.4166142	2.308756	-0.1406536	0.5382346	0.6327681	-2.615848	-0.3189785	-0.5363871	-0.6957526	-0.190802	-1.09625	-1.145491	0.3185402	-1.35902	-1.233361	0.6943617	-0.1395379	-2.272903	-2.262046						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330844	2602			76	2603	1	289	58	68	68	-4.03966	0	-3.28826	0	-1.860886	0	1.442856	0	-2.189105	0	-1.275235	0	2.015882	0	-1.553298	0	-3.449617	0	-3.143726	0	-4.03966	0	2.015882	0	3.671406	0.5637769	2.272279	-0.3235917	0.4595381	0.3927336	-2.995178	-0.2079921	-0.7296864	-0.7093433	-0.1871803	-1.127119	-1.11204	0.2584898	-1.443411	-1.330919	0.856676	0.05734437	-2.111307	-2.510279						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330877	2635			77	2636	1	288	59	68	68	-3.72199	0	-3.405068	0	-1.85923	0	1.571062	0	-1.885634	0	-1.391644	0	1.861838	0	-1.674727	0	-3.3849	0	-3.009184	0	-3.72199	0	1.861838	0	3.561636	0.4773366	2.159851	-0.1507003	0.1695108	0.1280741	-2.996931	-0.1470472	-0.7810982	-0.5653763	-0.1918398	-1.095529	-1.295762	0.4631762	-1.325366	-1.26665	0.9035768	0.05720395	-1.730904	-2.538945						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330911	2669			78	2669	1	327	210	72	72	-0.5352583	0	-1.428876	0	0.3720383	0	0.7987149	0	-0.4676517	0	-0.5125881	0	0.8826076	0	-0.5516374	0	-1.634602	0	-0.5485271	0	-0.5352583	0	0.8826076	0	1.253173	0.3183067	0.3204526	-0.2586743	-0.2960147	-0.7110262	-1.342237	-0.7080868	-0.2805379	0.1562475	0.1889806	-0.3795789	-0.4213387	-0.734255	-0.6641151	0.2239079	-1.285814	-1.193123	-0.2984583	1.267498						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330944	2702			79	2703	1	288	58	67	67	-2.612164	0	-3.845886	0	-2.301957	0	1.471098	0	-1.616699	0	-1.799833	0	1.675649	0	-1.748632	0	-3.15813	0	-2.692922	0	-2.612164	0	1.675649	0	3.227238	0.3872456	1.982676	-0.1828896	0.1536597	0.06771135	-3.01038	-0.4477187	-0.7233996	-0.449354	-0.6078711	-0.9767832	-1.398499	0.5697471	-1.367131	-1.142045	0.6802173	0.0854577	-1.199049	-2.675541						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232330978	2736			80	2736	1	287	56	67	67	-2.995271	0	-3.646158	0	-2.362583	0	1.463081	0	-1.831603	0	-1.460855	0	1.885123	0	-1.676492	0	-3.207651	0	-3.067981	0	-2.995271	0	1.885123	0	3.630144	0.456411	2.323861	-0.1280523	0.3062612	0.1761008	-2.631836	-0.2200904	-0.7019571	-0.5165522	-0.4211394	-0.8941503	-1.490452	0.585283	-1.472238	-1.218782	0.7054866	-0.05099347	-1.387168	-2.55635						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331011	2769			81	2769	1	288	56	67	67	-2.578562	0	-3.73405	0	-2.140255	0	1.417344	0	-1.781616	0	-1.438347	0	1.536591	0	-1.779984	0	-3.327199	0	-2.643338	0	-2.578562	0	1.536591	0	3.180027	0.4230978	1.925122	-0.1074308	0.3824208	0.3064609	-2.853907	-0.1106444	-0.6578475	-0.766847	-0.4757538	-0.9682871	-1.665347	0.6203592	-1.563235	-1.327117	0.8678544	0.1445369	-1.518923	-2.643611						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331044	2802			82	2803	1	288	55	67	67	-3.077419	0	-3.728553	0	-2.009641	0	1.150997	0	-1.805187	0	-1.467437	0	1.632712	0	-1.748885	0	-3.358687	0	-2.018766	0	-3.077419	0	1.632712	0	2.943052	0.6064542	1.502465	-0.08191752	0.1231878	0.05647944	-3.393878	0.1523382	-0.8591221	-0.9925385	-0.21948	-1.002143	-1.674391	0.469822	-1.458821	-1.224649	0.7678142	-0.0405828	-2.069526	-2.65707						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331078	2836			83	2836	1	287	54	69	69	-4.397461	0	-3.867	0	-2.148001	0	1.414478	0	-1.868794	0	-1.674747	0	1.839236	0	-1.834128	0	-3.663615	0	-2.677847	0	-4.397461	0	1.839236	0	3.696069	0.6945283	1.959093	-0.02505629	0.1862695	-0.0005858506	-3.527163	0.04704452	-0.9469375	-1.013889	-0.3799452	-1.220139	-1.549498	0.2913162	-1.595157	-1.449243	0.8747756	-0.2357034	-2.896502	-2.793101						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331111	2869			84	2870	1	289	55	67	67	-3.794555	0	-3.479571	0	-2.206784	0	1.042603	0	-1.551063	0	-2.503873	0	1.857313	0	-1.462771	0	-2.907602	0	-1.794242	0	-3.794555	0	1.857313	0	3.000592	0.4766813	1.426428	-0.3947169	-0.004807337	0.02397298	-4.054806	-0.9744465	-1.054179	-0.6263959	-0.3067354	-1.189471	-0.3633891	-0.04314601	-0.9050105	-0.7592623	0.3784805	-0.006142632	-1.758339	-3.487746						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331144	2902			85	2903	1	291	55	67	67	-3.10563	0	-2.916297	0	-2.201804	0	1.465993	0	-1.15695	0	-2.989594	0	1.166388	0	-0.9492656	0	-1.868116	0	-1.338184	0	-3.10563	0	1.465993	0	2.447662	0.3285301	1.084293	-0.1168047	-0.2673834	0.08926424	-4.13763	-1.377841	-0.947638	-0.2097924	-0.5277216	-0.9591295	-0.4627302	0.2618211	-0.4222238	-0.409565	-0.2415262	-0.3137242	-0.7859454	-2.690404						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331178	2936			86	2936	1	291	54	68	68	-3.044141	0	-3.137671	0	-2.445281	0	0.9017469	0	-1.556079	0	-3.059099	0	1.605307	0	-0.951501	0	-1.74593	0	-1.802259	0	-3.044141	0	1.605307	0	2.839699	0.376509	1.285326	-0.5260677	-0.1232753	0.1654208	-4.450694	-1.581598	-0.853887	-0.02722818	-0.5731203	-0.911397	-0.2646977	-0.2024306	-0.3742211	-0.04767331	-0.4839354	-0.3391767	-0.5050014	-3.13884						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331211	2969			87	2970	1	324	207	73	73	-0.5044258	0	-1.449184	0	0.5675407	0	0.5934222	0	-0.4939748	0	-0.5245143	0	0.3096999	0	-0.7443961	0	-1.516627	0	-0.7742222	0	-0.5044258	0	0.5934222	0	1.456731	0.6452319	-0.301037	-0.3519247	-0.4151372	-1.181178	-1.870037	-1.07206	-0.1910012	0.2142731	-0.8661947	-0.2460858	-0.5122105	-1.220422	-0.835543	0.420922	-1.76048	-1.492204	-0.1844563	1.443839						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331244	3002			88	3003	1	293	54	69	69	-0.7302015	0	-4.337185	0	-2.016197	0	1.270421	0	-2.064891	0	-2.785713	0	0.7181276	0	-2.779436	0	-3.271066	0	-3.809933	0	-0.7302015	0	1.270421	0	3.167636	0.6566079	1.260919	-0.3488147	0.3554947	0.162294	-4.017369	-0.7935271	0.1278928	0.1339895	-0.6490607	-0.8964946	-1.789236	0.04075209	-0.7189427	-0.2061463	0.5878124	0.2472256	-0.4271841	-3.144219						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331278	3036			89	3036	1	294	53	69	69	-0.431538	0	-4.943574	0	-2.761584	0	1.69849	0	-2.675863	0	-2.715775	0	0.628571	0	-3.359624	0	-3.928749	0	-3.964193	0	-0.431538	0	1.69849	0	3.245507	0.7209502	1.343102	-0.08640069	0.6210328	0.2367816	-3.902417	-0.3838419	0.2728708	-0.1096388	-0.4154643	-0.9430073	-2.527454	0.4661418	-1.050781	-0.5343421	0.8132613	0.06217067	-0.8067781	-3.599625						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331311	3069			90	3070	1	295	53	68	68	0.188924	0	-5.152238	0	-3.497836	0	1.739745	0	-2.893689	0	-3.049505	0	0.01814764	0	-4.070611	0	-4.056783	0	-4.101926	0	0.188924	0	1.739745	0	2.589384	0.6196806	0.8787557	-0.1626919	0.5900716	0.2653864	-4.129361	-0.2120619	0.4709416	-0.06325233	-0.2538086	-0.7617244	-3.106471	0.7984987	-0.8828732	-0.4085757	0.8221735	0.09348059	-0.6275878	-3.934893						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331345	3103			91	3103	1	295	52	68	68	0.5232291	0	-5.99919	0	-4.391327	0	1.761126	0	-3.512853	0	-3.523297	0	-0.2954103	0	-4.935557	0	-4.918841	0	-5.369188	0	0.5232291	0	1.761126	0	2.874748	0.5708781	0.8759568	-0.1163764	1.006795	0.3091295	-4.366564	-0.200527	0.8047162	-0.2152734	-0.3583016	-0.9872116	-4.062956	0.8118016	-1.051574	-0.7767717	1.013943	-0.007850278	-1.165608	-4.525618						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331378	3136			92	3136	1	294	52	69	69	0.5329652	0	-6.005356	0	-4.43836	0	1.94866	0	-3.837545	0	-3.646212	0	-0.505365	0	-5.107794	0	-5.049572	0	-5.690805	0	0.5329652	0	1.94866	0	2.897684	0.6230249	0.9305044	0.07071396	0.9492073	0.2985076	-4.432352	-0.3886912	0.7758143	-0.2674601	-0.5828578	-1.051724	-4.408335	0.9138708	-1.155267	-0.9460272	1.098042	0.05150399	-1.185276	-4.681623						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331411	3169			93	3170	1	293	51	69	69	0.07322843	0	-5.636134	0	-4.18649	0	2.111802	0	-3.816753	0	-3.604694	0	-0.3880167	0	-5.037112	0	-5.042572	0	-5.819961	0	0.07322843	0	2.111802	0	3.158833	0.6981356	1.073751	0.3964763	1.056565	0.2269576	-4.212262	-0.41381	0.7348326	-0.3364893	-0.6403546	-1.05	-4.442839	0.748436	-1.156256	-1.013296	1.047786	-0.08025083	-1.523893	-4.604832						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331445	3203			94	3203	1	293	51	69	69	0.3760274	0	-6.299628	0	-4.448563	0	2.063593	0	-4.653324	0	-3.746442	0	-0.7582993	0	-5.682552	0	-5.809905	0	-6.21534	0	0.3760274	0	2.063593	0	3.164817	0.8060072	1.053784	0.1071152	1.091538	0.2812679	-4.486128	-0.3614504	0.8547034	-0.4948566	-0.5813031	-1.276593	-5.404155	1.03888	-1.41828	-1.351515	1.577281	0.2235396	-1.560185	-4.962319						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331478	3236			95	3237	1	292	50	69	69	0.8236634	0	-6.457669	0	-4.293112	0	1.771573	0	-5.232103	0	-3.824645	0	-1.434952	0	-6.103348	0	-6.223848	0	-6.547107	0	0.8236634	0	1.771573	0	2.97543	0.8163052	0.920915	0.2619401	1.323197	0.3074086	-4.278584	-0.1589317	1.031887	-0.7553068	-0.6477634	-1.494559	-5.926692	0.8765132	-1.567014	-1.702355	1.901674	0.2160672	-1.959797	-4.804314						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331511	3269			96	3270	1	292	50	69	69	1.447302	0	-7.449028	0	-4.662741	0	1.439464	0	-5.627681	0	-4.750889	0	-1.469964	0	-7.162505	0	-7.066284	0	-7.391235	0	1.447302	0	1.439464	0	3.15474	0.8749038	0.6774457	0.01531078	1.407098	0.1291918	-4.85336	-0.4069945	1.322998	-0.6414894	-0.5269322	-1.398775	-6.229128	0.4865233	-1.66381	-1.573005	1.858527	0.1642407	-1.991796	-5.432442						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331545	3303			97	3303	1	292	49	69	69	0.2049816	0	-6.709626	0	-4.673089	0	2.314589	0	-5.522899	0	-4.594349	0	-2.173491	0	-6.909437	0	-6.995643	0	-7.408968	0	0.2049816	0	2.314589	0	2.980085	0.9028314	0.7050832	0.6497377	1.160509	0.2812748	-4.571974	-0.7397215	1.052806	-0.7641854	-1.018572	-1.501234	-6.403844	0.8996994	-1.608489	-1.712637	1.776592	0.2806579	-2.302486	-4.928458						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331578	3336			98	3337	1	293	49	69	69	0.6608213	0	-7.047407	0	-4.860451	0	1.8386	0	-5.53019	0	-4.440524	0	-2.174135	0	-7.233966	0	-7.111937	0	-8.042518	0	0.6608213	0	1.8386	0	3.187008	0.9759063	0.8040415	0.5729603	1.379602	0.3426056	-4.15149	-0.5638937	1.213284	-0.7723926	-0.9425388	-1.460151	-6.172422	0.6431319	-1.530484	-1.655989	1.758738	0.2055163	-2.475563	-4.7992						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331612	3370			99	3370	1	293	49	69	69	1.396553	0	-7.277954	0	-4.555501	0	1.395236	0	-6.076485	0	-4.165845	0	-2.971847	0	-8.144307	0	-7.804584	0	-9.138798	0	1.396553	0	1.395236	0	3.189507	1.047589	0.7717732	0.4282174	1.75025	0.4761004	-4.088982	-0.4680761	1.550969	-1.071316	-0.840927	-1.626167	-6.712018	0.328859	-1.592363	-2.113039	2.284944	0.3471449	-3.002186	-4.456504						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331645	3403			100	3403	1	295	49	67	67	1.41773	0	-6.918931	0	-4.200884	0	1.239038	0	-5.945806	0	-3.949735	0	-2.966316	0	-7.317025	0	-7.165607	0	-8.035551	0	1.41773	0	1.239038	0	3.184405	0.9644845	0.74568	-0.2011283	1.567194	0.4038768	-3.745778	-0.60712	1.270493	-0.7118369	-0.7962626	-1.560331	-6.263281	0.6219325	-1.542137	-1.824747	2.398216	0.6502917	-2.23553	-4.332148						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331678	3436			101	3437	1	296	48	68	68	0.9209556	0	-6.594719	0	-3.690599	0	1.825799	0	-5.820674	0	-3.660813	0	-3.428168	0	-7.356532	0	-7.070608	0	-7.776046	0	0.9209556	0	1.825799	0	3.043817	1.133985	0.6124512	0.3544545	1.3525	0.4115897	-3.668027	-0.4020133	1.144401	-0.7944406	-0.7462202	-1.65614	-6.294767	0.8121483	-1.459885	-1.859002	2.551368	0.6754291	-2.315007	-4.111871						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331712	3470			102	3470	1	297	47	68	68	0.5965753	0	-6.411229	0	-3.814316	0	2.082207	0	-5.423493	0	-3.264826	0	-2.990512	0	-7.039372	0	-6.736639	0	-7.379107	0	0.5965753	0	2.082207	0	3.138157	1.078884	0.6620821	0.3933883	1.33402	0.473739	-3.760922	-0.4426542	1.026055	-0.8123155	-0.8153472	-1.685534	-6.074466	0.7840093	-1.532388	-1.780399	2.368599	0.5047945	-2.50837	-4.093777						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331745	3503			103	3503	1	298	47	68	68	1.069013	0	-6.853166	0	-4.373583	0	1.676604	0	-5.123117	0	-3.111168	0	-2.514416	0	-7.287018	0	-6.963201	0	-7.37675	0	1.069013	0	1.676604	0	3.072847	0.9065262	0.6439103	0.0917099	1.529461	0.4424977	-3.605501	-0.2910186	1.208344	-0.839143	-0.6018635	-1.508951	-5.857916	0.6990908	-1.608962	-1.937646	2.239968	0.2628218	-2.915475	-4.038303						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331778	3536			104	3537	1	297	47	68	68	0.6500443	0	-6.578597	0	-4.003706	0	1.67204	0	-6.487651	0	-2.728998	0	-2.788327	0	-7.371895	0	-7.41395	0	-7.370071	0	0.6500443	0	1.67204	0	3.235835	0.9868723	0.6438826	-0.2166672	1.290852	0.2135305	-3.723757	0.2166309	1.167507	-1.03469	-0.4685231	-1.82325	-7.065868	0.9798394	-1.704092	-2.437895	2.932422	0.5386119	-2.746839	-4.170894						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331812	3570			105	3570	1	297	47	67	67	0.3211281	0	-6.290435	0	-3.789943	0	1.915656	0	-5.369198	0	-2.505309	0	-2.484345	0	-6.635311	0	-6.696493	0	-6.597204	0	0.3211281	0	1.915656	0	3.164707	0.9371206	0.747551	0.07053242	1.254884	0.3537191	-3.388444	-0.1161582	0.9464794	-0.7427045	-0.6061873	-1.588332	-5.638011	0.7941054	-1.472271	-2.122015	2.411963	0.2258369	-2.946564	-3.841636						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331845	3603			106	3604	1	296	47	66	66	-0.9879729	0	-6.526671	0	-3.96296	0	1.536939	0	-7.004036	0	-1.517518	0	-2.953656	0	-7.90581	0	-8.919018	0	-7.775442	0	-0.9879729	0	1.536939	0	3.41199	0.8894681	0.898141	-0.7752188	0.8926755	0.04222981	-3.618478	0.9224972	0.6029056	-1.292345	0.1225117	-1.675269	-6.843544	0.5545209	-1.544297	-2.988374	2.922509	-0.09834515	-3.769886	-4.148522						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331878	3636			107	3637	1	294	46	68	68	-1.366688	0	-5.923377	0	-3.921893	0	1.876366	0	-5.159627	0	-1.16845	0	-1.931854	0	-6.613133	0	-7.589503	0	-6.175206	0	-1.366688	0	1.876366	0	3.426494	0.9377452	0.9558042	-0.3295065	0.8184983	-0.003706142	-3.633368	0.8573328	0.4397685	-1.228646	0.1518778	-1.65613	-5.638777	0.598843	-1.454224	-2.503557	2.398984	-0.3265074	-3.58503	-4.205507						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331912	3670			108	3670	1	293	46	67	67	-1.795821	0	-5.145897	0	-3.435077	0	1.716173	0	-4.034434	0	-0.7306306	0	-1.059692	0	-5.225014	0	-6.243741	0	-4.858025	0	-1.795821	0	1.716173	0	3.102559	0.7955963	0.9235851	-0.267146	0.9004639	0.1430648	-3.252304	0.8387168	0.323249	-1.13059	0.3979334	-1.15795	-4.201259	0.3827279	-1.221578	-1.974154	1.644191	-0.5545459	-3.56748	-3.468236						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331945	3703			109	3704	1	293	46	67	67	-2.197613	0	-5.123687	0	-3.338658	0	1.722709	0	-4.160072	0	-0.7079587	0	-1.029008	0	-5.326244	0	-6.478631	0	-5.014641	0	-2.197613	0	1.722709	0	3.166871	0.8015781	0.9792349	-0.2671373	0.789761	0.1247373	-3.379056	0.8973007	0.1992121	-1.145456	0.5805171	-1.118518	-4.115953	0.3420226	-1.20086	-2.004417	1.665796	-0.5549188	-3.747482	-3.550347						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232331979	3737			110	3737	1	292	45	67	67	-2.137371	0	-4.890837	0	-3.046594	0	1.931325	0	-2.531543	0	-0.8579484	0	0.3404368	0	-4.008516	0	-5.29727	0	-3.48428	0	-2.137371	0	1.931325	0	3.382567	0.9210281	1.153874	0.2369386	0.8766659	0.2152774	-3.344603	0.4474654	0.1680798	-1.036231	0.3359911	-1.035426	-2.952073	0.2880151	-1.371263	-1.56026	1.136746	-0.5717264	-3.414744	-3.437495						
