#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:09.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110097	399			10	400	1	510	163	328	328	-3.016995	0	-2.128803	0	0.2896678	0	-0.6489125	0	-0.865529	0	-1.3743	0	-1.351024	0	-1.346816	0	-2.0056	0	1.237302	0	-3.016995	0	-0.6489125	0	0.3520914	0.4274905	-0.8923352	-0.4785257	-0.7282436	-0.4887609	-2.86727	-1.015285	-1.184955	-0.7740156	-0.1783483	-0.2246785	0.01035477	-1.265714	-0.05205072	-0.3411478	-1.318189	-1.137053	-2.651279	-1.109322						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110131	433			11	433	1	516	172	310	310	-3.015791	0	-2.726853	0	-0.05866811	0	-0.5874596	0	-0.7452493	0	-1.341961	0	-0.8689823	0	-1.359972	0	-2.054323	0	1.442617	0	-3.015791	0	-0.5874596	0	0.8899226	0.9172934	-0.5339808	-1.281439	-0.6670008	-0.8101904	-2.870375	-1.285215	-0.9618915	-0.7054573	-0.04033641	-0.1771181	-0.3037882	-0.9011047	-0.02898545	-0.5864491	-1.397262	-1.401361	-2.088396	-0.5847747						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110164	466			12	467	1	521	178	296	296	-2.841008	0	-3.330874	0	-2.189167	0	-1.121391	0	-0.5039991	0	-1.484678	0	-0.684733	0	-1.232176	0	-1.869539	0	1.065877	0	-2.841008	0	-0.5039991	0	1.603356	1.546688	-0.4198942	-2.288857	-0.8084025	-0.9709162	-3.059303	-1.57013	-0.5699906	-0.88735	-0.393415	-0.5157363	-0.5902209	-0.6720327	-0.3316335	-0.7450324	-1.652621	-2.071894	-1.979223	1.118938						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110198	500			13	500	1	521	179	292	292	-3.209997	0	-3.284868	0	-2.500901	0	-1.432318	0	-0.2147155	0	-1.742497	0	-0.3424803	0	-1.137665	0	-1.792998	0	1.172449	0	-3.209997	0	-0.2147155	0	1.648438	1.593442	-0.3107325	-2.315721	-1.064701	-1.09635	-3.073639	-1.861199	-0.5323742	-0.8879424	-0.3293015	-0.3687189	-0.3328179	-0.6724164	-0.453257	-0.6163865	-1.779114	-2.028136	-2.148923	1.621569						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110231	533			14	533	1	511	168	310	310	-3.604849	0	-3.089674	0	-2.465226	0	-2.10734	0	-0.7789891	0	-1.512751	0	-0.4021717	0	-0.7598875	0	-1.747838	0	1.477334	0	-3.604849	0	-0.4021717	0	1.307397	1.208698	-0.6022887	-2.46375	-0.5903836	-0.7020404	-2.569334	-1.663792	-0.9704187	-0.9268039	-0.2404871	-0.4751835	-0.5437497	-1.120853	-0.5705414	-0.5201193	-1.986522	-2.059767	-2.643173	0.5396656						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110264	566			15	567	1	510	165	311	311	-3.730868	0	-3.043743	0	-1.61873	0	-1.784591	0	-0.670261	0	-2.145542	0	-0.5193179	0	-1.177915	0	-1.833537	0	1.614596	0	-3.730868	0	-0.5193179	0	1.269068	1.109678	-0.5806774	-1.68794	-0.7212945	-0.644144	-3.221206	-1.946141	-1.22951	-0.6664055	-0.2923155	-0.334903	-0.3297274	-1.203116	-0.2309442	-0.3314556	-1.850586	-1.811596	-2.280966	-1.216806						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110297	599			16	600	1	509	163	312	312	-3.276958	0	-3.112562	0	-1.187409	0	-1.5927	0	-0.4683253	0	-2.34978	0	-0.6746151	0	-1.417637	0	-1.852518	0	1.722154	0	-3.276958	0	-0.4683253	0	1.009076	0.8691332	-0.7532878	-1.262114	-0.9935346	-0.920301	-3.581432	-1.949943	-1.341909	-0.5437861	-0.485946	-0.3616852	-0.4913696	-1.325991	-0.2648433	-0.3647745	-1.966259	-1.807099	-1.947743	-1.602948						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110331	633			17	633	1	507	160	315	315	-2.259301	0	-3.375217	0	0.5276436	0	-1.261566	0	-1.131848	0	-2.624593	0	-2.051594	0	-2.331109	0	-2.416534	0	0.1900644	0	-2.259301	0	-1.131848	0	0.9149598	0.8783709	-0.7847146	-0.9522129	-1.178992	-0.9222068	-4.002706	-1.997898	-1.13887	-0.9282305	-0.7101033	-0.9370492	-1.133428	-1.185756	-0.4347374	-0.9513543	-0.5482067	-0.2727334	-1.719096	-0.9404477						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110364	666			18	667	1	508	159	315	315	-1.284179	0	-4.213887	0	0.7071317	0	-0.2842302	0	-2.251148	0	-3.083054	0	-4.118937	0	-3.64557	0	-3.782555	0	-1.757321	0	-1.284179	0	-0.2842302	0	1.062661	1.072372	-0.7502658	-0.1924098	-1.272655	-0.8684182	-4.273355	-1.74613	-0.5398866	-1.317725	-1.45721	-2.31716	-2.99387	0.07844494	-0.4407	-2.356872	0.8990878	0.6576533	-2.30673	-0.914026						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110397	699			19	700	1	507	159	320	320	-0.4197098	0	-4.340761	0	0.8497291	0	0.1249403	0	-2.250992	0	-2.88741	0	-4.474915	0	-4.280155	0	-4.258795	0	-2.334228	0	-0.4197098	0	0.1249403	0	1.009076	1.027143	-0.890282	-0.1078406	-1.03207	-0.7947785	-3.989401	-1.419789	-0.2294426	-0.9580072	-1.222276	-2.076086	-2.932668	0.2710139	-0.4171701	-2.272487	0.9918496	0.6640651	-2.092124	-0.8035347						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110431	733			20	733	1	507	162	321	321	0.1839771	0	-4.690464	0	0.06929303	0	0.9702459	0	-2.071633	0	-2.723244	0	-4.089744	0	-4.468874	0	-4.57239	0	-1.89624	0	0.1839771	0	0.9702459	0	0.9140499	0.929253	-1.044923	0.2876774	-0.6866579	-0.6363199	-3.892749	-0.9056413	0.2121995	-0.4891669	-0.9628136	-1.480592	-2.973189	0.5548621	-0.5498312	-1.686682	0.3628112	-0.0231094	-2.065473	-1.539768						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110464	766			21	767	1	508	163	321	321	0.3717405	0	-4.752801	0	-0.3451627	0	1.325107	0	-1.73678	0	-2.865194	0	-3.865442	0	-4.416845	0	-4.227797	0	-1.792139	0	0.3717405	0	1.325107	0	0.9532666	0.9684021	-1.086839	0.4766646	-0.7547281	-0.6407923	-4.404125	-0.9338654	0.311189	-0.2088857	-1.026834	-1.303718	-3.135376	0.4826557	-0.4786485	-1.076889	-0.2202929	-0.4632039	-1.699529	-1.95131						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110497	799			22	800	1	510	163	321	321	0.241647	0	-4.796079	0	-0.5706052	0	1.610658	0	-1.817434	0	-3.10491	0	-4.150487	0	-4.574669	0	-4.237419	0	-2.065128	0	0.241647	0	1.610658	0	0.9439916	0.9846261	-1.117461	0.73119	-0.8260716	-0.6717952	-4.586136	-0.9560357	0.3183647	-0.1107098	-1.162274	-1.312015	-3.405869	0.500324	-0.4029917	-0.9315605	-0.4410658	-0.6545191	-1.693016	-2.217712						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110531	833			23	833	1	511	164	319	319	0.2737728	0	-4.715032	0	-0.2963753	0	1.389317	0	-1.686386	0	-2.99987	0	-4.083384	0	-4.518803	0	-4.325282	0	-1.984	0	0.2737728	0	1.389317	0	0.9498905	1.001548	-1.094096	0.7686244	-0.7471534	-0.7199606	-4.220965	-1.022388	0.2429666	-0.1668741	-1.163112	-1.23019	-2.985641	0.5007883	-0.4082401	-1.167537	-0.3130995	-0.4635776	-1.757693	-1.934317						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110564	866			24	867	1	511	164	322	322	-0.07934887	0	-4.797204	0	0.1370023	0	1.48597	0	-2.327661	0	-3.037292	0	-4.566299	0	-4.970039	0	-4.858504	0	-2.650805	0	-0.07934887	0	1.48597	0	1.09363	1.149295	-1.104121	0.8613338	-0.7681692	-0.6648278	-4.192276	-0.9129477	0.1754234	-0.4492489	-1.068723	-1.414394	-3.256983	0.4250205	-0.58512	-1.473498	0.07472307	-0.2109833	-2.19183	-1.825007						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110598	900			25	900	1	512	166	320	320	-1.281428	0	-4.365371	0	1.262398	0	1.311318	0	-2.591039	0	-3.351908	0	-4.694921	0	-4.727254	0	-4.824103	0	-2.94458	0	-1.281428	0	1.311318	0	1.323723	1.452728	-0.8910831	1.153699	-1.06771	-0.8641772	-4.212617	-1.218558	-0.3230916	-0.9047881	-1.205332	-1.909299	-2.839417	0.2292575	-0.5024961	-2.092734	0.4866067	0.2788649	-2.62903	-1.311478						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110631	933			26	933	1	512	168	322	322	-2.862321	0	-4.292043	0	2.023408	0	0.6928115	0	-2.92554	0	-3.433699	0	-4.074586	0	-4.401917	0	-4.863833	0	-2.941923	0	-2.862321	0	0.6928115	0	1.604922	1.71065	-0.8239525	1.068113	-1.308214	-0.9821597	-4.654575	-1.314151	-0.7751568	-1.160755	-0.9410602	-1.685848	-2.252436	-0.6756161	-0.4964296	-1.8053	0.3019847	0.4305039	-3.121532	-1.320375						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110664	966			27	967	1	512	171	323	323	-3.912274	0	-3.584035	0	2.162826	0	-0.07009828	0	-2.473923	0	-3.475437	0	-2.892305	0	-3.467768	0	-3.871892	0	-1.709753	0	-3.912274	0	-0.07009828	0	1.338237	1.461301	-0.860006	0.9290437	-1.333106	-1.020643	-4.525499	-1.839295	-1.480163	-1.353783	-0.7827364	-0.9757186	-1.03303	-1.780882	-0.4448681	-1.160334	-0.6558855	-0.3305071	-3.590553	-1.288771						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110697	999			28	1000	1	511	175	324	324	-3.1274	0	-2.725498	0	1.255616	0	-0.4922118	0	-1.038529	0	-2.592067	0	-1.381817	0	-2.535979	0	-2.674948	0	-0.005687593	0	-3.1274	0	-0.4922118	0	0.9269276	1.051837	-1.035626	0.442812	-1.304218	-1.016291	-4.024681	-1.718849	-1.278865	-0.5929085	-0.610846	-0.209607	0.04566248	-1.82472	-0.149018	-0.3451128	-1.658598	-1.180209	-2.606173	-1.268951						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110731	1033			29	1033	1	516	190	314	314	-3.122716	0	-3.296659	0	0.0694674	0	-1.576692	0	-0.2777871	0	-2.335135	0	-0.06038572	0	-1.768145	0	-2.112096	0	0.6014118	0	-3.122716	0	-0.06038572	0	1.207599	1.223195	-0.9315671	-1.880716	-0.9296454	-1.25469	-4.178509	-1.926584	-0.7842978	-0.3301736	-0.63855	-0.11307	-0.06085187	-2.248453	-0.1706028	-0.1270249	-2.238962	-1.801342	-2.29087	-0.3769639						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110764	1066			30	1067	1	516	200	311	311	-3.086516	0	-3.40448	0	-1.331764	0	-2.051637	0	0.2713381	0	-1.981904	0	0.3212847	0	-1.395982	0	-1.932783	0	0.6566454	0	-3.086516	0	0.3212847	0	1.516221	1.424581	-1.006628	-2.879129	-0.9646358	-1.279673	-3.553661	-1.924489	-0.5664512	-0.2024834	-0.6748179	-0.1227774	-0.009692993	-1.946996	-0.2561434	0.1861049	-2.192227	-1.863903	-1.945437	0.2915946						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110797	1099			31	1100	1	515	198	316	316	-2.89745	0	-3.205593	0	-0.3299987	0	-2.274919	0	-0.1747911	0	-1.89815	0	-0.1662702	0	-1.293008	0	-1.741943	0	0.6187955	0	-2.89745	0	-0.1662702	0	1.323405	1.237215	-0.9173913	-2.484405	-0.7856922	-0.793702	-3.624716	-2.078328	-0.8450058	-0.4285583	-0.9624199	-0.4652087	-0.07198868	-2.188728	-0.2955954	-0.2338442	-1.711545	-1.441171	-2.587744	-0.0660976						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110831	1133			32	1133	1	511	193	325	325	-2.175992	0	-3.40415	0	-0.03866811	0	-1.841048	0	-0.3582802	0	-1.863418	0	-0.7873241	0	-1.589211	0	-2.14834	0	0.6093668	0	-2.175992	0	-0.3582802	0	0.9076074	0.8245673	-0.9086303	-1.7257	-0.6850569	-0.6357664	-3.912941	-1.66263	-0.8090211	-0.4818799	-0.9185723	-0.8114972	-0.4406905	-1.79902	-0.436213	-0.5451974	-1.294957	-1.108834	-2.491225	-1.183932						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110864	1166			33	1167	1	510	188	328	328	-0.6555958	0	-3.868811	0	-0.2843719	0	-0.01951122	0	-0.3561298	0	-2.055122	0	-1.248231	0	-2.528825	0	-2.707905	0	0.4300183	0	-0.6555958	0	-0.01951122	0	0.6740491	0.654839	-1.069968	-0.854827	-0.9891897	-0.9189557	-3.943265	-1.052393	-0.4426112	-0.2120111	-0.5791346	-0.7032505	-1.107595	-0.4205158	-0.4163094	-0.6027519	-0.9901552	-0.9159013	-1.492513	-1.846601						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110897	1199			34	1200	1	511	187	329	329	-0.01101943	0	-3.931826	0	0.1432304	0	0.4328836	0	-0.7392489	0	-2.230996	0	-2.105252	0	-3.343623	0	-3.241221	0	-0.1597381	0	-0.01101943	0	0.4328836	0	0.5312157	0.5953101	-1.273988	-0.08319195	-1.17562	-0.9904706	-3.868913	-1.032087	-0.2383543	-0.1391002	-0.6907023	-0.7329646	-1.187829	0.01766727	-0.3706273	-0.7418783	-0.6454147	-0.5160238	-1.381151	-1.898473						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110931	1233			35	1233	1	510	186	330	330	0.06031933	0	-3.817611	0	0.1281178	0	0.7034809	0	-1.050479	0	-2.160528	0	-2.44211	0	-3.540762	0	-3.307714	0	-0.4900114	0	0.06031933	0	0.7034809	0	0.4553994	0.5707682	-1.234214	0.2229153	-1.188911	-0.8508366	-3.927531	-0.917977	-0.1314626	-0.1799179	-0.7735298	-0.8586569	-1.545333	0.1347787	-0.3734814	-0.7860021	-0.4273443	-0.4003026	-1.442411	-2.100752						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110964	1266			36	1267	1	510	186	331	331	0.0430829	0	-3.591288	0	0.1357929	0	0.8801823	0	-0.9365773	0	-2.265199	0	-2.499675	0	-3.397897	0	-3.065329	0	-0.5913535	0	0.0430829	0	0.8801823	0	0.3375679	0.5050986	-1.23994	0.4521118	-1.226142	-0.8298734	-4.007	-1.024365	-0.06820127	-0.1275628	-0.9499557	-0.864521	-1.544669	0.05262032	-0.2802823	-0.608684	-0.6028712	-0.4827882	-1.387756	-2.06531						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151110998	1300			37	1300	1	511	186	330	330	0.001449101	0	-3.537495	0	-0.02486028	0	1.104487	0	-0.8772117	0	-2.491018	0	-2.695753	0	-3.435891	0	-2.976115	0	-0.794287	0	0.001449101	0	1.104487	0	0.2912502	0.4316265	-1.239482	0.6048251	-1.273633	-0.8638587	-4.117071	-1.165137	-0.06906445	-0.02083046	-1.156608	-0.9015323	-1.704564	-0.04294446	-0.2069285	-0.4796754	-0.8193052	-0.6007305	-1.308032	-2.013442						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151111031	1333			38	1333	1	510	186	331	331	-0.2561523	0	-3.508008	0	0.09730392	0	1.086914	0	-1.096227	0	-2.331422	0	-2.889897	0	-3.394985	0	-3.112906	0	-0.7321855	0	-0.2561523	0	1.086914	0	0.3912867	0.5300616	-1.182104	0.7474831	-1.230871	-0.80441	-4.074265	-0.9202094	-0.1820767	-0.09872431	-1.144635	-1.137617	-1.979341	-0.2842285	-0.2856237	-0.5364456	-0.7296671	-0.6297992	-1.562799	-2.161338						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151111064	1366			39	1367	1	509	186	332	332	-0.4561926	0	-3.063663	0	0.1655658	0	1.083693	0	-0.9414278	0	-2.153702	0	-2.69635	0	-2.930328	0	-2.621167	0	-0.5943296	0	-0.4561926	0	1.083693	0	0.2363158	0.4061627	-1.119292	0.6884578	-1.260388	-0.7934554	-3.931727	-0.9332092	-0.2692434	-0.05677018	-1.150735	-1.085145	-1.744028	-0.3332435	-0.2272209	-0.348038	-0.9155399	-0.6968695	-1.336088	-2.00841						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151111097	1399			40	1400	1	508	186	335	335	-1.069185	0	-2.629194	0	0.3934607	0	0.8879765	0	-0.8601643	0	-2.394757	0	-2.380665	0	-2.484107	0	-2.128126	0	-0.4174333	0	-1.069185	0	0.8879765	0	0.2953335	0.4729291	-1.127102	0.8020918	-1.397877	-0.6840495	-4.204342	-1.192933	-0.5077941	-0.05289538	-1.299677	-1.066223	-1.313537	-0.7437533	-0.3162172	-0.1568004	-1.358449	-0.6841189	-1.304097	-2.051815						
TianlinLiu	20180411	d17ca4a42_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151111131	1433			41	1433	1	506	184	338	338	-1.293446	0	-2.220744	0	0.4927733	0	0.6820619	0	-0.8294436	0	-2.016426	0	-2.381395	0	-2.165159	0	-1.863906	0	-0.2428884	0	-1.293446	0	0.6820619	0	0.1036923	0.3951484	-1.106453	0.8681251	-1.391964	-0.6582099	-3.853121	-1.10005	-0.598581	-0.1347273	-1.411072	-1.055046	-1.039899	-0.903483	-0.4258993	-0.1490324	-1.465485	-0.8213396	-1.394754	-1.637312						
