#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:30.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831763	1499			43	1500	1	600	207	215	215	-2.371295	0	-1.187446	0	1.094938	0	-0.0770764	0	-0.9096202	0	-2.374204	0	-1.969351	0	-1.44707	0	-2.026042	0	0.4210769	0	-2.371295	0	-0.0770764	0	-0.598971	-0.06376589	-1.189276	1.243036	-1.715506	-0.7247766	-3.902259	-0.8437496	-0.7231033	-0.6579103	-1.262229	-0.9518075	0.8599766	-1.673007	-0.1827907	-0.7083627	-0.9227309	-0.8900101	-2.901499	-2.437323						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831797	1533			44	1533	1	588	203	214	214	-2.394274	0	-1.232089	0	0.4931203	0	0.6854424	0	-0.9213814	0	-2.48842	0	-1.804235	0	-1.435796	0	-1.871728	0	0.5360593	0	-2.394274	0	0.6854424	0	-0.7646558	-0.2057469	-1.231441	0.765721	-2.111198	-1.089328	-4.113191	-1.080356	-0.5469153	-0.4771371	-0.5997444	-0.4090134	0.1329529	-0.7017673	0.1738953	0.1165267	-1.176678	-0.5731568	-1.292383	-1.657579						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831830	1566			45	1567	1	581	201	203	203	-3.150273	0	-2.405089	0	0.1141522	0	1.810133	0	-1.671413	0	-3.281449	0	-2.717241	0	-2.86978	0	-3.118505	0	-0.6675591	0	-3.150273	0	1.810133	0	-0.1173905	0.3194369	-0.9385605	1.47587	-1.802359	-1.092167	-4.327438	-0.9680966	-0.8618074	-1.104855	-0.4921413	-0.8290308	-0.8931811	0.938553	-0.3069519	-0.9779001	0.02824398	0.1607259	-1.628801	-1.526698						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831864	1600			46	1600	1	560	190	216	216	-1.684727	0	-1.432415	0	0.4511736	0	1.109542	0	-0.5764726	0	-1.656145	0	-1.156538	0	-1.061151	0	-1.343618	0	0.02395183	0	-1.684727	0	1.109542	0	-0.3951706	-0.02298463	-1.017605	0.5500237	-1.22419	-0.7864377	-3.146342	-0.6213571	-0.2251449	-0.2905429	-0.9552548	-0.5266442	-0.7600024	-0.161273	-0.3169024	-0.6073381	-0.5959362	-0.4784741	-1.008417	-0.03279034						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831897	1633			47	1633	1	560	185	206	206	-1.510991	0	-1.911109	0	1.037923	0	0.4288424	0	-0.8738819	0	-2.456678	0	-1.833674	0	-1.530048	0	-1.799231	0	-0.6636873	0	-1.510991	0	0.4288424	0	0.3560716	0.6168026	-0.9074986	0.512946	-1.252181	-0.7247734	-3.121912	-0.6605192	-0.3636382	-0.5567805	-0.8919275	-0.5590354	-0.4352062	-0.3815604	-0.3185674	-0.6792727	-0.06662005	0.3002555	-1.396987	0.0305094						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831930	1666			48	1667	1	559	179	207	207	-1.037337	0	-1.449952	0	0.3241887	0	0.4436042	0	-0.2484291	0	-2.542099	0	-1.399527	0	-1.040844	0	-1.068699	0	-0.1135407	0	-1.037337	0	0.4436042	0	0.03576016	0.2381715	-0.9150697	0.2465996	-1.388144	-0.807137	-3.248192	-0.9518826	-0.283305	-0.02963357	-0.8453123	-0.3899063	-0.208231	-0.4447998	0.04332916	-0.03026362	-0.774758	-0.1884404	-0.7878256	-0.1425839						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831963	1699			49	1700	1	563	176	202	202	-1.119719	0	-1.616037	0	0.1863518	0	0.5398838	0	-0.2165177	0	-2.510317	0	-1.751023	0	-1.247489	0	-1.349606	0	-0.6001022	0	-1.119719	0	0.5398838	0	0.2261798	0.4250231	-0.975931	0.2883182	-1.155115	-0.6435983	-3.089715	-0.8285111	-0.1571894	0.07249697	-0.5961257	-0.3746469	-0.584391	-0.2355594	0.2094757	-0.1968388	-0.5579108	-0.09433533	-1.070451	-0.2201921						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831997	1733			50	1733	1	567	174	202	202	-1.326681	0	-1.39156	0	0.4610749	0	0.238536	0	-0.7576494	0	-2.282396	0	-2.378734	0	-1.232492	0	-1.338699	0	-0.6245168	0	-1.326681	0	0.238536	0	-0.2325034	0.08237009	-0.8488313	0.3995411	-1.395235	-0.4015661	-3.301429	-0.934986	-0.3513589	-0.2807062	-1.007271	-1.075061	-0.8950206	-0.2446654	-0.1002149	-0.7485516	0.08007478	0.1494236	-1.521837	-0.5698511						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832030	1766			51	1767	1	573	175	199	199	-1.145243	0	-1.274425	0	0.225594	0	0.8532545	0	-1.34826	0	-2.007254	0	-3.366443	0	-2.030505	0	-2.177983	0	-1.128657	0	-1.145243	0	0.8532545	0	-0.7134175	-0.1880693	-0.7191899	0.8664792	-1.37808	-0.6621333	-3.316318	-0.5808177	-0.4238308	-0.6795046	-1.654672	-1.513983	-1.488974	0.08886943	-0.3571674	-1.24773	0.6723469	0.5654609	-0.9688572	-1.522092						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832063	1799			52	1800	1	577	177	198	198	-1.738476	0	-0.6890889	0	-0.5230619	0	0.6302052	0	-1.470171	0	-1.761601	0	-3.75842	0	-1.75823	0	-1.7656	0	-1.183895	0	-1.738476	0	0.6302052	0	-1.223085	-0.6361207	-0.47002	1.14814	-1.249463	-0.3874179	-2.761771	-0.6578375	-0.7559932	-1.139855	-1.886731	-1.623535	-1.414756	-0.0597796	-0.4916778	-1.456515	0.7172827	0.5256885	-1.535509	-2.200305						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832097	1833			53	1833	1	580	181	203	203	-2.257987	0	0.4279821	0	-1.425066	0	0.6696586	0	-1.055385	0	-1.253834	0	-2.580382	0	-0.3542374	0	-0.4828848	0	-0.8566303	0	-2.257987	0	0.6696586	0	-1.696259	-1.089848	0.356566	1.232318	-1.190136	-0.3052764	-2.279412	-0.3962443	-0.7354024	-1.12209	-1.319306	-1.120027	-0.9557278	0.4856581	-0.1017829	-0.759275	0.1881414	-0.1902439	-1.425289	-1.997209						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832130	1866			54	1867	1	585	188	202	202	-3.383723	0	1.073813	0	-1.815691	0	0.1305889	0	-1.490372	0	-1.239428	0	-2.278221	0	0.5982246	0	0.1646185	0	-0.3936685	0	-3.383723	0	1.073813	0	-1.544428	-1.063922	0.8331892	1.042486	-1.2372	-0.190929	-1.689763	-0.4591868	-1.257088	-1.288576	-1.982007	-1.248536	0.09420143	0.06615795	-0.220322	-0.8165851	-0.1673487	-0.8738973	-1.915476	-1.813585						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832163	1899			55	1900	1	588	197	208	208	-2.807745	0	1.566919	0	-2.084166	0	-0.5353011	0	-1.015625	0	-1.37953	0	-1.701998	0	1.337035	0	1.342338	0	0.06860086	0	-2.807745	0	1.566919	0	-1.596427	-1.172146	0.1801403	0.2850116	-1.2132	-0.07950866	-1.656349	-0.6323674	-0.8067947	-0.4007802	-1.349364	-0.5339128	0.0860538	-1.351748	0.2191388	0.256571	-1.785882	-1.919775	-1.58368	-1.758116						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832197	1933			56	1933	1	591	204	205	205	-1.937837	0	1.282048	0	-2.14745	0	-0.7137163	0	-0.3666975	0	-1.508851	0	-2.072248	0	0.9849705	0	1.304617	0	-0.3703589	0	-1.937837	0	1.282048	0	-1.566144	-1.199169	0.1022943	0.2357109	-0.8030378	0.06741344	-1.444303	-0.4647063	-0.3227747	0.07874236	-1.174049	-0.4382219	-0.2019774	-1.527009	0.2141278	0.5938609	-1.782397	-1.756261	-1.430454	-1.854558						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832230	1966			57	1967	1	589	208	204	204	-0.8893978	0	1.096448	0	-1.744995	0	-0.2501698	0	-0.564806	0	-1.114766	0	-1.962115	0	0.3219184	0	0.8077592	0	-0.4859359	0	-0.8893978	0	1.096448	0	-1.519398	-0.975371	-0.02704165	0.5196327	-0.7670204	-0.06325426	-1.392495	-0.3410546	-0.09924346	0.04855281	-1.101051	-0.4737765	-0.3138114	-1.360645	0.05483493	0.4224784	-1.566484	-1.561856	-1.340855	-2.38295						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832264	2000			58	2000	1	587	207	204	204	-0.6508496	0	0.8625228	0	-2.104028	0	-0.2912514	0	-0.4848	0	-1.349084	0	-2.248444	0	-0.05440322	0	0.5587316	0	-1.193813	0	-0.6508496	0	0.8625228	0	-1.655596	-1.04773	-0.01558483	0.2351341	-0.9049723	-0.1642932	-1.378844	-0.7402359	0.09238271	0.1596744	-1.318504	-0.4539374	-0.6186652	-1.606182	0.07289252	0.5054655	-1.897942	-1.587376	-0.9196296	-2.162887						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832297	2033			59	2033	1	581	202	209	209	-0.9797797	0	0.6783558	0	-2.272882	0	-0.1862704	0	-0.4000394	0	-1.178896	0	-2.013416	0	-0.06936262	0	0.3472376	0	-1.527338	0	-0.9797797	0	0.6783558	0	-1.796864	-1.229826	0.388537	0.4102527	-0.6294999	-0.2309509	-0.6882589	-0.6059154	0.1300966	0.01776603	-1.244826	-0.233192	-0.3909351	-0.9125877	-0.238383	0.2812039	-1.323608	-0.9839881	-0.976579	-1.801439						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832330	2066			60	2067	1	580	200	209	209	-0.8041219	0	0.3965765	0	-2.850442	0	-0.3701888	0	-0.3944875	0	-1.439233	0	-2.447603	0	-0.447706	0	0.02985844	0	-2.368617	0	-0.8041219	0	0.3965765	0	-1.972538	-1.448074	0.5262848	0.7803424	-0.3779965	-0.007817105	-0.8920596	-0.5005291	0.3659489	-0.07249572	-1.382312	-0.2869521	-0.7194831	-0.8254342	-0.1061827	0.1344376	-0.9942068	-0.7369374	-1.262384	-2.354258						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832363	2099			61	2100	1	584	197	209	209	-0.9391467	0	0.6047549	0	-2.796708	0	-0.3266443	0	-0.2239916	0	-1.527966	0	-2.388682	0	-0.1395541	0	0.3239786	0	-1.822272	0	-0.9391467	0	0.6047549	0	-1.898286	-1.44671	0.5197101	0.8582215	-0.6893522	-0.1651325	-1.350326	-0.6649982	0.204225	0.09608463	-1.339465	-0.4829418	-0.6246911	-0.8071163	0.1108082	0.2599863	-1.135171	-0.9228493	-0.9322958	-2.507592						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832397	2133			62	2133	1	591	195	211	211	-0.3333848	0	-0.04995726	0	-2.466389	0	-0.3128921	0	0.08537051	0	-1.815708	0	-2.123541	0	-0.3235226	0	0.08665378	0	-1.663492	0	-0.3333848	0	0.08537051	0	-1.60623	-1.243701	-0.3587273	0.684573	-1.116362	-0.3223531	-2.500433	-0.9212145	0.5837155	0.4495364	-1.190602	-0.3294605	-0.5516022	-1.375507	0.5758981	0.7956095	-1.769449	-1.557939	-1.197975	-2.975179						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832430	2166			63	2167	1	599	192	211	211	-0.2926243	0	-1.510067	0	-1.992218	0	-0.235637	0	0.8608055	0	-2.576926	0	-2.110012	0	-1.32259	0	-0.8735361	0	-1.511125	0	-0.2926243	0	0.8608055	0	-1.273863	-1.031301	-1.073758	0.309525	-1.751047	-1.12923	-3.428742	-1.319102	0.5191439	1.020528	-1.357005	-0.7019083	-0.5352087	-1.066035	0.3257839	0.8083122	-1.875007	-1.098204	-0.6846658	-2.585799						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832463	2199			64	2200	1	608	189	207	207	-0.3097593	0	-1.971934	0	-2.306661	0	-0.2040926	0	1.483554	0	-3.621566	0	-2.85843	0	-2.161114	0	-1.428257	0	-1.947598	0	-0.3097593	0	1.483554	0	-1.423922	-1.25213	-1.22709	0.5699981	-1.600727	-1.157881	-4.484924	-1.387775	0.4865001	1.361895	-1.477464	-0.7799504	-0.5695289	-0.8809699	0.5895473	0.8614368	-1.920811	-1.075578	-0.2568027	-2.666068						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832497	2233			65	2233	1	610	187	205	205	-0.4570191	0	-2.610434	0	-2.011948	0	-0.4812518	0	2.013525	0	-3.828022	0	-3.256089	0	-2.770754	0	-2.047448	0	-1.884185	0	-0.4570191	0	2.013525	0	-1.421672	-1.20572	-1.438584	0.5815249	-1.541793	-1.227388	-4.777399	-1.278605	0.3832911	1.380523	-1.435556	-0.7175001	-0.4574958	-0.7321114	0.4997571	0.7383338	-1.717493	-0.729029	-0.1932784	-2.519137						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832530	2266			66	2267	1	605	185	208	208	-1.093474	0	-2.447851	0	-1.598252	0	-1.240961	0	2.257623	0	-3.409303	0	-2.857631	0	-2.111545	0	-1.701538	0	-1.25864	0	-1.093474	0	2.257623	0	-1.440039	-1.19898	-1.398007	0.1284312	-1.769733	-1.290815	-4.273485	-1.563006	0.06676343	1.251375	-1.574787	-0.621562	0.05834897	-1.314848	0.3623625	0.7089652	-1.810869	-0.6584678	-0.4683971	-2.565715						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832563	2299			67	2300	1	599	184	207	207	-2.121978	0	-2.087103	0	-1.813032	0	-1.05492	0	2.585901	0	-3.4072	0	-2.565392	0	-1.507101	0	-1.415826	0	-0.9937596	0	-2.121978	0	2.585901	0	-1.337731	-1.055299	-0.9057559	0.5263544	-1.603496	-0.9149059	-3.829349	-1.61131	-0.01590245	1.115757	-1.69466	-0.66031	0.3283695	-1.482845	0.347656	0.6218165	-2.021201	-1.133313	-1.073852	-2.707826						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832597	2333			68	2333	1	590	182	212	212	-1.833654	0	-1.675561	0	-1.83095	0	-0.6438087	0	1.802885	0	-2.919588	0	-2.058924	0	-0.9796626	0	-1.109993	0	-0.6191977	0	-1.833654	0	1.802885	0	-1.172328	-0.9052418	-0.7272411	0.601608	-1.404993	-0.6747516	-3.564358	-1.186605	0.01777291	0.5208804	-1.255734	-0.7171516	0.920284	-0.7593999	0.07099898	0.4693438	-1.375021	-0.7399731	-1.285536	-2.552608						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832630	2366			69	2367	1	588	181	209	209	-2.267852	0	-2.051044	0	-1.865214	0	-0.5648632	0	2.187648	0	-3.242696	0	-2.382447	0	-1.294858	0	-1.489028	0	-0.571188	0	-2.267852	0	2.187648	0	-1.231271	-0.9565945	-0.4271916	0.8433438	-1.597381	-0.8436297	-3.757176	-1.113344	-0.2953991	0.496785	-1.359915	-0.9486452	0.7686694	-0.001290582	-0.001160821	0.2048671	-1.036666	-0.4792855	-1.122967	-2.320672						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832664	2400			70	2400	1	586	179	210	210	-2.340547	0	-1.802882	0	-1.622688	0	-0.3268156	0	2.098814	0	-2.911354	0	-2.339183	0	-1.000352	0	-1.365429	0	-0.8113606	0	-2.340547	0	2.098814	0	-1.18689	-0.9549789	-0.1584258	0.9805915	-1.378549	-0.6437891	-3.41642	-0.8398636	-0.2164443	0.4090981	-1.33209	-1.069644	0.5927513	0.1174039	-0.09461127	-0.01661117	-0.6313002	-0.3018512	-1.354004	-1.892484						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832697	2433			71	2433	1	588	176	208	208	-2.005342	0	-1.367827	0	-1.189728	0	-0.3101939	0	1.669702	0	-2.64834	0	-2.527205	0	-1.113721	0	-1.198911	0	-1.257347	0	-2.005342	0	1.669702	0	-1.242523	-1.058688	-0.2459594	0.9089158	-1.372371	-0.4853037	-3.518178	-0.9491596	-0.3262682	0.4540866	-1.511158	-1.010383	0.3851275	-0.08130815	0.1914753	0.05605902	-0.4375507	0.1625033	-0.6277039	-1.818318						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832730	2466			72	2467	1	592	175	205	205	-1.823154	0	-1.579284	0	-2.024831	0	-0.78776	0	2.464498	0	-2.935092	0	-2.428155	0	-1.307815	0	-1.076919	0	-1.485562	0	-1.823154	0	2.464498	0	-1.439444	-1.332489	-0.4259394	0.5763574	-1.211912	-0.7045868	-3.403303	-1.294013	-0.1985388	0.8849958	-1.373389	-0.7165096	0.2898674	-0.4160356	0.3283154	0.4368887	-1.11578	-0.2059449	-0.2326476	-2.289672						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832763	2499			73	2500	1	596	173	205	205	-1.407211	0	-1.15481	0	-1.852295	0	-0.861575	0	2.20343	0	-2.935071	0	-2.850533	0	-1.221184	0	-0.819773	0	-1.214765	0	-1.407211	0	2.20343	0	-1.721189	-1.448876	-0.673129	0.6490828	-1.442177	-0.8036776	-3.64869	-1.641783	-0.04963762	1.097247	-1.497097	-0.5899944	0.283921	-0.8100618	0.6112692	0.6595545	-1.385633	-0.2123925	0.09646357	-2.860038						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832797	2533			74	2533	1	601	171	203	203	-1.225995	0	-1.093938	0	-3.314309	0	-2.399944	0	2.042926	0	-2.737934	0	-2.595148	0	-0.2714929	0	0.1880059	0	-1.653859	0	-1.225995	0	2.042926	0	-1.788963	-1.807689	-0.5093567	-0.8666982	-1.27499	-0.3894928	-3.183287	-1.76393	0.1500787	1.203961	-1.178565	-0.2221408	0.4295865	-0.9166275	1.020171	1.208815	-1.584695	-0.4400887	0.4214866	-1.788723						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832830	2566			75	2567	1	608	172	197	197	-1.1229	0	-0.9859272	0	-5.093296	0	-3.560821	0	1.869335	0	-2.181811	0	-2.508477	0	0.2900485	0	0.7860093	0	-2.238938	0	-1.1229	0	1.869335	0	-1.653984	-2.04799	-0.1730489	-1.79774	-0.9277012	0.1305535	-2.287211	-1.527522	0.2059272	1.311255	-0.8223411	-0.1860433	-0.2015002	-0.1064883	1.059125	1.209259	-1.526429	-0.4336417	0.9196737	-0.3843783						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832863	2599			76	2600	1	611	172	196	196	-0.6056688	0	-0.9866307	0	-4.919349	0	-3.383312	0	0.8445554	0	-1.278997	0	-1.861189	0	0.5951089	0	0.8139326	0	-1.342907	0	-0.6056688	0	0.8445554	0	-1.139251	-1.486705	-0.04642868	-1.994533	-0.9530227	0.0408923	-1.81753	-0.8822746	0.1657135	0.9956613	-0.4597528	-0.4244893	-0.6159009	0.5043637	0.6435864	0.766779	-1.101525	-0.4604575	0.6429683	0.8770087						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832897	2633			77	2633	1	614	172	192	192	-0.4516028	0	-1.423002	0	-4.368836	0	-3.376322	0	0.4064021	0	-1.078009	0	-1.753658	0	0.6558344	0	0.3648909	0	-0.04784189	0	-0.4516028	0	0.4064021	0	-0.8193738	-0.9447828	-0.20869	-1.898422	-0.8573002	0.0427142	-1.534888	-0.7818493	-0.06412873	0.4206937	-0.3892989	-0.7738523	-0.5584499	0.5797672	-0.007943216	-0.1752662	-0.5086882	-0.08695447	0.2844517	1.126484						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832930	2666			78	2667	1	613	170	194	194	-0.5988411	0	-1.889954	0	-4.444066	0	-3.471963	0	0.1117267	0	-1.135851	0	-1.960802	0	0.5638704	0	0.01811535	0	0.6632873	0	-0.5988411	0	0.1117267	0	-0.8100199	-0.8816776	-0.3247057	-1.963055	-1.115174	-0.289506	-1.837199	-0.8279982	-0.3409575	0.1199937	-0.8844537	-1.228868	-0.9275764	0.506979	-0.3780583	-0.6477214	-0.1970968	-0.04854008	-0.03248083	1.269497						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832963	2699			79	2700	1	612	169	193	193	-0.6593653	0	-2.500304	0	-4.195416	0	-3.149323	0	0.1430264	0	-1.38601	0	-1.821643	0	-0.09115118	0	-0.5204858	0	1.160575	0	-0.6593653	0	0.1430264	0	-0.7010587	-0.6067166	-0.6073489	-1.908316	-1.415061	-0.6549208	-2.387409	-0.9490266	-0.5317143	-0.1413411	-1.194116	-1.22606	-0.645318	0.6108925	-0.5454617	-0.9921705	-0.0414578	0.1386873	-0.1008924	1.292318						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145832997	2733			80	2733	1	610	168	196	196	-1.006993	0	-3.025695	0	-3.859998	0	-2.590256	0	0.06382672	0	-1.448091	0	-2.08214	0	-0.5202602	0	-1.086608	0	1.684846	0	-1.006993	0	0.06382672	0	-0.7973059	-0.5425895	-0.6542824	-1.699902	-1.51707	-0.9073662	-2.982477	-0.5406737	-0.662181	-0.1218746	-1.56483	-1.622467	-0.9210607	0.7752075	-0.9021475	-0.9411697	0.1150387	0.1384452	-0.4430061	1.101547						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833030	2766			81	2767	1	610	169	196	196	-0.3513898	0	-3.2022	0	-4.186182	0	-2.154346	0	0.338428	0	-1.586045	0	-2.244185	0	-0.9847819	0	-1.109349	0	1.13496	0	-0.3513898	0	0.338428	0	-0.7135606	-0.4801065	-0.7488992	-1.60202	-1.568386	-0.8229038	-3.263526	-0.6205824	-0.4114172	0.06036244	-1.358284	-1.651522	-1.385274	1.213883	-0.8613113	-0.6212716	0.1319811	0.08442195	-0.08774813	0.7821705						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833064	2800			82	2800	1	610	170	193	193	-0.4984888	0	-3.2225	0	-4.120239	0	-2.466738	0	0.9083001	0	-1.82041	0	-2.070884	0	-1.257029	0	-1.082079	0	0.7792152	0	-0.4984888	0	0.9083001	0	-0.6917382	-0.5119783	-0.9473375	-2.024206	-1.724105	-1.004242	-3.193747	-0.8099181	-0.4020656	0.2142388	-1.211847	-1.02158	-1.006089	1.010619	-0.6609809	-0.2617294	-0.2295592	0.1062104	0.08328745	1.224911						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833097	2833			83	2833	1	611	171	189	189	-0.1655515	0	-3.767476	0	-5.214496	0	-2.908294	0	1.781549	0	-2.486907	0	-2.817244	0	-2.062772	0	-1.340946	0	-0.688114	0	-0.1655515	0	1.781549	0	-0.7904676	-0.6613669	-0.9764383	-2.196747	-1.785239	-1.102827	-2.965153	-1.056239	-0.09648073	0.6973947	-1.467717	-0.7749558	-0.9861249	0.9698921	-0.3470742	0.07960644	-0.5136624	0.1070725	0.7593821	1.014062						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833130	2866			84	2867	1	611	168	192	192	-0.3293324	0	-3.437528	0	-5.726293	0	-2.724782	0	2.023644	0	-2.641633	0	-2.780212	0	-1.959112	0	-1.245828	0	-1.015567	0	-0.3293324	0	2.023644	0	-0.8283787	-0.7896956	-1.017444	-2.258739	-1.83374	-1.137665	-3.281549	-1.095633	-0.0498895	0.9691832	-1.604592	-0.7439107	-1.138878	0.2801633	-0.03737867	0.5003852	-1.127703	-0.3827951	0.832805	0.9206252						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833163	2899			85	2900	1	619	167	188	188	-0.8121689	0	-3.399988	0	-5.738329	0	-3.22419	0	2.304847	0	-2.515447	0	-2.976317	0	-1.623761	0	-1.046792	0	-0.9132011	0	-0.8121689	0	2.304847	0	-0.8739894	-0.7987525	-0.9010054	-2.250021	-1.84825	-1.165786	-2.969013	-1.239205	-0.1660131	0.9902932	-1.883703	-0.90097	-0.9748111	0.1236701	-0.2072976	0.3795371	-1.048449	-0.3521696	0.7257977	1.066084						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145833197	2933			86	2933	1	627	165	189	189	-0.3060887	0	-3.309887	0	-4.903143	0	-3.153661	0	1.645665	0	-2.611916	0	-2.95193	0	-1.518026	0	-0.7652205	0	-0.077748	0	-0.3060887	0	1.645665	0	-0.87998	-0.6942515	-1.278908	-2.16742	-1.956062	-1.143158	-3.924603	-1.336843	-0.359315	0.5789078	-2.0617	-1.27748	-1.217755	-0.3884046	-0.588892	0.006710006	-0.9347173	-0.2441926	0.1474204	0.2774622						
