#Study : TianlinLiu
#Date : 20180411 09:06:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:01.990 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602490	500			10	500	1	458	98	169	169	0.7475846	0	-1.729418	0	-2.283395	0	-2.281507	0	0.1078501	0	-0.1399777	0	-2.263178	0	-1.433215	0	-1.188744	0	1.248094	0	0.7475846	0	0.1078501	0	-1.586187	-1.500343	-1.242437	-2.004166	-0.08185047	-0.21921	-1.211031	0.03795192	0.6026504	-0.1794847	-0.8705168	-0.9946629	-0.3927229	-0.7719069	-0.1867668	-0.1936338	-0.1567325	-0.9008308	-2.410696	-1.898163						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602532	542			11	542	1	454	97	168	168	0.6876209	0	-2.10876	0	-2.948503	0	-2.767036	0	0.02613365	0	0.1735655	0	-2.540754	0	-1.269388	0	-1.365984	0	1.512551	0	0.6876209	0	0.1735655	0	-1.677038	-1.658219	-1.19614	-1.894795	-0.1410259	-0.2095386	-0.9257458	0.07871275	0.3473819	-0.6077055	-1.410316	-1.602955	-0.1665466	-0.7477686	-0.4900502	-0.5590245	-0.07019667	-0.9823986	-3.006824	-2.082681						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602573	583			12	584	1	455	96	167	167	0.7314028	0	-2.234664	0	-2.919627	0	-2.979077	0	-0.3636084	0	0.121158	0	-3.04508	0	-1.429753	0	-1.557923	0	1.426926	0	0.7314028	0	0.121158	0	-1.568122	-1.557986	-1.168278	-1.77614	-0.1166378	-0.1158371	-0.9216849	0.04351909	0.1179243	-0.9061373	-1.936716	-1.936957	-0.7060649	-0.7117538	-0.4924105	-0.9989469	0.3997348	-0.5912429	-2.905531	-2.209079						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602615	625			13	626	1	455	95	167	167	1.003954	0	-2.365452	0	-3.29297	0	-2.934028	0	-0.4413674	0	-0.2302501	0	-2.983081	0	-1.347496	0	-1.349913	0	1.329472	0	1.003954	0	-0.2302501	0	-1.314958	-1.346893	-1.283802	-2.078614	-0.4762052	-0.4149519	-1.43002	-0.1976457	0.07318822	-0.6932148	-1.954932	-1.876739	-1.063914	-0.5221887	-0.3863816	-0.8928176	0.3933102	-0.2898883	-1.959	-2.107298						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602657	667			14	667	1	454	94	165	165	0.008723097	0	-1.507494	0	-3.876214	0	-3.020502	0	0.1194386	0	-0.3382547	0	-2.447529	0	-0.4148076	0	-0.385942	0	1.682577	0	0.008723097	0	0.1194386	0	-1.408882	-1.364203	-1.310899	-2.292369	-0.9052106	-0.5145448	-1.791592	-0.6253329	-0.2840061	-0.5018288	-1.974164	-1.176837	-0.2249558	-0.7118001	-0.0438541	-0.2554345	-0.5887167	-0.6756176	-1.154772	-2.117002						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602699	709			15	709	1	452	93	164	164	-0.2601685	0	-1.281901	0	-4.577073	0	-3.119225	0	0.3377301	0	-0.3707375	0	-2.082461	0	-0.294388	0	-0.02898632	0	1.418652	0	-0.2601685	0	0.3377301	0	-1.635467	-1.64829	-1.370896	-2.371449	-1.124818	-0.5758496	-1.876411	-0.7955189	-0.3275368	-0.4849537	-1.668229	-0.5866539	-0.1605722	-0.6185429	-0.01992159	-0.004708615	-0.952691	-0.8130613	-0.7286216	-1.932042						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602740	750			16	751	1	444	89	165	165	-0.8869576	0	-1.407666	0	-4.888673	0	-3.547144	0	0.3986378	0	-0.08244076	0	-1.894109	0	-0.3197667	0	-0.3303435	0	1.567483	0	-0.8869576	0	0.3986378	0	-1.760638	-1.849349	-1.496746	-2.727241	-1.20867	-0.8675513	-1.453442	-0.8390952	-0.5071558	-0.4652562	-1.757589	-0.6080193	0.001117895	-0.8975713	-0.3236797	0.0006263522	-1.1153	-0.9104322	-1.473864	-1.453141						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602782	792			17	792	1	441	88	166	166	0.6843264	0	-1.743753	0	-3.777741	0	-3.408898	0	-0.2488335	0	-0.02833409	0	-2.721321	0	-0.8320518	0	-0.7581797	0	0.8878633	0	0.6843264	0	-0.02833409	0	-1.202745	-1.461604	-1.218582	-2.718537	-0.7956083	-0.5440951	-1.111486	-0.1643738	-0.2207898	-0.6423828	-2.379177	-1.450897	-0.6544876	-0.6847327	-0.3659765	-0.6476737	0.3279216	0.02463015	-1.369731	-0.8010624						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602824	834			18	834	1	436	88	167	167	-0.4950366	0	-1.667594	0	0.4255725	0	-3.656172	0	-2.207875	0	-0.121369	0	-4.190242	0	-3.399256	0	-3.062703	0	-1.80081	0	-0.4950366	0	-0.121369	0	-0.7672868	-0.5372264	-1.019552	-2.531226	-1.118663	-0.2375156	-1.525694	-0.1801565	-0.5315122	-2.248517	-3.581272	-2.253126	-2.48157	-0.7961452	-2.223309	-3.107624	3.557933	2.790059	-3.594601	0.9924529						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602865	875			19	876	1	435	90	167	167	-0.05454172	0	-1.731805	0	0.1776456	0	-3.650077	0	-2.227148	0	-0.2535633	0	-4.118584	0	-3.369321	0	-2.898362	0	-1.778486	0	-0.05454172	0	-0.2535633	0	-0.876064	-0.6619548	-1.147374	-2.66969	-1.188062	-0.1861064	-1.567297	-0.35975	-0.3403565	-2.095721	-3.513691	-2.201297	-2.762999	-0.8016321	-2.100414	-2.900761	3.459512	2.829141	-3.210416	0.7061741						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602907	917			20	918	1	430	96	170	170	2.025736	0	-3.388689	0	-3.31512	0	-3.756274	0	-2.677634	0	-0.7364135	0	-4.601028	0	-3.020114	0	-2.865574	0	-1.411889	0	2.025736	0	-0.7364135	0	-1.345518	-1.591459	-0.8210905	-2.221836	1.094122	0.8359139	-0.4896621	0.5234801	0.8551344	-1.639818	-3.358166	-2.524193	-3.427796	-0.5484885	-1.380694	-2.074548	2.374192	0.7544101	-3.192721	-1.449912						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602949	959			21	959	1	428	98	171	171	2.53892	0	-3.765979	0	-4.106454	0	-3.695427	0	-2.742944	0	-0.9720226	0	-4.827851	0	-3.620409	0	-3.358489	0	-2.051695	0	2.53892	0	-0.9720226	0	-1.460235	-1.618353	-0.8542973	-2.150939	1.304925	0.8186603	-0.5363097	0.6765096	1.230765	-1.577152	-2.733084	-2.274112	-3.324986	-0.3998713	-1.131677	-1.730409	2.187106	0.4921285	-3.021454	-1.879332						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144602990	1000			22	1001	1	427	100	172	172	2.559555	0	-3.520062	0	-4.464529	0	-3.736496	0	-2.580665	0	-1.069651	0	-4.491086	0	-3.241495	0	-2.992199	0	-1.950456	0	2.559555	0	-1.069651	0	-1.610591	-1.698697	-0.8796002	-2.089148	1.390201	0.874596	-0.6079842	0.5087509	1.337284	-1.374184	-2.505272	-1.990921	-2.898855	-0.6348383	-0.9186293	-1.388316	1.639134	0.1147242	-3.043489	-2.107651						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603032	1042			23	1043	1	427	103	172	172	2.530231	0	-3.46116	0	-4.469216	0	-3.688859	0	-2.411837	0	-1.095288	0	-4.301685	0	-3.109349	0	-2.81292	0	-1.864658	0	2.530231	0	-1.095288	0	-1.628024	-1.707537	-0.8687761	-1.95458	1.408284	0.9282883	-0.5594342	0.45065	1.356361	-1.295626	-2.279545	-1.885272	-2.594674	-0.7884439	-0.8224416	-1.216929	1.3277	-0.03508104	-3.124069	-2.598195						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603074	1084			24	1084	1	427	104	176	176	2.122483	0	-2.813632	0	-4.119884	0	-3.18018	0	-1.441557	0	-0.86099	0	-3.558472	0	-2.379366	0	-1.858982	0	-1.14752	0	2.122483	0	-0.86099	0	-1.643681	-1.680687	-0.8241593	-1.802252	1.180776	0.898611	-0.6608719	0.4609413	1.325402	-0.8852944	-1.64979	-1.766747	-1.423397	-0.8675181	-0.5213871	-0.6971984	0.7700605	-0.3003055	-3.162683	-2.520101						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603116	1126			25	1126	1	430	106	176	176	3.049621	0	-3.385678	0	-4.001431	0	-3.101607	0	-2.642326	0	-1.598298	0	-3.90802	0	-3.318806	0	-2.975588	0	-1.686002	0	3.049621	0	-1.598298	0	-1.594898	-1.580145	-0.6536043	-1.607627	1.617501	1.083241	-0.8465801	0.6281117	1.529077	-1.097964	-1.875386	-1.985785	-3.115189	-0.6688454	-0.8294197	-1.196088	1.515873	0.1521374	-2.918441	-3.579811						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603157	1167			26	1168	1	431	106	174	174	2.872972	0	-3.258008	0	-3.697823	0	-3.348931	0	-2.804613	0	-1.329757	0	-4.089185	0	-3.157006	0	-2.873555	0	-1.578883	0	2.872972	0	-1.329757	0	-1.503658	-1.541559	-0.5354075	-1.623476	1.578874	1.071862	-0.5829234	0.6024287	1.388812	-1.245881	-2.273129	-2.135747	-3.255661	-0.6463287	-1.018254	-1.489752	1.75266	0.2284822	-3.131568	-3.447382						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603199	1209			27	1210	1	431	105	173	173	2.457071	0	-3.105899	0	-3.068181	0	-3.081326	0	-2.457263	0	-0.8969609	0	-3.868218	0	-2.922428	0	-2.795201	0	-0.9436864	0	2.457071	0	-0.8969609	0	-1.306278	-1.329862	-0.5541853	-1.545547	1.3798	0.9879671	-0.6816188	0.6159545	1.105088	-1.314494	-2.35539	-2.290982	-2.944238	-0.5842243	-1.186237	-1.613968	1.841481	0.2896331	-3.1826	-3.405299						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603241	1251			28	1251	1	431	102	174	174	1.47616	0	-2.073756	0	-2.579096	0	-2.653193	0	-1.101424	0	-0.2199832	0	-2.744418	0	-1.547586	0	-1.568073	0	0.3691286	0	1.47616	0	-0.2199832	0	-1.394397	-1.43879	-0.5146725	-1.39037	1.038337	0.9497156	-0.5430669	0.4893837	0.6012481	-0.991888	-1.823272	-1.795615	-1.25511	-0.8342663	-0.7183393	-1.030911	1.058197	0.05064153	-2.847121	-2.923776						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603282	1292			29	1293	1	430	101	174	174	0.6821715	0	-1.783326	0	-3.360306	0	-3.087421	0	-0.4208649	0	-0.2517655	0	-2.624111	0	-0.8976729	0	-1.023904	0	1.058209	0	0.6821715	0	-0.2517655	0	-1.722983	-1.724801	-0.7466582	-1.514567	0.6814592	0.6533318	-0.8887864	0.1020003	0.2761966	-0.7898687	-1.669334	-1.773193	-0.1298969	-1.070092	-0.6526077	-0.6267464	0.07457155	-0.7374003	-3.44288	-3.372972						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603324	1334			30	1335	1	431	97	174	174	-1.770826	0	-1.52448	0	-3.356596	0	-3.489133	0	-0.5733215	0	0.5225899	0	-2.155148	0	-0.6980559	0	-1.365922	0	1.688519	0	-1.770826	0	0.5225899	0	-1.857155	-1.791846	-0.706137	-1.80266	0.164744	0.3004723	-0.5604722	-0.1927131	-0.7557958	-1.195238	-1.537526	-1.565277	0.1804037	-1.32964	-1.005406	-0.757354	-0.3205731	-1.1489	-4.158372	-2.580475						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603366	1376			31	1376	1	435	96	170	170	-1.787264	0	-1.627368	0	-3.151839	0	-3.321024	0	-0.5410905	0	0.4991231	0	-2.263888	0	-0.8515199	0	-1.484764	0	1.922515	0	-1.787264	0	0.4991231	0	-1.706472	-1.654788	-0.8314946	-1.862718	0.05122468	0.0933608	-0.6837497	-0.1122385	-0.7880608	-1.402478	-1.732549	-1.718441	-0.03187494	-1.303709	-0.7997268	-0.9611058	-0.1405872	-1.279162	-4.155213	-2.089453						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603408	1418			32	1418	1	434	92	172	172	-1.234698	0	-1.753498	0	-3.101082	0	-2.969409	0	-0.1889862	0	0.7074552	0	-2.073576	0	-0.9505332	0	-1.482465	0	1.615482	0	-1.234698	0	0.7074552	0	-1.706845	-1.72421	-0.8136071	-1.961866	-0.05250625	0.03007983	-0.5386073	-0.03237024	-0.430607	-1.092178	-1.398007	-1.551102	0.08288958	-1.095476	-0.7502348	-0.6902589	-0.1903164	-1.157287	-3.627824	-1.660215						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603449	1459			33	1460	1	437	91	170	170	-1.071341	0	-1.774908	0	-3.123806	0	-2.768548	0	-0.3745708	0	1.033099	0	-2.171148	0	-1.134417	0	-1.625464	0	1.229037	0	-1.071341	0	1.033099	0	-1.536338	-1.657539	-0.6585512	-1.833482	-0.111155	0.03850671	-0.2872355	0.3531587	-0.4100786	-1.17212	-1.384382	-1.332428	-0.07704638	-0.8720754	-0.6404302	-0.8562111	0.0829505	-1.013605	-3.062752	-1.306843						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603491	1501			34	1501	1	438	90	167	167	-1.242065	0	-1.865826	0	-3.320517	0	-3.062952	0	-0.483888	0	1.252758	0	-2.540715	0	-1.382103	0	-1.826106	0	1.046788	0	-1.242065	0	1.252758	0	-1.731297	-1.833958	-0.7267293	-2.042613	-0.1353113	-0.004747921	-0.07151322	0.3756227	-0.4681178	-1.30539	-1.657267	-1.300632	-0.1332995	-0.9197927	-0.5916906	-0.9225103	0.2209723	-1.015041	-2.965364	-1.335013						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603533	1543			35	1543	1	440	88	166	166	-1.083319	0	-2.128387	0	-3.351413	0	-3.154883	0	-0.5204028	0	1.494727	0	-2.775987	0	-1.750695	0	-2.193876	0	0.9806734	0	-1.083319	0	1.494727	0	-1.684122	-1.751244	-0.7883884	-2.260905	-0.310114	-0.1232895	-0.01858631	0.4467221	-0.3867792	-1.322248	-1.47471	-1.210166	-0.3196851	-0.9263095	-0.6190441	-1.02267	0.1670926	-0.9890993	-2.500955	-0.9217571						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603574	1584			36	1585	1	441	87	166	166	-1.226228	0	-2.137472	0	-3.052502	0	-2.990031	0	-0.5473424	0	1.681245	0	-2.838407	0	-1.945193	0	-2.42287	0	0.8645699	0	-1.226228	0	1.681245	0	-1.527426	-1.575268	-0.8240596	-2.262638	-0.3585817	-0.1461844	0.07742272	0.4680336	-0.3622297	-1.252619	-1.229048	-1.008391	-0.4479547	-0.8640948	-0.6163001	-0.9384332	0.1096303	-1.027151	-2.004792	-1.013903						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603616	1626			37	1627	1	440	86	166	166	-0.9729051	0	-2.121269	0	-3.040584	0	-2.946573	0	-0.5450437	0	1.739851	0	-2.779046	0	-1.955853	0	-2.389866	0	0.740917	0	-0.9729051	0	1.739851	0	-1.401669	-1.469614	-0.7870642	-2.424802	-0.4820916	-0.2340485	0.07017528	0.4099393	-0.2722972	-1.097436	-1.187639	-0.9449617	-0.4841501	-0.9279289	-0.648106	-0.8382188	0.0005176037	-1.048422	-1.818287	-0.4962757						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603658	1668			38	1668	1	441	85	164	164	-1.408658	0	-2.253395	0	-3.474231	0	-3.411957	0	-0.8736579	0	1.863631	0	-3.179985	0	-1.985399	0	-2.481251	0	0.6172972	0	-1.408658	0	1.863631	0	-1.533087	-1.642906	-0.7424052	-2.415663	-0.4942073	-0.2219546	0.3556531	0.5389665	-0.5486041	-1.51097	-1.570194	-1.178583	-0.6329035	-0.8114026	-0.7611545	-1.171548	0.2566959	-0.9813752	-2.232391	-0.4366598						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603700	1710			39	1710	1	442	84	164	164	-0.9938301	0	-1.919313	0	-3.5862	0	-3.588273	0	-0.3218735	0	1.10072	0	-3.23737	0	-1.327399	0	-1.618423	0	1.158481	0	-0.9938301	0	1.10072	0	-1.523362	-1.694383	-0.9391192	-2.402627	-0.670422	-0.4847139	0.09082672	0.2320176	-0.4738036	-1.078102	-2.194031	-1.485969	-0.4215054	-0.9563321	-0.6095733	-0.9310592	-0.01096684	-1.081629	-2.258373	-0.5065628						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603741	1751			40	1752	1	799	-7	210	210	-3.891347	0	-0.4430854	0	-1.018933	0	-1.190618	0	-1.081422	0	-1.252343	0	-0.5479736	0	-0.739442	0	-0.256965	0	-0.3842425	0	-3.891347	0	-0.4430854	0	0.3518451	0.3681648	0.3395476	-1.467179	-1.702743	-2.620377	-3.743741	-1.377012	-1.536363	0.1419673	-2.309674	1.366706	-1.076697	-1.666137	-0.4817202	-0.6344967	-3.818312	-2.591275	-1.744547	-0.2450152						
TianlinLiu	20180411	664ea0ccc_11__utterance_226	0	MALE	recording	TestImage	Emotient FACET	20180320_144603783	1793			41	1793	1	444	83	161	161	-0.6120208	0	-1.190159	0	-4.195995	0	-3.672993	0	0.1549797	0	0.6595251	0	-2.592694	0	-0.7379434	0	-0.6308047	0	1.473054	0	-0.6120208	0	0.6595251	0	-1.6688	-1.875988	-1.243291	-2.718578	-1.033583	-0.9844071	-0.517045	-0.3359184	-0.1380699	-0.2535457	-1.932497	-0.9210325	-0.000886342	-1.079361	-0.2457699	-0.3173425	-1.062657	-1.426502	-1.644789	-0.4198627						
