#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:41.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642162	633			17	634	1	264	83	94	94	-2.430489	0	-2.292685	0	-1.097065	0	-1.016121	0	-1.14171	0	-0.8846612	0	0.3587457	0	-1.065425	0	-2.014493	0	0.6661797	0	-2.430489	0	0.3587457	0	0.1529613	-0.3746527	0.01234296	-0.7793255	0.3122543	-0.05978885	-1.859793	-0.6120667	-0.8836206	-1.460475	0.1233508	-0.7424342	-0.2790225	-0.4332187	-1.002494	-1.186746	-0.1103863	-0.0888973	-2.816495	-1.620155						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642196	667			18	667	1	263	83	94	94	-2.495576	0	-1.945436	0	-1.04978	0	-0.9087411	0	-1.063612	0	-0.6027617	0	0.3502885	0	-0.9874124	0	-1.82358	0	0.4545823	0	-2.495576	0	0.3502885	0	0.1574698	-0.3775092	0.08588696	-0.685717	0.429579	0.07709153	-1.696736	-0.4430429	-0.9010291	-1.499086	0.1623881	-0.6394346	-0.1764909	-0.4169671	-0.8787075	-1.149318	0.0606775	-0.04419205	-2.851751	-1.283378						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642229	700			19	701	1	262	81	97	97	-2.494637	0	-2.015822	0	-1.001807	0	-1.253064	0	-1.428833	0	-1.022336	0	0.368432	0	-0.6425893	0	-2.005232	0	0.6214094	0	-2.494637	0	0.368432	0	-0.0173455	-0.4940563	0.05436957	-0.591438	0.2629046	0.2286163	-1.768367	-0.4851621	-0.8662817	-1.557677	-0.1122964	-0.8514919	-0.2445572	-0.3918864	-0.8676325	-1.120702	-0.03427789	-0.1940428	-3.346421	-1.917833						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642263	734			20	734	1	262	80	96	96	-2.511371	0	-1.896489	0	-1.414221	0	-1.115017	0	-1.388444	0	-1.23366	0	0.3700189	0	-0.6879781	0	-1.720254	0	0.5596214	0	-2.511371	0	0.3700189	0	-0.1866519	-0.6324858	-0.06168666	-0.6156936	0.373293	0.3993788	-1.970314	-0.7209877	-0.9525445	-1.714982	0.1124449	-0.6728202	-0.1397933	-0.3489293	-0.7165459	-1.085362	0.01375423	-0.07266124	-3.085807	-2.266954						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642296	767			21	767	1	262	81	96	96	-2.170366	0	-2.082322	0	-1.210528	0	-1.1228	0	-1.301521	0	-1.257832	0	0.3070202	0	-0.8634669	0	-1.951285	0	0.5277496	0	-2.170366	0	0.3070202	0	-0.2102958	-0.6090783	-0.0962902	-0.6016634	0.4119996	0.3503457	-2.008318	-0.7065324	-0.7764091	-1.572424	0.07723084	-0.734506	-0.2038628	-0.3939637	-0.7927197	-1.056716	-0.04328522	-0.09139154	-3.081573	-2.276648						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642329	800			22	801	1	263	83	93	93	-2.017167	0	-2.237528	0	-1.392194	0	-0.982732	0	-0.9204032	0	-1.16521	0	0.1257085	0	-1.370239	0	-1.999358	0	0.2281117	0	-2.017167	0	0.1257085	0	-0.1088082	-0.5553299	-0.0820545	-0.6628851	0.5622348	0.05910673	-1.990299	-0.4584852	-0.6852658	-1.339919	0.4357552	-0.5548788	-0.2699876	-0.4329342	-0.6797735	-1.076435	0.1047927	0.006745265	-2.754997	-1.874535						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642363	834			23	834	1	262	83	94	94	-2.038768	0	-2.419422	0	-1.52923	0	-1.128866	0	-0.9247718	0	-1.324685	0	0.3931451	0	-1.174199	0	-2.149428	0	0.3368695	0	-2.038768	0	0.3931451	0	-0.06525704	-0.545988	0.05034859	-0.6507052	0.5048584	0.1918162	-2.156107	-0.7097532	-0.712948	-1.455833	0.221418	-0.6558475	-0.2941819	-0.3116045	-0.8127488	-1.044363	-0.008117543	-0.06451353	-2.873884	-2.371696						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642396	867			24	868	1	262	84	95	95	-1.524261	0	-2.334585	0	-1.03522	0	-1.515183	0	-0.5673731	0	-1.299399	0	-0.1298334	0	-1.288125	0	-2.066799	0	0.2450619	0	-1.524261	0	-0.1298334	0	-0.2300066	-0.5887174	-0.109771	-0.7091318	0.5541144	0.2460432	-2.09044	-0.6545605	-0.3831956	-1.21357	-0.2046676	-0.6755328	0.09206421	-0.3933205	-0.7078155	-1.024348	0.2679345	0.2349703	-2.736557	-2.385048						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642429	900			25	901	1	259	83	99	99	0.01828012	0	-2.464011	0	-0.7784213	0	-0.7937341	0	-0.6255905	0	-1.149699	0	-0.4709456	0	-1.623775	0	-2.183181	0	-0.7274449	0	0.01828012	0	-0.4709456	0	-0.2717257	-0.4279906	0.02659059	-0.3236145	0.6171386	0.4874238	-2.380812	0.08649457	0.1616388	-1.034185	-0.7374284	-1.250796	-1.366327	0.2774882	-1.27676	-1.350825	0.9349829	0.3395704	-2.506704	-1.959858						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642463	934			26	934	1	258	84	98	98	0.7786877	0	-2.963996	0	-0.9061805	0	-0.07020143	0	-2.463757	0	-1.533219	0	-1.021925	0	-3.600753	0	-3.941449	0	-2.22217	0	0.7786877	0	-0.07020143	0	-0.1675283	-0.3225883	-0.1633294	-0.4118532	0.8332039	0.5078065	-2.872724	0.3440274	0.5336686	-1.524656	-0.6818683	-1.780302	-3.413	0.3429492	-1.874968	-2.462581	1.919467	0.9331039	-3.359152	-2.279402						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642496	967			27	968	1	256	84	98	98	1.77433	0	-3.815688	0	-1.958781	0	-0.1930885	0	-4.687883	0	-2.091882	0	-2.291635	0	-4.862667	0	-4.817417	0	-3.800472	0	1.77433	0	-0.1930885	0	-0.0008091522	-0.3245511	-0.2589358	-0.5415097	0.9907563	0.5344333	-2.468683	0.513276	1.112361	-1.331151	-0.7787259	-1.75005	-5.394302	0.4100583	-1.757558	-2.489924	2.41974	0.9861996	-2.99949	-2.706522						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642529	1000			28	1001	1	256	82	99	99	2.910556	0	-4.711866	0	-2.58505	0	-0.6916285	0	-5.287946	0	-2.640895	0	-4.015228	0	-5.780778	0	-5.448896	0	-5.238473	0	2.910556	0	-0.6916285	0	-0.09202757	-0.516477	-0.421807	-0.7354239	1.286165	0.5190765	-1.955645	0.5387781	1.7684	-1.076116	-1.070003	-1.69214	-6.035624	0.2277535	-1.529619	-2.496343	2.443196	0.9429314	-2.609729	-2.313331						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642563	1034			29	1034	1	256	81	99	99	3.208029	0	-5.124783	0	-3.623481	0	-0.9233234	0	-5.482646	0	-2.687284	0	-4.410722	0	-6.101999	0	-5.46443	0	-5.898589	0	3.208029	0	-0.9233234	0	-0.2580573	-0.7613819	-0.4007676	-0.7977613	1.456116	0.5730864	-1.420162	0.6202631	2.054107	-1.076218	-1.022619	-1.568373	-6.203369	0.364424	-1.46519	-2.255019	2.241115	0.6980771	-2.181472	-2.561729						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642596	1067			30	1068	1	257	81	98	98	3.74849	0	-5.286099	0	-4.057402	0	-1.483165	0	-5.545722	0	-3.180865	0	-4.858642	0	-6.432538	0	-5.795678	0	-6.456301	0	3.74849	0	-1.483165	0	-0.4318192	-0.9036423	-0.3246734	-0.919898	1.721481	0.7947592	-1.251855	0.5187613	2.314374	-0.9533054	-0.9564453	-1.472756	-6.125858	0.2433958	-1.33996	-2.098364	2.204352	0.7756898	-2.409453	-2.722801						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642630	1101			31	1101	1	260	82	95	95	3.934987	0	-5.10748	0	-3.949593	0	-1.795922	0	-5.309893	0	-3.46279	0	-4.657574	0	-6.462652	0	-5.669216	0	-6.360562	0	3.934987	0	-1.795922	0	-0.3825865	-0.8816166	-0.3081308	-0.9770613	1.678362	0.5500984	-1.202233	0.3907062	2.262812	-0.4672268	-0.8165431	-1.095535	-5.882302	-0.1193769	-1.183668	-1.772236	1.782587	0.6712022	-2.321096	-2.353471						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642663	1134			32	1134	1	260	81	95	95	4.046533	0	-5.005058	0	-4.198236	0	-2.256904	0	-4.878047	0	-3.432888	0	-4.743206	0	-6.334457	0	-5.587405	0	-6.35256	0	4.046533	0	-2.256904	0	-0.6166725	-1.049573	-0.3813375	-1.264768	1.709716	0.5092479	-0.9776387	0.4602318	2.280826	-0.3832626	-0.6811991	-0.8167136	-5.384205	-0.1404092	-1.073788	-1.570556	1.562563	0.5881266	-2.213474	-2.261049						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642696	1167			33	1168	1	259	80	96	96	4.33614	0	-5.592468	0	-5.074779	0	-2.282999	0	-4.406809	0	-3.77051	0	-4.791546	0	-6.490401	0	-5.721179	0	-6.379957	0	4.33614	0	-2.282999	0	-0.6681581	-1.13098	-0.5006703	-1.274214	1.914903	0.4810743	-1.002574	0.4739299	2.616636	-0.5521742	-0.9364444	-0.8876077	-5.278211	-0.009612645	-1.099285	-1.533695	1.284608	0.240444	-2.211931	-2.653713						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642730	1201			34	1201	1	259	80	96	96	4.472401	0	-5.925097	0	-5.233597	0	-2.150115	0	-4.667232	0	-3.947105	0	-4.92887	0	-6.788798	0	-6.102652	0	-6.561959	0	4.472401	0	-2.150115	0	-0.6610394	-1.107783	-0.5145471	-1.183079	2.070266	0.5889828	-1.016916	0.5791172	2.733506	-0.7824836	-0.979232	-1.015708	-5.72189	0.1265364	-1.094701	-1.711457	1.469363	0.1962388	-2.231837	-3.155585						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642763	1234			35	1235	1	258	80	96	96	4.30366	0	-5.523418	0	-5.257386	0	-2.074085	0	-4.418048	0	-3.281474	0	-4.782666	0	-6.105826	0	-5.53669	0	-6.039132	0	4.30366	0	-2.074085	0	-0.6524581	-1.040919	-0.5656442	-1.274813	2.109535	0.6178048	-1.056974	0.6558704	2.674695	-1.003991	-1.168648	-1.273063	-5.831542	0.2385853	-0.9405057	-1.791724	1.514869	-0.04405165	-2.171498	-2.575153						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642796	1267			36	1268	1	258	80	95	95	3.465698	0	-4.611604	0	-4.333822	0	-1.48445	0	-3.831376	0	-2.306922	0	-3.468028	0	-4.855441	0	-4.715145	0	-4.786384	0	3.465698	0	-1.48445	0	-0.5552873	-0.8974077	-0.1796181	-1.268523	1.801628	0.617644	-0.920285	0.7571132	2.151221	-0.5876567	-0.7527766	-0.9088995	-4.733365	0.2135952	-0.763913	-1.415034	1.227469	0.06005423	-1.647245	-2.374919						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642830	1301			37	1301	1	256	81	94	94	2.698348	0	-4.084073	0	-4.012473	0	-1.2557	0	-3.470163	0	-1.461311	0	-2.779994	0	-4.315863	0	-4.433501	0	-4.336601	0	2.698348	0	-1.2557	0	-0.5169662	-0.862161	-0.02584161	-1.415985	1.68313	0.4716919	-0.5830066	1.135232	1.810591	-0.5240576	-0.5386017	-0.697836	-4.225923	0.002011774	-0.6881159	-1.154597	0.9336272	-0.228608	-1.597046	-2.105666						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642863	1334			38	1335	1	255	80	94	94	2.180117	0	-3.785709	0	-3.751999	0	-1.036525	0	-2.784909	0	-0.998571	0	-2.098197	0	-3.870885	0	-3.980866	0	-3.640546	0	2.180117	0	-0.998571	0	-0.5686736	-0.8943843	-0.08695702	-1.60738	1.582262	0.3214813	-0.5547705	1.307822	1.556519	-0.4622411	-0.4024203	-0.5797772	-3.643507	-0.1438077	-0.7342105	-0.9793119	0.5581362	-0.4061851	-1.540552	-1.987764						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642897	1368			39	1368	1	256	79	92	92	1.847427	0	-3.583658	0	-3.61251	0	-0.8610316	0	-2.845989	0	-0.7354858	0	-1.879524	0	-3.578441	0	-3.965368	0	-3.58722	0	1.847427	0	-0.7354858	0	-0.4496938	-0.7950127	0.07050208	-1.684261	1.539102	0.2462714	-0.3498712	1.25232	1.415613	-0.41284	-0.229949	-0.4044055	-3.654965	-0.1319895	-0.7170256	-0.997808	0.4172845	-0.4973052	-1.641642	-1.834835						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642930	1401			40	1401	1	255	77	94	94	1.993786	0	-3.377666	0	-3.48629	0	-0.8997332	0	-2.324537	0	-0.7291737	0	-1.876775	0	-3.344545	0	-3.449391	0	-3.112701	0	1.993786	0	-0.7291737	0	-0.6445724	-1.004022	-0.001086965	-1.589502	1.51186	0.2630906	-0.3734258	1.299047	1.406409	-0.3937536	-0.4414329	-0.5270248	-3.219861	-0.2207779	-0.6390644	-0.8679628	0.3069535	-0.5617384	-1.497344	-1.6202						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642963	1434			41	1435	1	254	76	95	95	1.592001	0	-3.145484	0	-3.426804	0	-0.8277155	0	-2.535229	0	-0.2504171	0	-1.839037	0	-3.341804	0	-3.568564	0	-3.21834	0	1.592001	0	-0.2504171	0	-0.7159128	-1.057342	0.08973213	-1.642617	1.452835	0.3468413	-0.1167248	1.541045	1.281013	-0.5122626	-0.2998317	-0.4639097	-3.22532	-0.2624074	-0.5977184	-0.8758708	0.4836121	-0.5477535	-1.604258	-1.617687						
