#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:33.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150234872	1499			43	1500	1	497	154	274	274	1.481348	0	-1.941028	0	-3.811302	0	-0.5093088	0	-2.59524	0	-0.6991585	0	-3.758699	0	-2.423066	0	-2.38057	0	-2.890591	0	1.481348	0	-0.5093088	0	-1.081086	-0.959443	-0.4104131	-0.4343378	0.3703705	0.1056998	-2.745897	-0.3067126	1.193857	-0.3793323	-1.529464	-1.337441	-3.590327	0.07836612	0.1794255	-0.7824177	-0.1287891	-1.136714	-1.246572	-1.16751						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150234906	1533			44	1533	1	494	151	272	272	0.9824283	0	-1.892917	0	-4.270452	0	-0.7368225	0	-3.777063	0	-0.7977456	0	-4.717093	0	-2.850974	0	-2.670853	0	-4.206196	0	0.9824283	0	-0.7368225	0	-1.174496	-1.062012	-0.05799503	-0.3297562	0.287248	0.4339248	-2.076592	-0.5138319	0.9541661	-0.5834812	-1.542389	-1.475231	-3.81739	0.6877128	0.2965461	-1.060057	0.879912	-0.6950575	-1.25589	-1.298863						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150234939	1566			45	1567	1	487	149	272	272	0.5892241	0	-1.455549	0	-3.20302	0	-1.040884	0	-3.782415	0	-0.5447245	0	-4.875492	0	-2.879463	0	-3.134709	0	-4.447133	0	0.5892241	0	-0.5447245	0	-0.9996522	-0.9121443	0.1503472	-0.4396079	0.2678167	0.5038139	-1.508781	-0.4174931	0.7882724	-0.7572424	-1.408722	-1.157408	-2.913243	0.5285357	0.1264893	-1.669821	1.297853	-0.1589919	-1.705081	-0.261618						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150234972	1599			46	1600	1	484	148	270	270	0.3040949	0	-1.710983	0	-2.518346	0	-0.367685	0	-3.499583	0	-0.8435999	0	-4.928456	0	-3.14952	0	-3.329363	0	-4.273339	0	0.3040949	0	-0.367685	0	-0.9372407	-0.8413388	-0.03910159	-0.1440926	-0.1727372	0.2711777	-1.732809	-0.7746903	0.5365455	-0.8729118	-1.733764	-1.2932	-2.800221	0.8236784	-0.07529785	-2.105891	1.443557	0.139062	-1.868712	-0.2527981						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235006	1633			47	1633	1	486	147	268	268	-0.1364818	0	-1.568823	0	-1.706253	0	-0.2492959	0	-2.764867	0	-1.109569	0	-4.199903	0	-2.656582	0	-2.691144	0	-3.697934	0	-0.1364818	0	-0.2492959	0	-0.9558868	-0.8984757	-0.2209592	0.1526875	-1.06055	-0.3217586	-2.265976	-1.066386	0.2802196	-1.011985	-1.580398	-1.061992	-2.396971	0.7423695	0.008260409	-1.87245	0.9764699	0.3110375	-1.378919	-0.03360649						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235039	1666			48	1667	1	490	145	267	267	-0.4638	0	-1.431392	0	-1.256725	0	-0.3160384	0	-2.663227	0	-1.087299	0	-4.061987	0	-2.528669	0	-2.536093	0	-3.657523	0	-0.4638	0	-0.3160384	0	-1.02045	-0.9457728	-0.2786388	0.203275	-1.378247	-0.5629039	-2.36061	-1.153619	0.1067642	-1.16419	-1.552274	-1.042615	-2.370246	0.4827614	0.01616906	-1.964719	0.9050804	0.5468447	-1.559742	0.07438862						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235073	1700			49	1700	1	490	144	269	269	-0.6871574	0	-1.265376	0	-0.860216	0	0.2375844	0	-2.940717	0	-1.040476	0	-4.480591	0	-2.800482	0	-2.977123	0	-3.859163	0	-0.6871574	0	0.2375844	0	-0.9652496	-0.7932303	-0.2216847	0.5209417	-1.291777	-0.5637045	-2.435362	-1.045154	0.02194856	-1.320481	-1.631977	-1.47013	-2.426226	0.496303	0.04385465	-2.302376	1.122405	0.5246423	-1.912496	0.1555467						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235106	1733			50	1733	1	486	142	272	272	-0.5576581	0	-1.219749	0	-0.4921902	0	0.6328039	0	-3.453445	0	-1.001545	0	-5.108034	0	-3.112831	0	-3.217425	0	-4.022882	0	-0.5576581	0	0.6328039	0	-0.8640113	-0.6092202	-0.1452492	0.5825373	-1.228358	-0.4727919	-2.385572	-0.751926	0.002562478	-1.217927	-1.712963	-1.816154	-2.404965	0.590633	-0.05636918	-2.520325	1.731069	0.738784	-1.827981	-0.04312516						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235139	1766			51	1767	1	482	141	273	273	-0.6271134	0	-1.585164	0	-0.5289018	0	1.258222	0	-3.316072	0	-1.315397	0	-4.734422	0	-3.236238	0	-3.446182	0	-3.593676	0	-0.6271134	0	1.258222	0	-0.8043647	-0.5325729	-0.06774945	0.9420357	-1.163959	-0.5595872	-2.414372	-0.7209735	0.007077058	-0.9950398	-1.660986	-1.640124	-2.296371	0.9701521	-0.1445226	-2.379539	1.539797	0.5517539	-1.80652	-0.1729956						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235172	1799			52	1800	1	483	141	272	272	-0.8661101	0	-1.414921	0	-0.3575285	0	0.8545496	0	-3.297551	0	-1.043392	0	-4.887472	0	-3.236563	0	-3.440753	0	-3.676247	0	-0.8661101	0	0.8545496	0	-0.8906106	-0.630537	-0.1405327	0.7848545	-1.300489	-0.6831774	-2.492191	-0.5993453	-0.1354824	-1.172356	-1.539979	-1.656863	-2.231795	0.6841397	-0.1374831	-2.467054	1.598393	0.643653	-1.905217	-0.02038406						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235206	1833			53	1833	1	484	141	272	272	-1.290945	0	-1.217457	0	-0.01321865	0	0.6598262	0	-2.653786	0	-1.024545	0	-4.217527	0	-2.522755	0	-2.918068	0	-2.583834	0	-1.290945	0	0.6598262	0	-0.8975518	-0.5429586	-0.1735784	1.009015	-1.336556	-0.6531373	-2.61654	-0.6389691	-0.3461863	-1.130778	-1.489457	-1.531895	-1.604326	0.4657782	-0.1874983	-2.251015	1.265129	0.5431308	-1.963579	-0.2196753						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235239	1866			54	1867	1	486	141	273	273	-2.246191	0	-0.8742107	0	0.2842832	0	0.590046	0	-3.196438	0	-0.6536962	0	-4.323227	0	-2.407784	0	-3.172264	0	-2.667347	0	-2.246191	0	0.590046	0	-0.9127769	-0.5498474	-0.1326268	1.121772	-1.28533	-0.5835452	-2.698322	-0.3768756	-0.5910069	-1.501986	-1.309583	-1.619911	-1.530453	0.09211422	-0.2470017	-2.482297	1.274121	0.5653785	-2.58638	-0.1969046						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235272	1899			55	1900	1	486	142	271	271	-3.182937	0	-0.7837636	0	0.9326267	0	0.2848391	0	-2.82805	0	-1.348788	0	-3.592051	0	-1.668238	0	-2.496324	0	-1.805082	0	-3.182937	0	0.2848391	0	-0.8574476	-0.4210598	-0.1289116	1.235793	-1.463756	-0.5841293	-3.029686	-1.028687	-0.9201755	-1.742519	-1.377301	-1.663789	-0.9620116	-0.2856788	-0.2542218	-2.151304	0.8297169	0.6056543	-2.608344	0.02797829						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235306	1933			56	1933	1	484	143	272	272	-3.247826	0	-0.6829765	0	0.6193588	0	0.1331896	0	-2.254654	0	-1.475738	0	-2.655681	0	-1.051877	0	-1.91354	0	-0.842255	0	-3.247826	0	0.1331896	0	-0.8233477	-0.4804167	-0.2339683	0.9880561	-1.366105	-0.5616106	-3.196417	-1.405409	-0.8625402	-1.629338	-1.187532	-1.2975	-0.2786301	-0.4358296	-0.1490427	-1.691563	0.2318998	0.09738541	-2.451349	-0.1304051						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235339	1966			57	1967	1	484	145	273	273	-3.275356	0	-0.5966397	0	0.6134905	0	-0.07516998	0	-2.064588	0	-1.573202	0	-2.597694	0	-0.8967049	0	-1.7026	0	-0.7120674	0	-3.275356	0	-0.07516998	0	-0.798554	-0.4494261	-0.263794	0.8903615	-1.406652	-0.611892	-3.14573	-1.582203	-0.8349153	-1.54315	-1.216368	-1.235527	-0.103286	-0.6361762	-0.0698475	-1.488404	0.05054778	-0.003268595	-2.384735	-0.1506819						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235372	1999			58	2000	1	489	149	270	270	-3.328058	0	-0.8590089	0	0.7339625	0	-0.05106378	0	-1.759523	0	-1.875028	0	-2.533425	0	-0.9434878	0	-1.632052	0	-0.2938326	0	-3.328058	0	-0.05106378	0	-0.826454	-0.439152	-0.3046677	1.017942	-1.422026	-0.7534871	-3.206009	-1.726186	-0.9419498	-1.398098	-1.407276	-1.256864	-0.157952	-0.7374144	-0.1568288	-1.500794	-0.2170196	-0.07989803	-2.335994	-0.2021028						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235406	2033			59	2033	1	482	152	279	279	-3.415385	0	-0.4726026	0	0.4009992	0	0.1184665	0	-1.867412	0	-1.386997	0	-1.833363	0	-0.7329922	0	-1.73426	0	0.06089021	0	-3.415385	0	0.1184665	0	-0.8768354	-0.4596339	-0.496	0.9731358	-1.041364	-0.604776	-3.018503	-1.369014	-0.8351589	-1.367274	-0.9179192	-0.7542766	0.2222386	-0.5889183	-0.1110754	-1.022262	-0.7103584	-0.7769843	-2.791172	-0.5603991						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235439	2066			60	2067	1	484	157	276	276	-3.067208	0	-0.1000985	0	0.2567048	0	-0.1215513	0	-1.459765	0	-1.602701	0	-2.025141	0	-0.5238287	0	-0.9664823	0	-0.007597587	0	-3.067208	0	-0.1000985	0	-1.08654	-0.586507	-0.4627139	0.8178819	-1.305595	-0.7971265	-2.955143	-1.576638	-0.729178	-1.089734	-1.03888	-0.6741142	0.3194	-0.84773	0.1792752	-0.7023208	-0.8704002	-0.694905	-1.882771	-0.6369627						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235473	2100			61	2100	1	481	163	280	280	-3.304135	0	-0.1386475	0	0.5443822	0	-0.1104004	0	-1.828344	0	-1.454703	0	-2.090202	0	-0.7346411	0	-1.519632	0	-0.03372449	0	-3.304135	0	-0.1104004	0	-1.080682	-0.562162	-0.5226706	1.080259	-1.008974	-0.5550207	-2.926227	-1.390534	-0.7843749	-1.261091	-0.9660643	-0.7581591	0.1916396	-0.9091284	-0.04439036	-0.9019277	-0.8581697	-0.8860489	-2.771944	-0.6533647						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235506	2133			62	2133	1	486	165	276	276	-3.26717	0	0.005066813	0	0.572677	0	-0.3358828	0	-1.580939	0	-1.842268	0	-2.347365	0	-0.4385982	0	-0.8954047	0	-0.2246304	0	-3.26717	0	0.005066813	0	-1.074438	-0.5336922	-0.4149734	0.8906873	-1.411077	-0.7977075	-3.019413	-1.86315	-0.7649153	-1.124892	-1.296506	-0.8500955	0.1547399	-1.183884	0.1254545	-0.7828486	-0.8032221	-0.4822532	-2.011925	-0.6910195						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235539	2166			63	2167	1	486	161	280	280	-3.401013	0	0.1675426	0	0.6422898	0	-0.4797787	0	-1.871032	0	-1.366738	0	-2.285269	0	-0.3972255	0	-1.127074	0	-0.2443562	0	-3.401013	0	0.1675426	0	-1.139309	-0.7021298	-0.3153228	1.020875	-1.177893	-0.4774553	-2.576547	-1.448708	-0.8596857	-1.278262	-1.109334	-0.8153098	0.2646104	-1.022178	-0.01638941	-0.9288388	-0.5119971	-0.5267189	-2.513559	-0.7722365						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235572	2199			64	2200	1	486	156	277	277	-3.394739	0	0.1255192	0	0.2997997	0	-0.5919123	0	-1.52956	0	-1.422369	0	-1.890333	0	-0.09102826	0	-0.7758831	0	0.08640961	0	-3.394739	0	0.1255192	0	-1.10111	-0.7538579	-0.3369952	0.8112108	-1.278642	-0.6070679	-2.788162	-1.82164	-0.8675852	-1.118831	-1.264067	-0.7085233	0.533219	-1.225097	0.05880501	-0.7537687	-0.961235	-0.7660393	-2.178802	-0.7659501						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235606	2233			65	2233	1	485	150	274	274	-3.497585	0	0.04777848	0	0.1887299	0	-0.6296204	0	-1.322321	0	-1.72645	0	-1.68511	0	-0.08137331	0	-0.5602517	0	0.4128757	0	-3.497585	0	0.04777848	0	-1.180338	-0.7749103	-0.3696338	0.6310548	-1.522593	-0.7564147	-2.900201	-2.06493	-1.005286	-1.116021	-1.274837	-0.5577875	0.6939462	-1.328911	0.09885485	-0.5871929	-1.165879	-0.7921176	-1.678639	-0.6844233						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235639	2266			66	2267	1	485	145	273	273	-3.671942	0	0.06706744	0	0.1387178	0	-0.3794465	0	-1.282906	0	-1.800004	0	-1.542532	0	0.02729814	0	-0.553448	0	0.5845062	0	-3.671942	0	0.06706744	0	-1.170043	-0.8601848	-0.3159662	0.7402292	-1.564879	-0.8127768	-2.812054	-1.998238	-1.155781	-1.076648	-1.202608	-0.5107376	0.7644031	-1.186154	0.08590113	-0.6068912	-1.229828	-0.8457255	-1.618176	-0.707153						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235672	2299			67	2300	1	486	141	273	273	-3.440848	0	0.08164219	0	0.02495887	0	-0.7156558	0	-1.134158	0	-1.588844	0	-1.330224	0	0.154529	0	-0.4012108	0	0.7671101	0	-3.440848	0	0.08164219	0	-1.164562	-0.824609	-0.4457814	0.4506258	-1.551287	-0.8508808	-2.727667	-2.028523	-1.117406	-0.9335071	-1.221152	-0.3505979	0.875408	-1.346544	0.1374139	-0.3901807	-1.461586	-0.9675067	-1.429788	-0.8104308						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235706	2333			68	2333	1	494	141	268	268	-3.58876	0	-0.1529402	0	0.3595832	0	-0.5188943	0	-1.090965	0	-1.807438	0	-1.741738	0	-0.01434925	0	-0.4462688	0	0.7858359	0	-3.58876	0	-0.1529402	0	-1.040908	-0.6568254	-0.5061148	0.3263473	-1.624964	-0.8259633	-2.810732	-2.28683	-1.2049	-0.9850441	-1.625843	-0.6339262	0.3776026	-1.432803	0.02415973	-0.6739505	-1.291345	-0.6533368	-1.540985	-0.9950293						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235739	2366			69	2367	1	497	141	267	267	-3.769204	0	-0.3859277	0	1.041606	0	-0.2703812	0	-2.172556	0	-1.833381	0	-3.225153	0	-0.6710842	0	-1.262103	0	-0.8380781	0	-3.769204	0	-0.2703812	0	-0.9916195	-0.5558543	-0.2805902	0.4915031	-1.588032	-0.7119747	-2.879486	-1.957867	-1.085561	-1.524657	-1.811987	-1.465933	-0.7559425	-1.060715	-0.12128	-1.59427	0.04887637	0.3500518	-2.116995	-0.4276432						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235772	2399			70	2400	1	497	144	263	263	-3.485795	0	-0.5741024	0	0.6622231	0	-0.1217074	0	-2.080455	0	-1.620694	0	-3.126865	0	-0.6245703	0	-1.323558	0	-0.6402494	0	-3.485795	0	-0.1217074	0	-1.000495	-0.571544	-0.3525996	0.2954056	-1.399515	-0.6109183	-3.091758	-1.790693	-0.9620348	-1.558279	-1.829005	-1.547303	-0.8173214	-0.9414062	-0.1470006	-1.738021	-0.06326255	0.07119826	-2.184592	-0.6113985						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235806	2433			71	2433	1	497	148	258	258	-3.474627	0	-1.180185	0	-0.697656	0	-1.208359	0	-1.669743	0	-1.503212	0	-2.327192	0	-0.07036021	0	-0.7954286	0	-0.2032794	0	-3.474627	0	-1.180185	0	-0.9217894	-0.6996326	-0.3924115	-1.68299	-1.305435	-0.9983106	-3.015827	-1.876963	-0.6712954	-1.205182	-1.58289	-1.250783	-0.3668357	-1.133043	-0.009395462	-1.318481	-0.7784221	-0.387362	-2.076384	0.9066661						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235839	2466			72	2467	1	502	154	252	252	-3.575931	0	-1.533611	0	-2.191292	0	-1.480933	0	-0.7627375	0	-1.166915	0	-0.6828955	0	0.07916255	0	-0.6312338	0	1.323715	0	-3.575931	0	-0.6828955	0	-0.5296015	-0.4492439	-0.3092762	-2.390409	-1.218629	-1.212538	-2.087638	-1.250211	-0.9197401	-0.888574	-0.5498664	-0.4064827	0.09464128	-1.019683	-0.1328085	-0.666035	-1.775775	-1.114153	-1.624151	1.767195						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235873	2500			73	2500	1	506	155	249	249	-3.452192	0	-1.44972	0	-2.497355	0	-1.929951	0	-0.6031093	0	-0.7488954	0	-0.5078995	0	0.2345287	0	-0.5149019	0	1.083592	0	-3.452192	0	-0.5078995	0	-0.3200493	-0.2958159	-0.1957489	-2.606164	-1.069134	-1.267326	-1.7191	-1.003334	-0.8140545	-0.864609	-0.4289462	-0.3407302	0.001484098	-1.366482	-0.2549104	-0.7035321	-1.82661	-1.206784	-1.715543	1.921226						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235906	2533			74	2533	1	501	151	257	257	-3.492492	0	-0.6775381	0	-3.383487	0	-2.866534	0	-0.8685883	0	-0.5575688	0	-0.6280134	0	1.193132	0	0.3576998	0	0.6954417	0	-3.492492	0	-0.5575688	0	-0.7164248	-0.8408915	0.1022578	-2.698585	-0.7643204	-0.6003801	-1.267011	-1.257313	-0.6970052	-0.613314	-0.6092057	-0.1296614	0.03537872	-1.403719	-0.1573556	-0.5731954	-1.944698	-1.352014	-1.739557	1.436562						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235939	2566			75	2567	1	498	150	259	259	-3.528979	0	-0.6645459	0	-1.827064	0	-2.559188	0	-1.21625	0	-0.730552	0	-1.400437	0	0.8411667	0	0.02858967	0	0.3188875	0	-3.528979	0	-0.6645459	0	-0.7800436	-0.794712	-0.2624256	-2.419284	-0.7902966	-0.3759093	-2.04448	-1.755647	-0.7127393	-0.9401625	-0.9734038	-0.5357398	0.05194278	-1.468744	-0.1557602	-0.9421433	-1.227316	-0.7591441	-2.19215	0.5483412						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150235972	2599			76	2600	1	492	147	265	265	-4.207528	0	-0.2206746	0	-1.846022	0	-2.499018	0	-1.728466	0	-0.543623	0	-1.474685	0	1.256782	0	-0.01549817	0	0.5126193	0	-4.207528	0	-0.2206746	0	-0.9728472	-1.022997	-0.1141553	-1.851882	-0.6070134	0.07780221	-1.970654	-1.439235	-1.072564	-1.33871	-1.020832	-0.6721664	0.05665014	-1.292696	-0.3525837	-1.057974	-1.046111	-1.02342	-2.705251	-0.1234529						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236006	2633			77	2633	1	492	147	264	264	-4.493627	0	-0.4290039	0	-1.958745	0	-2.201421	0	-1.691489	0	-0.8350422	0	-1.316454	0	1.164106	0	-0.2233201	0	0.85802	0	-4.493627	0	-0.4290039	0	-0.9955766	-0.9953068	-0.2601243	-1.514305	-0.6905638	-0.03262946	-2.251409	-1.445351	-1.203358	-1.358719	-0.9178933	-0.6642059	0.1378994	-1.249966	-0.3059801	-1.008817	-1.397786	-1.364955	-2.839295	-0.6817358						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236039	2666			78	2667	1	490	146	264	264	-4.268943	0	-0.3436686	0	-1.708333	0	-2.224383	0	-1.541296	0	-0.7333537	0	-1.331061	0	1.124841	0	-0.2155826	0	0.9573733	0	-4.268943	0	-0.3436686	0	-1.102851	-1.013567	-0.3781744	-1.308138	-0.8078777	-0.1930642	-2.337789	-1.556379	-1.102091	-1.22022	-1.100302	-0.5896882	0.3418361	-1.325394	-0.2391346	-0.8661397	-1.547135	-1.430482	-2.549307	-0.7863867						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236072	2699			79	2700	1	487	145	267	267	-3.984867	0	-0.2938685	0	-1.423984	0	-2.081434	0	-1.476065	0	-0.5952193	0	-1.415817	0	0.9315873	0	-0.3033196	0	0.9434441	0	-3.984867	0	-0.2938685	0	-1.158146	-1.053486	-0.4662221	-1.050774	-0.741233	-0.2090706	-2.254226	-1.454151	-1.051946	-1.161761	-1.082202	-0.5264167	0.4067723	-1.210299	-0.2000699	-0.7997953	-1.34611	-1.270653	-2.390935	-0.7774745						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236106	2733			80	2733	1	486	146	266	266	-4.229193	0	-0.3197825	0	-1.145828	0	-1.857443	0	-1.497048	0	-0.8961302	0	-1.480891	0	0.9027061	0	-0.3216759	0	1.105613	0	-4.229193	0	-0.3197825	0	-1.167032	-1.056216	-0.5462722	-0.855365	-0.9438896	-0.3671357	-2.467449	-1.638294	-1.221365	-1.214812	-1.139294	-0.6005766	0.5445561	-1.304458	-0.2360019	-0.8524318	-1.47733	-1.33653	-2.41462	-0.9070408						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236139	2766			81	2767	1	483	145	268	268	-4.155704	0	0.120036	0	-0.9274547	0	-1.71879	0	-1.615879	0	-0.6919066	0	-1.498852	0	1.002343	0	-0.2065622	0	0.8609398	0	-4.155704	0	0.120036	0	-1.180048	-1.010826	-0.3496329	-0.336328	-0.82564	-0.1657235	-2.212309	-1.564769	-1.165784	-1.287903	-1.149169	-0.6039965	0.5361531	-1.443577	-0.319312	-0.9009547	-1.388527	-1.345577	-2.522373	-0.8075182						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236172	2799			82	2800	1	484	147	268	268	-3.896406	0	-0.2831223	0	0.4058963	0	-0.5681201	0	-1.852872	0	-1.141891	0	-2.088429	0	0.06511063	0	-0.9265149	0	0.3591983	0	-3.896406	0	-0.2831223	0	-1.049738	-0.775643	-0.4244658	0.001565029	-1.082396	-0.4810355	-2.50152	-1.460173	-1.157001	-1.438119	-1.106843	-0.8014259	0.04546545	-1.151844	-0.2955278	-1.200823	-0.5545299	-0.3951288	-2.491425	-0.7378978						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236206	2833			83	2833	1	484	147	265	265	-3.477707	0	-0.7126683	0	0.7019448	0	-0.6080824	0	-2.901602	0	-1.280874	0	-3.97886	0	-1.125206	0	-1.915938	0	-1.728423	0	-3.477707	0	-0.6080824	0	-1.029831	-0.6233451	-0.4919658	0.0606246	-1.553169	-0.6619052	-3.120437	-1.34997	-0.9703902	-1.797186	-1.728461	-1.8033	-1.266283	-0.827179	-0.1265281	-2.15219	0.5296537	0.4499681	-2.646069	-0.3904983						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236239	2866			84	2867	1	483	147	266	266	-3.218058	0	-0.7341786	0	0.6010745	0	-0.2474566	0	-2.97369	0	-1.190077	0	-4.146768	0	-1.288461	0	-2.037477	0	-1.738959	0	-3.218058	0	-0.2474566	0	-1.048132	-0.5924446	-0.4828099	0.1925886	-1.548714	-0.6094372	-3.101523	-1.265518	-0.8787447	-1.740132	-1.846444	-1.943733	-1.435785	-0.565209	-0.1281222	-2.247851	0.6106099	0.356337	-2.513618	-0.4166261						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236273	2900			85	2900	1	483	147	266	266	-3.065828	0	-0.9101033	0	0.6527453	0	0.1122803	0	-2.866589	0	-1.310729	0	-4.177846	0	-1.427414	0	-2.210501	0	-1.392572	0	-3.065828	0	0.1122803	0	-1.03236	-0.5577449	-0.5773389	0.3055045	-1.539209	-0.6702132	-3.255276	-1.283764	-0.9134578	-1.605104	-1.919047	-1.980421	-1.271804	-0.4087297	-0.2317226	-2.310006	0.5304116	0.26385	-2.417074	-0.5212542						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236306	2933			86	2933	1	482	147	266	266	-2.793715	0	-1.060139	0	0.5693412	0	0.4798387	0	-2.348363	0	-1.415615	0	-3.76181	0	-1.362868	0	-2.078489	0	-0.6655811	0	-2.793715	0	0.4798387	0	-1.141992	-0.5631955	-0.5935018	0.5130915	-1.511331	-0.784652	-3.270139	-1.524292	-0.8836803	-1.299194	-2.121393	-1.811494	-0.6664985	-0.4301081	-0.1742039	-2.003341	0.1118589	-0.09735721	-1.969118	-0.6881074						
