#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:54.923 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256422	1499			43	1500	1	531	174	339	339	3.206451	0	-3.329333	0	-3.745739	0	-2.476591	0	-1.243007	0	-1.748866	0	-3.981612	0	-5.090153	0	-3.73772	0	-4.349363	0	3.206451	0	-1.243007	0	-0.8155435	-0.3485005	-1.484731	-1.180625	1.413352	0.2967552	-2.439043	-0.196057	2.396355	0.320821	-0.6059977	-0.08191383	-2.571623	-1.221727	0.08692955	0.3552284	-1.07131	-0.8848897	-0.8014426	-1.262402						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256456	1533			44	1533	1	531	173	340	340	2.946236	0	-3.267567	0	-3.569829	0	-2.420788	0	-0.8633726	0	-1.566135	0	-3.819981	0	-4.903685	0	-3.699283	0	-4.091951	0	2.946236	0	-0.8633726	0	-0.8379977	-0.3797556	-1.457382	-1.158799	1.307574	0.1962813	-2.349162	-0.1348971	2.30331	0.3819635	-0.6398386	-0.05993992	-2.320603	-1.240807	0.1119555	0.4084078	-1.179561	-1.017493	-0.9158158	-1.131506						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256489	1566			45	1567	1	531	173	340	340	2.887314	0	-3.239186	0	-3.496332	0	-2.374133	0	-0.8311708	0	-1.52178	0	-3.772449	0	-4.845798	0	-3.676178	0	-3.982978	0	2.887314	0	-0.8311708	0	-0.7861212	-0.3166145	-1.476537	-1.085694	1.303537	0.2257165	-2.400209	-0.1671275	2.265973	0.3540233	-0.6370471	-0.1346387	-2.319674	-1.204895	0.07360107	0.3936975	-1.151114	-0.999288	-0.9237638	-1.093082						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256522	1599			46	1600	1	530	174	341	341	2.305708	0	-2.966194	0	-2.856795	0	-2.414801	0	-0.146901	0	-1.336043	0	-3.593648	0	-4.396457	0	-3.405148	0	-3.50351	0	2.305708	0	-0.146901	0	-0.7638539	-0.3311248	-1.33246	-0.9948208	1.073959	0.2313484	-2.247592	-0.2239054	1.967456	0.4696453	-0.7688102	-0.2312726	-1.748104	-1.131641	0.1250019	0.4095438	-1.032669	-0.832235	-0.8388997	-0.9188927						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256556	1633			47	1633	1	533	175	338	338	1.765238	0	-2.576896	0	-2.18783	0	-2.267107	0	0.4546169	0	-1.032428	0	-3.289479	0	-3.725083	0	-2.940993	0	-2.764028	0	1.765238	0	0.4546169	0	-0.7442516	-0.2704913	-1.162508	-0.6771597	0.9960406	0.3447459	-2.1576	-0.4954068	1.593626	0.2902217	-0.7944197	-0.3387259	-1.087287	-0.8920953	-0.04371104	0.1571832	-0.808823	-0.5913552	-0.9630595	-0.685503						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256589	1666			48	1667	1	535	175	335	335	1.4001	0	-2.88508	0	-3.371331	0	-2.636959	0	1.235981	0	-1.363787	0	-3.527794	0	-4.064731	0	-3.178188	0	-3.266066	0	1.4001	0	1.235981	0	-0.934653	-0.4203109	-1.312935	-0.8302	1.11193	0.05541411	-2.065964	-0.3798618	1.722089	0.652065	-0.7927827	-0.01137793	-1.244421	-0.922567	0.2427652	0.4799682	-1.377571	-0.9419589	-0.7013027	-0.8808964						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256622	1699			49	1700	1	535	173	337	337	1.244004	0	-2.932092	0	-3.406804	0	-2.615858	0	1.394105	0	-1.497716	0	-3.521839	0	-4.03878	0	-3.17059	0	-3.311845	0	1.244004	0	1.394105	0	-0.9038923	-0.4288251	-1.332583	-0.8160313	1.016374	-0.03980272	-2.172083	-0.3345453	1.731733	0.806973	-0.7982516	0.05326622	-1.156084	-0.9880717	0.3215605	0.6251842	-1.538362	-1.047284	-0.7552	-0.8796381						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256656	1733			50	1733	1	537	171	337	337	1.446993	0	-2.635396	0	-2.83102	0	-2.228482	0	1.286369	0	-1.184127	0	-3.190148	0	-3.664791	0	-2.845788	0	-2.778086	0	1.446993	0	1.286369	0	-0.9443062	-0.4286034	-1.243366	-0.6587138	0.950951	0.1250288	-2.101731	-0.5177175	1.587657	0.5545812	-0.8649898	-0.109076	-0.9205058	-0.7248893	0.1626107	0.4481997	-1.301599	-0.8683096	-0.5094181	-0.7823845						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256689	1766			51	1767	1	539	173	333	333	1.454242	0	-2.484679	0	-1.633606	0	-1.657601	0	0.7257133	0	-0.9496541	0	-2.935402	0	-3.518965	0	-2.856395	0	-2.612384	0	1.454242	0	0.7257133	0	-0.6173522	-0.1482261	-0.9998044	-0.5662968	0.8858407	0.3807638	-2.189001	-0.5409209	1.315704	-0.0461708	-0.6655778	-0.3962266	-0.7641915	-0.5245021	-0.229982	-0.173944	-0.4871134	-0.3556012	-0.9613612	-0.5644428						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256723	1800			52	1800	1	540	172	337	337	1.552293	0	-2.862896	0	-2.401781	0	-1.876192	0	0.4394884	0	-1.018662	0	-3.64398	0	-4.13074	0	-3.372424	0	-3.2	0	1.552293	0	0.4394884	0	-0.7807366	-0.297988	-1.16106	-0.6382269	0.9214119	0.2842844	-2.215281	-0.366967	1.561323	0.237517	-0.6999895	-0.5437759	-1.494317	-0.5820265	-0.1081925	-0.04548999	-0.5740371	-0.6380309	-1.013801	-0.8747177						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256756	1833			53	1833	1	542	172	337	337	1.600974	0	-2.950985	0	-2.387883	0	-1.830173	0	0.4199107	0	-1.080887	0	-3.686226	0	-4.214933	0	-3.459342	0	-3.236729	0	1.600974	0	0.4199107	0	-0.7618589	-0.2726141	-1.183068	-0.5836706	0.9102597	0.2334007	-2.309436	-0.3322978	1.594459	0.2445358	-0.7106555	-0.5349016	-1.539935	-0.6034736	-0.113392	-0.06121398	-0.6124211	-0.7015263	-1.091831	-0.862756						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256789	1866			54	1867	1	543	172	338	338	1.538884	0	-2.798322	0	-2.266215	0	-1.824896	0	0.6690997	0	-1.065707	0	-3.516062	0	-3.950992	0	-3.212961	0	-2.969017	0	1.538884	0	0.6690997	0	-0.7872285	-0.2894778	-1.163528	-0.558201	0.8786979	0.2237287	-2.316043	-0.3787595	1.5841	0.3158772	-0.7698108	-0.4730255	-1.245039	-0.6929712	-0.05784765	0.02931293	-0.7772258	-0.7809613	-1.025931	-0.7707176						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256822	1899			55	1900	1	545	171	338	338	1.336293	0	-2.712725	0	-2.393831	0	-1.955079	0	1.273419	0	-1.055653	0	-3.167028	0	-3.655142	0	-2.89203	0	-2.624393	0	1.336293	0	1.273419	0	-0.8544971	-0.3882036	-1.253797	-0.6176861	0.8703125	0.1324404	-2.381036	-0.4063052	1.544115	0.4499377	-0.7469745	-0.2997953	-0.8323948	-0.8601275	0.09092119	0.3346241	-1.211115	-0.9726839	-0.942643	-0.8466433						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256856	1933			56	1933	1	547	170	337	337	1.323016	0	-2.84798	0	-2.978602	0	-2.180548	0	1.601554	0	-1.132722	0	-3.030569	0	-3.53512	0	-2.794543	0	-2.503176	0	1.323016	0	1.601554	0	-1.018253	-0.5494516	-1.391877	-0.7688468	0.9342884	0.05028624	-2.414122	-0.4260495	1.589527	0.5672641	-0.7665423	-0.1918218	-0.7383035	-0.8710287	0.1540586	0.4836043	-1.555055	-1.218518	-0.8051198	-0.9502658						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256889	1966			57	1967	1	548	168	336	336	1.330425	0	-2.913247	0	-2.789147	0	-2.066412	0	1.572073	0	-1.163235	0	-2.974406	0	-3.560448	0	-2.818577	0	-2.376973	0	1.330425	0	1.572073	0	-0.9670183	-0.494485	-1.380124	-0.7703214	0.9204687	0.01223896	-2.499383	-0.3990357	1.570995	0.5570775	-0.6759759	-0.1866995	-0.7348697	-0.8315011	0.1175339	0.442879	-1.492984	-1.159694	-0.8197395	-1.01468						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256922	1999			58	2000	1	549	166	335	335	1.487058	0	-2.687343	0	-2.302201	0	-1.671353	0	1.234403	0	-0.982726	0	-2.856241	0	-3.400656	0	-2.686573	0	-2.17469	0	1.487058	0	1.234403	0	-0.8922593	-0.4203378	-1.232982	-0.5680736	0.7993672	0.09521783	-2.455971	-0.4929568	1.376483	0.2861567	-0.7165701	-0.254306	-0.6275226	-0.5776992	-0.02584736	0.1700661	-1.159019	-0.9109179	-0.790953	-0.8289016						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256956	2033			59	2033	1	549	165	334	334	1.473009	0	-2.78136	0	-2.19883	0	-1.369219	0	1.155614	0	-0.9730642	0	-2.959493	0	-3.583318	0	-2.947293	0	-2.344801	0	1.473009	0	1.155614	0	-0.8281954	-0.3404604	-1.140883	-0.4514126	0.8542144	0.1222342	-2.294285	-0.4127631	1.337681	0.2102825	-0.621228	-0.3138289	-0.7089618	-0.3575986	-0.07130158	-0.008139014	-0.8693753	-0.7479641	-0.8420404	-0.7325559						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232256989	2066			60	2067	1	547	163	335	335	1.454977	0	-2.640205	0	-2.079795	0	-1.335303	0	1.101555	0	-0.9917571	0	-2.73203	0	-3.320216	0	-2.696707	0	-1.980132	0	1.454977	0	1.101555	0	-0.7524289	-0.2890181	-1.08719	-0.4520884	0.8279937	0.1494524	-2.459704	-0.4008434	1.292016	0.2491137	-0.5664258	-0.2520258	-0.6183131	-0.4791774	0.01662419	0.1283954	-1.054538	-0.8415321	-0.81417	-0.7868787						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257022	2099			61	2100	1	546	161	334	334	1.181563	0	-2.405693	0	-1.929595	0	-1.483083	0	1.072232	0	-0.8445441	0	-2.416044	0	-2.900796	0	-2.416518	0	-1.54186	0	1.181563	0	1.072232	0	-0.7907231	-0.3390613	-1.043381	-0.447472	0.7558591	0.1963798	-2.307203	-0.4535351	1.119518	0.1377532	-0.5832885	-0.1769321	-0.316458	-0.4613367	-0.07318389	0.04157126	-1.041388	-0.783629	-0.7696635	-0.6189168						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257056	2133			62	2133	1	545	160	335	335	0.8183655	0	-2.436863	0	-2.144121	0	-1.630991	0	1.420115	0	-0.9850984	0	-2.433858	0	-2.862288	0	-2.42904	0	-1.383502	0	0.8183655	0	1.420115	0	-0.7834605	-0.3138372	-1.062198	-0.3808808	0.7319493	0.1061558	-2.312397	-0.4101928	1.085125	0.2946931	-0.6060436	-0.04982658	-0.2929362	-0.6403118	0.04296866	0.1691487	-1.377716	-0.9951165	-0.6928941	-0.7896286						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257089	2166			63	2167	1	544	158	337	337	0.4254674	0	-2.431362	0	-2.578513	0	-1.910944	0	1.577101	0	-0.8123302	0	-2.246185	0	-2.69577	0	-2.354794	0	-1.381834	0	0.4254674	0	1.577101	0	-0.9479204	-0.5058292	-1.033359	-0.6260672	0.7695746	-0.02956562	-1.985571	-0.2413102	0.979385	0.3529892	-0.5390211	0.2096892	-0.1641185	-0.81492	0.05493017	0.271896	-1.676926	-1.134825	-0.634729	-0.6251182						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257123	2200			64	2200	1	543	156	336	336	0.04358174	0	-1.838519	0	-1.848636	0	-1.738485	0	0.5446742	0	-0.4805129	0	-1.480909	0	-2.081398	0	-1.916012	0	-0.3419339	0	0.04358174	0	0.5446742	0	-0.7760087	-0.3482426	-0.9195989	-0.4323724	0.4443951	-0.0855613	-2.028991	-0.2689682	0.5236768	-0.001359938	-0.2126302	0.5109857	0.2841856	-0.9224032	0.02105961	0.1897808	-1.805918	-1.172377	-0.7642313	-0.6056381						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257156	2233			65	2233	1	542	155	335	335	-0.1541901	0	-1.668982	0	-1.293165	0	-1.57743	0	0.3595726	0	-0.4792538	0	-1.285568	0	-1.771247	0	-1.634708	0	0.09485838	0	-0.1541901	0	0.3595726	0	-0.6191853	-0.2346082	-0.8153418	-0.3141345	0.335469	-0.070873	-2.093401	-0.4568827	0.2804907	-0.1904169	-0.1948389	0.2684387	0.3092143	-0.8764446	-0.1211675	0.002104134	-1.54709	-0.9553638	-0.7016702	-0.4445852						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257189	2266			66	2267	1	539	153	336	336	-0.3168046	0	-1.670634	0	-0.7131889	0	-1.405235	0	0.1539712	0	-0.501731	0	-1.350723	0	-1.620608	0	-1.587416	0	0.2278248	0	-0.3168046	0	0.1539712	0	-0.4097459	-0.03512745	-0.6656733	-0.2845138	0.1567326	-0.05106442	-2.160464	-0.6710318	0.2089523	-0.3248068	-0.2347617	-0.03991613	0.2674333	-0.8598172	-0.3070077	-0.1717188	-1.236263	-0.5756423	-0.8820989	-0.1333625						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257222	2299			67	2300	1	537	153	336	336	-0.3145193	0	-1.81271	0	-0.5785718	0	-1.427526	0	0.1109287	0	-0.5656518	0	-1.450468	0	-1.784449	0	-1.758909	0	0.03775032	0	-0.3145193	0	0.1109287	0	-0.3564835	0.005117603	-0.6360354	-0.349775	0.238112	0.03808787	-2.234174	-0.6582413	0.2412694	-0.4467912	-0.1694105	-0.2057715	0.2131044	-0.8189903	-0.3960604	-0.3190697	-0.9878991	-0.3714316	-0.9574218	-0.1795195						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257256	2333			68	2333	1	537	154	333	333	-0.06732233	0	-2.066195	0	-0.1752292	0	-1.406059	0	-0.1781169	0	-0.5824212	0	-1.938429	0	-2.343318	0	-2.306744	0	-0.8310034	0	-0.06732233	0	-0.1781169	0	-0.214832	0.2018655	-0.5931537	-0.4206251	0.427957	0.1331951	-2.346289	-0.5784232	0.4625815	-0.638472	-0.07999036	-0.4480266	-0.1242842	-0.8337466	-0.5223154	-0.5460116	-0.4669174	0.08168821	-1.30219	0.03788185						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257289	2366			69	2367	1	535	155	331	331	1.192931	0	-2.566901	0	-1.043298	0	-0.8049533	0	-0.1487296	0	-0.471465	0	-2.198521	0	-2.970071	0	-2.978123	0	-1.356178	0	1.192931	0	-0.1487296	0	-0.1656021	0.2606515	-0.5994808	-0.3954593	0.8279701	0.4112233	-2.009109	-0.1095818	0.9663789	-0.4680075	0.03527478	-0.3806511	-0.825591	-0.113015	-0.5096747	-0.5916305	-0.1678799	-0.1504288	-1.108649	-0.4261461						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257322	2399			70	2400	1	531	154	335	335	2.57305	0	-3.360985	0	-2.238242	0	-1.183903	0	-2.193099	0	-0.9157372	0	-3.307005	0	-4.647975	0	-4.531332	0	-3.270868	0	2.57305	0	-0.9157372	0	-0.4001882	0.03071151	-0.7370842	-0.6308959	1.085196	0.4619602	-1.964267	0.03988593	1.602627	-0.4751493	-0.003128521	-0.21539	-2.479882	-0.2696123	-0.5230603	-0.6960602	0.1406426	-0.2129103	-1.164249	-0.9804426						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257356	2433			71	2433	1	531	154	335	335	3.759006	0	-4.489509	0	-3.732042	0	-1.945321	0	-3.771845	0	-1.757539	0	-4.597307	0	-6.150184	0	-5.856589	0	-4.9059	0	3.759006	0	-1.757539	0	-0.6603019	-0.2102157	-0.9758688	-0.9580516	1.390468	0.3991418	-1.86368	0.01796211	2.222245	-0.4271095	-0.2670999	-0.1508694	-4.31735	-0.1792043	-0.6240113	-0.9552737	0.3397584	-0.3634565	-0.9995808	-1.606811						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257389	2466			72	2467	1	531	154	334	334	4.385955	0	-4.989733	0	-4.422044	0	-2.275315	0	-3.705637	0	-2.628675	0	-4.874618	0	-6.456383	0	-5.844582	0	-5.358438	0	4.385955	0	-2.275315	0	-0.689087	-0.2469913	-1.251691	-1.15229	1.513147	0.2255617	-2.285663	-0.2207815	2.553091	-0.2903156	-0.6598879	-0.1813862	-4.810256	-0.1651779	-0.580639	-0.7092937	0.007027224	-0.4354994	-0.6479087	-1.980069						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257422	2499			73	2500	1	531	155	333	333	4.490547	0	-5.042292	0	-4.516989	0	-2.266217	0	-3.405066	0	-2.862889	0	-4.894982	0	-6.452374	0	-5.743974	0	-5.347388	0	4.490547	0	-2.266217	0	-0.6163037	-0.1598702	-1.37102	-1.17627	1.577953	0.210236	-2.476964	-0.2415579	2.678063	-0.1724694	-0.6764424	-0.1330006	-4.791349	-0.3000538	-0.458801	-0.4925739	-0.3186758	-0.5426186	-0.6257961	-2.108658						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257456	2533			74	2533	1	529	154	336	336	4.104884	0	-4.701184	0	-3.977251	0	-1.872857	0	-2.677987	0	-2.604521	0	-4.4311	0	-6.00841	0	-5.329283	0	-4.589484	0	4.104884	0	-1.872857	0	-0.4457198	0.04824999	-1.354407	-0.9843197	1.443406	0.1512093	-2.632605	-0.2230382	2.541213	-0.04856636	-0.5946664	-0.06667423	-4.174534	-0.430145	-0.3851067	-0.2952318	-0.6106215	-0.7092323	-0.6888406	-2.009874						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257489	2566			75	2567	1	527	154	338	338	3.188463	0	-4.347534	0	-3.381246	0	-1.618369	0	-0.6730965	0	-2.364649	0	-3.817232	0	-5.478339	0	-4.746707	0	-3.867274	0	3.188463	0	-0.6730965	0	-0.1937415	0.3282877	-1.219645	-0.6747282	1.26409	0.07437634	-2.80903	-0.2270277	2.235737	0.3408736	-0.4588273	0.04910188	-2.807619	-0.5788528	-0.1015397	0.07048343	-1.014717	-0.8141993	-0.7588383	-1.636286						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257523	2600			76	2600	1	527	156	342	342	2.026855	0	-3.656468	0	-2.914825	0	-1.554383	0	0.7692993	0	-1.897007	0	-3.196482	0	-4.505275	0	-3.65946	0	-3.035163	0	2.026855	0	0.7692993	0	-0.2735907	0.1834868	-1.077286	-0.6640978	0.9492272	0.03545202	-2.813815	-0.5383588	1.793235	0.6273484	-0.5489144	0.03462842	-1.522545	-0.4360986	0.1111364	0.4602895	-1.234735	-0.8097584	-0.2888469	-1.062147						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257556	2633			77	2633	1	528	165	339	339	1.543504	0	-3.620914	0	-3.442982	0	-1.532235	0	1.013124	0	-1.644131	0	-2.999304	0	-4.416372	0	-3.591884	0	-3.068058	0	1.543504	0	1.013124	0	-0.368429	0.1643891	-1.132046	-0.835504	0.9541637	-0.2237463	-2.623019	-0.2846578	1.773006	0.8028054	-0.4864709	0.3834656	-1.539939	-0.5155135	0.2647159	0.6533199	-1.664612	-1.075018	-0.08195546	-0.9106882						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257589	2666			78	2667	1	528	175	342	342	1.627031	0	-3.020485	0	-3.167834	0	-1.653073	0	0.8660729	0	-1.325946	0	-2.745646	0	-3.903202	0	-2.917209	0	-2.872818	0	1.627031	0	0.8660729	0	-0.614091	-0.1499881	-1.261701	-1.004319	0.7120078	-0.4915144	-2.556205	-0.3347624	1.715718	0.9556487	-0.6510307	0.4814238	-1.275393	-0.9074236	0.3256043	0.9597093	-2.116899	-1.318113	-0.005855983	-0.5399414						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257622	2699			79	2700	1	529	189	340	340	1.63496	0	-2.331326	0	-0.9572446	0	-1.0944	0	0.5766663	0	-0.8062009	0	-2.337872	0	-3.177271	0	-2.396209	0	-2.216018	0	1.63496	0	0.5766663	0	-0.5033037	-0.02620419	-1.11999	-0.7063317	0.4423346	-0.2863403	-2.407571	-0.5507682	1.348219	0.3948331	-0.7477663	0.08728462	-0.4498192	-0.929706	-0.028827	0.3916146	-1.336412	-0.6321051	-0.2822432	-0.06664144						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257656	2733			80	2733	1	525	199	346	346	2.056363	0	-2.356698	0	-0.7829917	0	-1.20634	0	-0.5846899	0	-0.7545702	0	-2.797408	0	-3.681428	0	-2.76937	0	-2.612428	0	2.056363	0	-0.5846899	0	-0.4549317	0.06581619	-1.233666	-0.7994041	0.3523509	-0.1526982	-2.521878	-0.3148344	1.588109	0.3841157	-0.5830315	-0.01693699	-1.264012	-1.340384	-0.1042694	0.547024	-1.235613	-0.6493191	-1.018399	-0.4590078						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257689	2766			81	2767	1	525	206	346	346	2.740582	0	-2.655696	0	-1.964815	0	-1.277396	0	-1.532891	0	-1.179321	0	-3.19518	0	-4.512817	0	-3.217718	0	-3.48456	0	2.740582	0	-1.179321	0	-0.6988235	-0.1078537	-1.424857	-0.9656211	0.6198271	-0.09568021	-2.376544	-0.1694019	2.096278	0.4610734	-0.7491388	-0.1402119	-2.19453	-1.36356	0.0007475631	0.6813971	-1.289432	-0.8373617	-0.9706846	-0.9026878						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257722	2799			82	2800	1	526	208	344	344	3.232789	0	-2.99351	0	-3.210603	0	-1.578336	0	-1.785088	0	-1.872556	0	-3.461652	0	-5.003606	0	-3.627564	0	-4.125086	0	3.232789	0	-1.578336	0	-0.9265516	-0.2233616	-1.686394	-1.126437	0.9139533	-0.306554	-2.464246	-0.1531371	2.520633	0.5441904	-0.8095109	0.2604214	-2.677147	-1.585109	0.06167596	0.9227765	-1.770589	-1.304206	-0.9706968	-1.256284						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257756	2833			83	2833	1	524	203	342	342	3.460939	0	-3.42551	0	-4.024485	0	-1.800965	0	-2.086773	0	-2.181732	0	-3.734942	0	-5.367326	0	-4.078761	0	-4.485587	0	3.460939	0	-1.800965	0	-0.9228393	-0.2656947	-1.584949	-1.277813	1.059418	-0.2632352	-2.437358	-0.03684604	2.665774	0.4391219	-0.7544094	0.3185006	-3.1791	-1.446333	0.03603727	0.7880021	-1.686365	-1.345541	-0.9851573	-1.516758						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257789	2866			84	2867	1	525	197	340	340	3.526351	0	-3.527276	0	-4.045339	0	-1.858684	0	-2.380361	0	-2.13449	0	-3.978854	0	-5.61825	0	-4.363542	0	-4.826015	0	3.526351	0	-1.858684	0	-0.8550861	-0.2427925	-1.418885	-1.262781	1.179553	-0.03762693	-2.332104	0.01563534	2.630206	0.2590055	-0.6500976	0.1617558	-3.527327	-1.279634	-0.004627595	0.5683724	-1.28197	-1.083872	-0.945501	-1.453215						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257823	2900			85	2900	1	525	190	340	340	3.514019	0	-3.647973	0	-3.66689	0	-1.726488	0	-2.914259	0	-1.951988	0	-4.34032	0	-6.033629	0	-4.831479	0	-5.194305	0	3.514019	0	-1.726488	0	-0.7794719	-0.1837178	-1.341796	-1.136236	1.213527	-0.07681511	-2.303728	0.1445912	2.586309	0.05833292	-0.625911	-0.01683236	-3.944326	-1.198248	-0.1105207	0.1948298	-0.827146	-0.9013958	-1.156151	-1.445164						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257856	2933			86	2933	1	526	184	337	337	3.316329	0	-3.320709	0	-2.866941	0	-1.448709	0	-3.447876	0	-1.419599	0	-4.433539	0	-5.670741	0	-4.822748	0	-4.735345	0	3.316329	0	-1.419599	0	-0.6641098	-0.1172171	-1.029635	-0.932358	1.210967	0.2117862	-2.01181	0.2625577	2.258655	-0.2362205	-0.3957797	-0.4044495	-3.824693	-0.8719985	-0.2887166	-0.3839646	-0.03729649	-0.5147907	-1.224823	-1.278515						
