#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:52.803 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553303	500			10	500	1	456	99	166	166	-0.782358	0	-2.381982	0	-4.339569	0	-4.186214	0	-0.6600374	0	1.51447	0	-3.543462	0	-1.900276	0	-2.406675	0	0.2170418	0	-0.782358	0	1.51447	0	-1.63659	-1.915465	-0.7049186	-2.577222	0.04907791	0.147438	0.6463668	0.657249	-0.3816008	-1.400136	-2.168158	-1.500879	-0.3907233	-0.6563479	-0.6119286	-0.8746192	0.7504883	-0.6163954	-2.879036	-0.4409779						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553345	542			11	542	1	458	100	163	163	-0.9329185	0	-2.474535	0	-4.513974	0	-4.381901	0	-1.091349	0	1.705097	0	-3.817939	0	-2.296743	0	-2.875319	0	-0.06101393	0	-0.9329185	0	1.705097	0	-1.609537	-1.840438	-0.6058559	-2.642903	0.08817302	0.1528803	0.8296602	0.7013243	-0.5125546	-1.61894	-2.231389	-1.556819	-0.8592042	-0.5271333	-0.6372542	-1.12123	0.8967795	-0.651379	-2.891069	-0.8120845						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553386	583			12	584	1	453	98	167	167	-0.942785	0	-2.398675	0	-4.449891	0	-4.103757	0	-0.6193327	0	1.611747	0	-3.26892	0	-2.027351	0	-2.534499	0	0.2872398	0	-0.942785	0	1.611747	0	-1.653144	-1.905373	-0.6608348	-2.562428	0.04617815	0.1490675	0.555578	0.7324458	-0.3160297	-1.424318	-1.590051	-1.413933	-0.2490449	-0.6841167	-0.5388385	-0.7592918	0.6275775	-0.6875676	-2.916751	0.06062255						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553428	625			13	626	1	447	97	169	169	-0.9338869	0	-2.214075	0	-3.803322	0	-3.813555	0	-0.6599479	0	1.428775	0	-2.798307	0	-1.666377	0	-2.383302	0	0.3061142	0	-0.9338869	0	1.428775	0	-1.441497	-1.52033	-0.629402	-2.376202	0.1346585	0.4571558	0.4649818	0.5776206	-0.198576	-1.234632	-1.121458	-1.269163	-0.1222513	-0.6667475	-0.8707932	-0.6665796	0.6353209	-0.2428754	-2.349232	0.1751561						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553470	667			14	667	1	447	97	168	168	-0.7369537	0	-2.173186	0	-3.668086	0	-3.75009	0	-0.573705	0	1.343343	0	-2.654287	0	-1.546986	0	-2.239732	0	0.4884677	0	-0.7369537	0	1.343343	0	-1.3465	-1.494408	-0.7084994	-2.466377	0.1365411	0.4033585	0.3256198	0.5262238	-0.1331105	-1.192128	-1.086343	-1.282922	0.0005974483	-0.6464964	-0.7944859	-0.6092842	0.5803247	-0.3021688	-2.326182	0.0482604						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553512	709			15	709	1	447	97	169	169	-0.7168927	0	-2.183566	0	-3.494908	0	-3.690625	0	-0.5435513	0	1.344161	0	-2.593248	0	-1.508712	0	-2.186878	0	0.5039712	0	-0.7168927	0	1.344161	0	-1.275265	-1.392828	-0.7338269	-2.442408	0.02946923	0.3478863	0.1989751	0.5116962	-0.116799	-1.100469	-1.011834	-1.218267	0.02591178	-0.7350776	-0.8781955	-0.5727193	0.4868742	-0.3206976	-2.251192	0.1503374						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553553	750			16	751	1	447	98	169	169	-0.9732224	0	-2.019531	0	-3.472074	0	-3.749997	0	-0.3825166	0	1.368028	0	-2.504119	0	-1.449847	0	-2.099379	0	0.5659737	0	-0.9732224	0	1.368028	0	-1.377115	-1.495159	-0.6903443	-2.430541	0.1239359	0.4588836	0.3881236	0.5800047	-0.2299166	-1.171168	-1.03863	-1.124863	0.2844374	-0.7428862	-0.6016417	-0.5221862	0.5417347	-0.2898549	-2.389092	0.06434434						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553595	792			17	792	1	449	99	169	169	-0.8022595	0	-2.091326	0	-3.660985	0	-3.721813	0	-0.4633723	0	1.108396	0	-2.670252	0	-1.364132	0	-1.976732	0	1.059241	0	-0.8022595	0	1.108396	0	-1.710757	-1.911489	-0.9026029	-2.463188	0.1811562	0.2760376	-0.05509803	0.4414799	-0.2959274	-1.270895	-1.508955	-1.538353	0.1945261	-0.8374183	-0.572259	-0.7074612	0.634554	-0.508013	-3.182525	-0.4854957						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553637	834			18	834	1	452	100	169	169	0.349786	0	-2.300887	0	-3.415346	0	-3.388508	0	-0.1317986	0	0.2772917	0	-2.761874	0	-1.159162	0	-1.495118	0	1.506609	0	0.349786	0	0.2772917	0	-1.69991	-1.858728	-1.104633	-2.312292	0.05291596	0.01599802	-0.6376002	0.1018277	0.03581133	-0.9492536	-1.930994	-1.73815	-0.08955957	-0.8073956	-0.450959	-0.5882019	0.3943355	-0.6784839	-2.987317	-1.24897						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553678	875			19	876	1	454	93	169	169	0.1798729	0	-2.188787	0	-3.412313	0	-3.329074	0	0.04953183	0	0.1058675	0	-3.01757	0	-1.089763	0	-1.387954	0	1.137978	0	0.1798729	0	0.1058675	0	-1.792213	-1.890715	-1.01168	-1.932139	-0.1068277	0.05183079	-0.5359619	-0.02669223	0.05543654	-1.003842	-2.022907	-1.662737	-0.1208369	-0.9128739	-0.4082141	-0.6502241	0.2468538	-0.827759	-2.739348	-1.034891						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553720	917			20	918	1	456	88	167	167	0.3743606	0	-2.344338	0	-3.507794	0	-3.426707	0	-0.1123307	0	0.1475189	0	-3.181523	0	-1.293897	0	-1.413987	0	1.238487	0	0.3743606	0	0.1475189	0	-1.630394	-1.68611	-1.211242	-2.360729	-0.6218804	-0.4424023	-0.8337106	-0.04688258	0.09728181	-0.7581868	-2.203294	-1.674185	-0.5263898	-0.9254487	-0.3144791	-0.678782	0.002397455	-0.8498073	-2.246048	-0.9192753						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553762	959			21	959	1	456	84	167	167	0.3002754	0	-2.375998	0	-3.627757	0	-3.398371	0	0.1136771	0	0.1614729	0	-3.169547	0	-1.29169	0	-1.456217	0	1.124609	0	0.3002754	0	0.1614729	0	-1.618022	-1.677412	-1.261837	-2.541592	-0.7413881	-0.5247964	-0.914232	-0.04023356	0.08370543	-0.73833	-2.21677	-1.636525	-0.5053011	-0.9572915	-0.3194574	-0.668097	-0.09137873	-0.874832	-1.911624	-0.2324924						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553803	1000			22	1001	1	457	82	164	164	0.2044229	0	-2.33146	0	-3.499897	0	-3.076174	0	-0.2964752	0	0.8196895	0	-3.227978	0	-1.574267	0	-1.739023	0	0.6881689	0	0.2044229	0	0.8196895	0	-1.200969	-1.351309	-0.9971904	-2.547443	-0.8464124	-0.6034209	-0.3511553	0.08941817	0.0510485	-0.773447	-1.9501	-1.592063	-1.102391	-0.7725224	-0.4700509	-0.8593407	-0.08393963	-0.9380242	-1.59865	-0.01502049						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553845	1042			23	1043	1	454	81	165	165	0.006597426	0	-2.060898	0	-3.693286	0	-3.14779	0	0.2090061	0	0.5470146	0	-2.890483	0	-1.307919	0	-1.507439	0	0.6561143	0	0.006597426	0	0.5470146	0	-1.301096	-1.445518	-0.9984674	-2.591403	-0.6875116	-0.4453304	-0.3917876	0.1092158	0.07252278	-0.6809007	-1.730586	-1.170742	-0.7568333	-0.8525485	-0.1771338	-0.5278625	-0.1155438	-0.8374769	-0.9690675	0.555106						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553887	1084			24	1084	1	455	83	164	164	0.2924368	0	-2.367041	0	-3.413484	0	-2.976857	0	-0.2416063	0	0.6877946	0	-3.162064	0	-1.582342	0	-1.72846	0	0.6443421	0	0.2924368	0	0.6877946	0	-1.041219	-1.232365	-1.07936	-2.590472	-0.8536096	-0.6133764	-0.4954326	-0.02523831	0.142678	-0.7388314	-1.74482	-1.492199	-1.149169	-0.770637	-0.4199632	-0.7260504	-0.1357008	-1.004926	-1.339839	0.03709346						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553929	1126			25	1126	1	454	83	164	164	0.2598004	0	-2.335891	0	-3.515429	0	-2.948122	0	-0.1402032	0	0.5855781	0	-3.129739	0	-1.52177	0	-1.711918	0	0.5183915	0	0.2598004	0	0.5855781	0	-1.100996	-1.322311	-1.020997	-2.513043	-0.7687687	-0.5379612	-0.4456587	0.07720704	0.1435824	-0.7799321	-1.737319	-1.461719	-1.119333	-0.7487319	-0.3445314	-0.7533046	-0.02730924	-0.9353054	-1.295083	0.1421975						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144553970	1167			26	1168	1	454	84	162	162	0.3656304	0	-2.39483	0	-3.944247	0	-3.384511	0	-0.2206508	0	0.5102394	0	-3.325511	0	-1.547692	0	-1.649439	0	0.4580816	0	0.3656304	0	0.5102394	0	-1.174844	-1.428636	-1.009027	-2.611363	-0.7756296	-0.5240732	-0.3697775	0.05148569	0.1717986	-0.8003824	-1.817297	-1.560261	-1.162233	-0.7496657	-0.3567744	-0.7853819	-0.03574058	-0.9306092	-1.456443	0.1197843						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554012	1209			27	1210	1	452	85	162	162	0.4547685	0	-2.475529	0	-4.057292	0	-3.398153	0	-0.2629667	0	0.4261776	0	-3.486291	0	-1.612037	0	-1.678249	0	0.2841609	0	0.4547685	0	0.4261776	0	-1.164618	-1.444315	-0.9531168	-2.542097	-0.6898306	-0.4225278	-0.3409601	0.08225969	0.2570415	-0.7945348	-1.851086	-1.644572	-1.373987	-0.7320655	-0.3722923	-0.8204008	0.03818142	-0.9318585	-1.478285	0.1227415						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554054	1251			28	1251	1	451	85	162	162	0.3861478	0	-2.397441	0	-4.091396	0	-3.49392	0	-0.008362772	0	0.3838092	0	-3.329666	0	-1.519408	0	-1.584152	0	0.3040051	0	0.3861478	0	0.3838092	0	-1.20753	-1.469997	-1.002755	-2.614559	-0.6384544	-0.3920388	-0.3913095	0.1090337	0.2656476	-0.7441339	-1.77968	-1.511377	-1.117566	-0.8189486	-0.2613368	-0.6898232	-0.001903162	-0.8933734	-1.343285	0.2963294						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554095	1292			29	1293	1	451	84	163	163	0.5547373	0	-2.490472	0	-3.936305	0	-3.225333	0	-0.2651538	0	0.4690464	0	-3.316494	0	-1.648168	0	-1.722593	0	0.1745226	0	0.5547373	0	0.4690464	0	-0.9965417	-1.266255	-1.022935	-2.652451	-0.6792603	-0.4366777	-0.4799488	-0.003644879	0.3726216	-0.6863456	-1.593115	-1.470889	-1.301538	-0.7636021	-0.3545185	-0.6076896	-0.01736736	-0.9876555	-1.216772	0.227522						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554137	1334			30	1335	1	450	83	164	164	0.4126565	0	-2.202489	0	-3.673454	0	-2.982285	0	0.004980186	0	0.5294543	0	-2.847018	0	-1.369442	0	-1.536811	0	0.461858	0	0.4126565	0	0.5294543	0	-1.003621	-1.253928	-1.032464	-2.675946	-0.6872118	-0.4496507	-0.5811309	0.105171	0.2938713	-0.5760479	-1.456968	-1.334369	-1.026497	-0.805144	-0.3370029	-0.4559292	-0.1261343	-1.002812	-1.145441	0.565212						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554179	1376			31	1376	1	452	83	162	162	0.5104752	0	-2.375202	0	-3.971189	0	-3.105188	0	-0.2476628	0	0.5094205	0	-3.099253	0	-1.555689	0	-1.658551	0	0.2951258	0	0.5104752	0	0.5094205	0	-0.9692731	-1.244428	-1.038051	-2.797698	-0.8940703	-0.5981372	-0.5271883	0.003191432	0.3135337	-0.6142128	-1.55342	-1.440285	-1.429638	-0.6921014	-0.3926175	-0.5917842	-0.1309854	-1.003654	-1.13559	0.3165622						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554221	1418			32	1418	1	453	84	159	159	0.6896135	0	-2.637642	0	-4.688936	0	-3.521384	0	-0.485785	0	0.4504929	0	-3.528929	0	-1.71604	0	-1.665897	0	0.02311543	0	0.6896135	0	0.4504929	0	-1.046851	-1.376978	-0.8808562	-2.76128	-0.7272834	-0.4021101	-0.2093506	0.06507541	0.4511232	-0.6917512	-1.712811	-1.666829	-1.783202	-0.533115	-0.5678102	-0.7828073	0.1221987	-0.7989732	-1.343893	0.6236266						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554262	1459			33	1460	1	453	84	158	158	0.5996472	0	-2.550987	0	-4.710449	0	-3.567066	0	-0.4057416	0	0.4818088	0	-3.56157	0	-1.61669	0	-1.606189	0	0.1518711	0	0.5996472	0	0.4818088	0	-1.072701	-1.425344	-0.8723461	-2.789333	-0.8060428	-0.4503616	-0.1574344	0.1015748	0.3779256	-0.7084664	-1.777261	-1.693908	-1.712461	-0.5470336	-0.5547332	-0.826903	0.02609551	-0.890967	-1.327394	0.7506627						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554304	1501			34	1501	1	453	84	158	158	0.7518926	0	-2.680489	0	-4.875798	0	-3.573817	0	-0.4946201	0	0.3979772	0	-3.6845	0	-1.864837	0	-1.80125	0	-0.1111261	0	0.7518926	0	0.3979772	0	-1.057802	-1.380672	-0.9452868	-2.848719	-0.7755136	-0.4393489	-0.2646604	0.00619782	0.5292197	-0.6977317	-1.714735	-1.602483	-1.847025	-0.6079544	-0.5809016	-0.7353596	0.01267712	-0.9814414	-1.350371	0.78224						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554346	1543			35	1543	1	452	84	160	160	0.7283259	0	-2.521405	0	-4.626238	0	-3.558409	0	0.004693522	0	0.2782776	0	-3.35853	0	-1.703997	0	-1.690676	0	-0.05038982	0	0.7283259	0	0.2782776	0	-0.9704826	-1.305375	-1.103634	-2.936591	-0.7778537	-0.4551277	-0.5439414	-0.1208531	0.5922904	-0.4731804	-1.473369	-1.318673	-1.516849	-0.7934501	-0.3550799	-0.3733166	-0.24691	-1.149572	-1.057854	0.8353835						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554387	1584			36	1585	1	452	83	160	160	0.830286	0	-2.474303	0	-4.622131	0	-3.394426	0	-0.221752	0	0.3363885	0	-3.434761	0	-1.788096	0	-1.700067	0	-0.1537498	0	0.830286	0	0.3363885	0	-0.9573236	-1.260797	-1.009192	-2.838627	-0.7466418	-0.4251107	-0.508092	-0.03851179	0.6224585	-0.5496882	-1.521339	-1.41357	-1.562465	-0.7296597	-0.4471351	-0.4531524	-0.140041	-1.093633	-1.083735	0.9684111						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554429	1626			37	1627	1	455	84	159	159	0.9378101	0	-2.630904	0	-4.872503	0	-3.617105	0	-0.2925465	0	0.2434832	0	-3.654622	0	-2.021708	0	-1.841015	0	-0.4439832	0	0.9378101	0	0.2434832	0	-1.02199	-1.311113	-1.13654	-3.016853	-0.757645	-0.4264046	-0.5114948	-0.2070761	0.7559003	-0.4530101	-1.63163	-1.401949	-1.932236	-0.8396626	-0.3874077	-0.3977956	-0.1847449	-1.158635	-1.149226	0.7343459						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554471	1668			38	1668	1	456	85	158	158	0.9246554	0	-2.806596	0	-5.119081	0	-3.721113	0	-0.4425037	0	0.2213604	0	-3.773398	0	-2.103535	0	-1.898538	0	-0.4290749	0	0.9246554	0	0.2213604	0	-1.0893	-1.405849	-1.062743	-3.050082	-0.733055	-0.4172336	-0.3879111	-0.1240963	0.694106	-0.5558991	-1.69491	-1.482493	-2.095987	-0.7093723	-0.4631289	-0.6030446	-0.008784762	-1.00989	-1.207459	0.7251678						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554513	1710			39	1710	1	456	84	159	159	0.963647	0	-2.694277	0	-4.998804	0	-3.568933	0	-0.3116618	0	0.1811298	0	-3.633176	0	-2.005407	0	-1.816114	0	-0.3883939	0	0.963647	0	0.1811298	0	-1.05944	-1.340303	-1.107179	-3.06849	-0.779134	-0.4600009	-0.5580647	-0.2042688	0.7641126	-0.4309016	-1.654574	-1.421361	-2.018224	-0.7385941	-0.4526131	-0.4371102	-0.1494533	-1.115123	-1.191254	0.7041367						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554554	1751			40	1752	1	457	85	158	158	0.9391227	0	-2.806785	0	-5.12958	0	-3.760989	0	-0.415581	0	0.151841	0	-3.754041	0	-2.094651	0	-1.887077	0	-0.4258067	0	0.9391227	0	0.151841	0	-1.129044	-1.428856	-1.109459	-3.026122	-0.7719315	-0.4266951	-0.4327414	-0.1729045	0.7063972	-0.5190998	-1.653225	-1.422333	-2.165246	-0.6695634	-0.3978036	-0.5665615	-0.046437	-1.043103	-1.112213	0.6392271						
TianlinLiu	20180411	664ea0ccc_11__utterance_217	0	MALE	recording	TestImage	Emotient FACET	20180320_144554596	1793			41	1793	1	458	85	157	157	0.8997712	0	-2.729805	0	-5.161123	0	-3.820838	0	-0.5086147	0	0.1893582	0	-3.782426	0	-1.938907	0	-1.735996	0	-0.2598784	0	0.8997712	0	0.1893582	0	-1.234312	-1.504242	-1.0172	-2.923135	-0.6387465	-0.3321227	-0.2613387	-0.1025249	0.652253	-0.5427574	-1.688612	-1.4567	-2.219071	-0.598299	-0.4285588	-0.6629052	0.03473572	-0.934009	-1.179489	0.5456194						
