#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:02.806 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503205	399			10	400	1	484	178	267	267	4.954512	0	-6.607085	0	-3.800831	0	-1.782919	0	-5.641821	0	-4.486144	0	-7.235073	0	-9.660895	0	-8.505749	0	-7.913858	0	4.954512	0	-1.782919	0	-0.1698845	0.5081565	-2.09607	-0.3726327	1.281337	-0.2036435	-3.380616	-0.4594821	3.202186	-0.7861779	-1.795744	-1.631123	-7.545029	-0.6101999	-0.98171	-1.490862	1.173271	-0.2303758	-2.240051	-2.810764						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503239	433			11	433	1	487	178	266	266	5.298976	0	-6.861018	0	-4.277826	0	-2.099881	0	-5.912143	0	-4.838097	0	-7.66846	0	-9.959882	0	-8.743333	0	-8.194054	0	5.298976	0	-2.099881	0	-0.2064762	0.4934582	-2.001746	-0.337128	1.416334	-0.06409822	-3.412158	-0.3797367	3.381711	-0.8725075	-1.89515	-1.784196	-7.722634	-0.5292433	-1.007676	-1.697921	1.337074	-0.2376274	-2.503649	-3.168062						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503272	466			12	467	1	484	177	270	270	5.344225	0	-6.802146	0	-4.132555	0	-2.071589	0	-6.52595	0	-4.686648	0	-7.74064	0	-10.14033	0	-8.845491	0	-8.364546	0	5.344225	0	-2.071589	0	-0.237043	0.4562652	-2.068985	-0.4835136	1.395641	-0.1506936	-3.440787	-0.3640471	3.41383	-0.9755672	-1.880579	-1.88726	-8.140246	-0.5950333	-1.027957	-1.774404	1.566759	-0.2029678	-2.614148	-2.954496						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503305	499			13	500	1	486	177	270	270	5.276279	0	-6.680893	0	-4.023242	0	-2.049111	0	-6.410251	0	-4.594892	0	-7.778608	0	-10.17506	0	-8.831167	0	-8.435934	0	5.276279	0	-2.049111	0	-0.1688838	0.5372891	-2.00563	-0.344497	1.368605	-0.05346401	-3.355794	-0.3516437	3.318179	-0.9958937	-1.859074	-1.889341	-8.033083	-0.6295374	-1.048991	-1.825526	1.583864	-0.1216935	-2.570349	-2.949651						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503339	533			14	533	1	487	177	270	270	5.464595	0	-6.76026	0	-4.057487	0	-2.385211	0	-6.65263	0	-4.806308	0	-7.902627	0	-10.34613	0	-8.900235	0	-8.63621	0	5.464595	0	-2.385211	0	-0.2316139	0.4640586	-1.910445	-0.4454175	1.385968	-0.007666006	-3.263888	-0.3758817	3.432296	-0.9753689	-1.8818	-1.807629	-8.01367	-0.6504463	-1.034805	-1.882544	1.740125	0.0844553	-2.626662	-2.960704						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503372	566			15	567	1	488	177	269	269	5.527759	0	-6.740666	0	-3.755157	0	-2.2823	0	-6.859263	0	-4.882919	0	-8.006992	0	-10.52452	0	-8.979622	0	-8.789256	0	5.527759	0	-2.2823	0	-0.08093403	0.6132925	-1.910116	-0.3956369	1.340625	0.008665454	-3.422069	-0.3074497	3.397447	-1.007653	-1.793842	-1.868568	-8.107102	-0.6484149	-1.031758	-1.950824	1.90464	0.2327226	-2.675543	-3.055386						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503406	600			16	600	1	488	177	269	269	5.578691	0	-6.748999	0	-3.700227	0	-2.399703	0	-6.928432	0	-4.822715	0	-8.052181	0	-10.36278	0	-8.890566	0	-8.677617	0	5.578691	0	-2.399703	0	-0.1153447	0.5510479	-1.846364	-0.5263717	1.33356	0.007866463	-3.348406	-0.2910652	3.380201	-0.9867244	-1.763481	-1.934863	-8.018976	-0.6174726	-1.018817	-1.972214	1.961791	0.314364	-2.574466	-3.016265						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503439	633			17	633	1	489	177	268	268	5.667329	0	-6.757358	0	-3.522648	0	-2.380776	0	-7.23447	0	-4.903315	0	-8.2713	0	-10.54861	0	-9.044171	0	-8.85127	0	5.667329	0	-2.380776	0	-0.04504327	0.6272994	-1.834903	-0.5307395	1.359388	0.006856778	-3.476859	-0.2378125	3.363576	-1.03058	-1.701763	-2.005025	-8.16697	-0.6265098	-1.03073	-2.101435	2.149233	0.449042	-2.661741	-3.100332						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503472	666			18	667	1	490	177	266	266	5.608521	0	-6.922493	0	-3.386231	0	-2.244563	0	-7.146245	0	-4.95907	0	-8.424532	0	-10.77487	0	-9.244163	0	-9.001945	0	5.608521	0	-2.244563	0	0.1032092	0.7703123	-1.823643	-0.4288475	1.364655	0.06113954	-3.497841	-0.2322849	3.35079	-1.043427	-1.644585	-1.959944	-8.130588	-0.6076691	-1.099874	-2.172708	2.183418	0.5308537	-2.632647	-3.159875						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503505	699			19	700	1	488	175	269	269	5.540552	0	-6.8258	0	-3.602445	0	-2.217398	0	-7.312376	0	-4.923886	0	-8.334522	0	-10.83284	0	-9.26676	0	-9.097803	0	5.540552	0	-2.217398	0	-0.01553509	0.6714986	-1.843695	-0.3875396	1.286831	-0.01193751	-3.428051	-0.2749239	3.401171	-1.059889	-1.886337	-2.024777	-8.484213	-0.5442685	-1.079898	-2.170653	2.220331	0.4218552	-2.678735	-3.001904						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503539	733			20	733	1	490	175	268	268	5.644896	0	-6.900908	0	-3.435421	0	-2.186079	0	-7.478813	0	-5.068385	0	-8.489349	0	-10.99481	0	-9.393292	0	-9.254076	0	5.644896	0	-2.186079	0	0.09925473	0.7710242	-1.827446	-0.4048865	1.317845	-0.001850156	-3.558466	-0.2147131	3.413649	-1.072484	-1.757812	-2.035678	-8.502736	-0.5336552	-1.091108	-2.20916	2.364497	0.5635085	-2.693896	-3.050445						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503572	766			21	767	1	491	175	265	265	5.635436	0	-7.19514	0	-3.428876	0	-2.060374	0	-7.50485	0	-5.130859	0	-8.779132	0	-11.2518	0	-9.654412	0	-9.497639	0	5.635436	0	-2.060374	0	0.1773175	0.8494254	-1.818431	-0.3600295	1.32673	0.04432607	-3.587446	-0.2447659	3.36747	-1.138884	-1.812502	-2.106697	-8.591917	-0.4925265	-1.209095	-2.395123	2.420702	0.6924025	-2.660308	-3.053276						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503605	799			22	800	1	491	174	266	266	5.689421	0	-7.056458	0	-3.521991	0	-2.231452	0	-7.309404	0	-5.072133	0	-8.582031	0	-10.93523	0	-9.348983	0	-9.187795	0	5.689421	0	-2.231452	0	0.04633718	0.70623	-1.824756	-0.4822901	1.319597	0.02956683	-3.56416	-0.2709846	3.35313	-1.074368	-1.761303	-2.043338	-8.407294	-0.4923126	-1.127691	-2.244166	2.310038	0.6207818	-2.538447	-3.053767						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503639	833			23	833	1	493	174	263	263	5.599168	0	-7.366545	0	-3.499567	0	-2.11511	0	-7.318118	0	-5.123189	0	-8.984481	0	-11.35985	0	-9.804942	0	-9.543571	0	5.599168	0	-2.11511	0	0.1307834	0.8411977	-1.841047	-0.3883386	1.353591	0.02731354	-3.544271	-0.3959269	3.334158	-1.100869	-1.698656	-1.981189	-8.441595	-0.4067621	-1.174536	-2.435131	2.303334	0.7012708	-2.430293	-3.125377						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503672	866			24	867	1	492	174	264	264	5.732899	0	-7.218987	0	-3.691091	0	-2.298199	0	-7.099388	0	-4.931391	0	-8.660178	0	-10.85073	0	-9.275871	0	-9.031951	0	5.732899	0	-2.298199	0	0.02306615	0.6768507	-1.829794	-0.6559642	1.428348	0.006782492	-3.632468	-0.23946	3.407605	-1.00951	-1.606851	-1.980137	-8.248891	-0.4227355	-1.000735	-2.240325	2.19947	0.6182517	-2.361298	-2.8124						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503705	899			25	900	1	492	174	263	263	5.903803	0	-7.660285	0	-4.676215	0	-3.216701	0	-6.673641	0	-4.915908	0	-8.154309	0	-10.36093	0	-8.975659	0	-8.742103	0	5.903803	0	-3.216701	0	-0.03150848	0.5037044	-1.830185	-1.667847	1.689262	-0.02962378	-3.443726	-0.1711974	3.567254	-1.132066	-1.734396	-1.853665	-8.387759	-0.4231706	-1.0272	-2.06145	2.099646	0.5015231	-2.498165	-2.034562						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503739	933			26	933	1	492	175	263	263	5.699531	0	-7.758854	0	-5.759519	0	-3.788123	0	-6.907936	0	-4.596049	0	-8.035393	0	-10.26043	0	-8.92485	0	-8.982587	0	5.699531	0	-3.788123	0	0.128241	0.6006657	-1.854247	-2.26594	1.987774	0.1937365	-3.179698	-0.1828744	3.543442	-1.393008	-1.728946	-2.030262	-9.006328	-0.3707522	-1.128762	-2.239651	2.528177	0.5307111	-2.759108	-1.886903						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503772	966			27	967	1	496	178	256	256	3.86141	0	-5.858823	0	-4.633802	0	-2.994982	0	-3.780929	0	-2.738559	0	-5.336209	0	-7.092381	0	-6.151235	0	-5.64972	0	3.86141	0	-2.738559	0	0.4566762	0.8176771	-1.521329	-2.632381	1.553358	0.4637828	-2.938644	-0.17764	2.646116	-0.5379521	-0.7110325	-1.078629	-5.315749	-0.7522556	-0.4299163	-0.7445893	0.7446365	0.2512284	-1.655114	-0.6602334						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503806	1000			28	1000	1	496	177	258	258	2.284086	0	-5.143932	0	-4.768914	0	-2.108454	0	-0.4751798	0	-2.293329	0	-3.405921	0	-5.179595	0	-4.368101	0	-3.402857	0	2.284086	0	-0.4751798	0	0.3821064	0.6674225	-1.601458	-2.546347	0.8972817	-0.1451026	-3.377663	-0.37017	2.139187	0.3558922	-0.6798161	-0.4715737	-3.046026	-0.8694659	0.3452331	0.4125713	-1.060156	-0.8150309	-0.6484256	-0.07547126						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503839	1033			29	1033	1	500	177	254	254	2.118439	0	-5.039114	0	-4.56758	0	-1.736561	0	-0.7234991	0	-2.01951	0	-2.729813	0	-4.771843	0	-4.123836	0	-2.839731	0	2.118439	0	-0.7234991	0	0.814365	0.981196	-1.404829	-2.553243	0.697172	-0.3849288	-3.742198	-0.4811044	1.936463	0.3238614	-0.5740464	-0.3887533	-2.874326	-0.8139337	0.2311355	0.337452	-1.202152	-1.037593	-0.7514935	0.2074791						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503872	1066			30	1067	1	502	174	255	255	1.829342	0	-4.670047	0	-4.865699	0	-1.862599	0	-0.3298959	0	-1.752849	0	-2.315534	0	-4.202321	0	-3.638748	0	-2.342554	0	1.829342	0	-0.3298959	0	0.7785953	0.9684211	-1.297812	-2.535571	0.6939992	-0.2030327	-3.603013	-0.6070492	1.782345	0.3074672	-0.5760798	-0.3462621	-2.506635	-0.5584483	0.2533178	0.2859711	-1.212528	-1.062153	-0.6588945	0.1707897						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503905	1099			31	1100	1	502	168	259	259	2.199838	0	-4.83227	0	-4.954461	0	-2.256647	0	-0.626686	0	-1.725075	0	-2.681875	0	-4.377534	0	-3.95335	0	-2.632206	0	2.199838	0	-0.626686	0	0.5218177	0.8007166	-1.273075	-2.332436	1.033987	0.2818592	-3.23525	-0.473503	1.895494	-0.04005777	-0.490409	-0.6208912	-2.803409	-0.292269	0.09311781	-0.08664593	-0.5741319	-0.7352861	-1.164877	-0.06390531						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503939	1133			32	1133	1	502	162	266	266	2.821457	0	-5.223196	0	-5.002321	0	-2.253595	0	-2.144098	0	-1.628796	0	-3.410913	0	-5.203416	0	-4.938478	0	-3.297198	0	2.821457	0	-1.628796	0	0.1142695	0.3918578	-1.155267	-2.024712	1.203137	0.1960716	-2.740268	0.1211559	2.016938	-0.5839132	-0.3959473	-1.042203	-3.865715	0.2183739	-0.1711869	-0.8034096	0.3875004	-0.6585466	-1.82376	-0.6325914						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232503972	1166			33	1167	1	505	160	267	267	2.708997	0	-4.954176	0	-5.427995	0	-2.238142	0	-2.437025	0	-1.406301	0	-3.117898	0	-4.864874	0	-4.73944	0	-3.045953	0	2.708997	0	-1.406301	0	-0.1578664	0.07043933	-1.044872	-2.149987	1.029678	0.1038384	-2.812943	0.1156451	1.76563	-0.7050655	-0.4482738	-1.167151	-4.070524	0.4930769	-0.1978503	-1.063363	0.4686706	-0.7780564	-1.801925	-0.9197581						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504005	1199			34	1200	1	506	158	269	269	2.56472	0	-4.498802	0	-4.887423	0	-2.213273	0	-2.237077	0	-0.9442544	0	-2.819918	0	-4.275948	0	-4.267841	0	-2.597571	0	2.56472	0	-0.9442544	0	-0.1445857	-0.003404322	-0.9899507	-2.04642	1.082602	0.1902841	-2.702009	0.1777863	1.542993	-0.6963558	-0.4268858	-1.203859	-3.644651	0.07669803	-0.214411	-1.079283	0.2173527	-0.8637413	-2.214823	-0.6968975						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504039	1233			35	1233	1	506	158	270	270	2.305717	0	-4.131449	0	-4.823656	0	-2.32951	0	-1.323444	0	-0.8305318	0	-2.139807	0	-3.426199	0	-3.457838	0	-1.796525	0	2.305717	0	-0.8305318	0	-0.3743672	-0.2581964	-1.003482	-2.04228	0.9225339	0.04776189	-2.479304	0.09393109	1.37312	-0.5078242	-0.4826416	-0.8706784	-2.875373	-0.02778329	-0.209687	-0.6636187	-0.4241283	-1.135464	-1.965196	-0.5441793						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504072	1266			36	1267	1	504	159	270	270	2.199677	0	-3.787577	0	-4.535285	0	-2.121108	0	-0.834499	0	-0.9293513	0	-1.558139	0	-2.737576	0	-2.745929	0	-1.105527	0	2.199677	0	-0.834499	0	-0.4179069	-0.3031966	-1.05252	-1.930663	0.8318768	0.05119441	-2.632276	-0.07088828	1.318391	-0.3761984	-0.5249412	-0.7274146	-2.412029	-0.03649476	-0.2284558	-0.3721838	-0.8319478	-1.261627	-1.739903	-0.6877459						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504105	1299			37	1300	1	502	161	270	270	2.193229	0	-3.538602	0	-4.247077	0	-1.917984	0	-0.487816	0	-1.167164	0	-1.40748	0	-2.431759	0	-2.352209	0	-0.9178993	0	2.193229	0	-0.487816	0	-0.534602	-0.4276075	-1.093755	-1.844431	0.7585825	0.02300823	-2.73045	-0.1809952	1.354801	-0.1982587	-0.6240544	-0.6352174	-1.981264	-0.1616075	-0.1392909	-0.1126783	-1.111815	-1.274935	-1.514534	-0.7194567						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504139	1333			38	1333	1	502	165	267	267	2.318704	0	-3.394137	0	-4.13733	0	-1.725324	0	-0.5107272	0	-1.443364	0	-1.253687	0	-2.338702	0	-2.22826	0	-0.9630755	0	2.318704	0	-0.5107272	0	-0.4086238	-0.3477222	-0.9967747	-1.549333	0.7966362	0.1091457	-3.070557	-0.2469034	1.368106	-0.1202052	-0.5044741	-0.6309288	-1.997919	-0.1209842	-0.01332496	-0.03316997	-1.155373	-1.27748	-1.457417	-1.033571						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504172	1366			39	1367	1	500	167	266	266	2.23661	0	-3.453709	0	-3.715863	0	-1.467174	0	-0.6065547	0	-1.289544	0	-1.319838	0	-2.58798	0	-2.600287	0	-1.139436	0	2.23661	0	-0.6065547	0	-0.4202977	-0.3475271	-0.7444155	-1.314105	0.7686532	0.2352968	-2.918617	-0.08421454	1.287426	-0.1896032	-0.3498995	-0.5909325	-1.667018	0.06321429	0.08760196	-0.06990077	-0.7039139	-1.026546	-1.390979	-0.8161486						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504206	1400			40	1400	1	498	171	264	264	1.677775	0	-3.615797	0	-2.047606	0	-0.7824374	0	-2.308855	0	-1.020863	0	-2.882151	0	-4.282197	0	-4.391583	0	-2.848699	0	1.677775	0	-0.7824374	0	-0.128967	0.004811089	-0.6264271	-1.006282	0.5391157	0.1386791	-2.653559	-0.01305551	1.022445	-0.6619734	-0.1179959	-0.9592273	-2.5042	0.3881216	-0.2660548	-1.154055	0.7813048	0.07359568	-1.823032	-0.3530903						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504239	1433			41	1433	1	496	174	264	264	1.969268	0	-4.299374	0	-1.55529	0	-0.5079592	0	-2.681401	0	-1.718344	0	-3.618841	0	-5.17132	0	-5.186872	0	-3.334559	0	1.969268	0	-0.5079592	0	-0.04960265	0.1488231	-0.7717884	-0.5622295	0.4052047	-0.1042935	-2.753617	-0.1560816	1.162837	-0.6137286	-0.4712698	-0.928216	-2.800025	0.4318604	-0.3971658	-1.25519	0.9586091	0.2964206	-1.787735	-0.5869358						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504272	1466			42	1467	1	494	177	263	263	2.408688	0	-4.678997	0	-1.695028	0	-0.9673856	0	-2.742826	0	-1.972115	0	-4.181933	0	-5.636635	0	-5.50823	0	-3.644639	0	2.408688	0	-0.9673856	0	-0.09447254	0.2028741	-1.01571	-0.6624486	0.562646	-0.08071671	-2.689117	-0.2615372	1.356404	-0.5573623	-0.7260032	-0.9136657	-3.146079	0.3277555	-0.3938662	-1.25711	1.000066	0.3638583	-1.644874	-0.7185241						
