#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:47.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145448843	1466			42	1467	1	383	228	301	301	-2.892353	0	-1.523865	0	0.5010924	0	-1.790752	0	0.5927505	0	-1.508917	0	-1.393092	0	-0.8181052	0	-0.97181	0	0.3029544	0	-2.892353	0	0.5927505	0	0.3495175	0.5158998	-0.697569	-1.945339	-1.193612	-1.396903	-2.635883	-1.178538	-0.5373673	-0.05322659	-2.013591	-0.7251967	0.1322636	-1.178369	0.03943814	-0.3516617	-0.4500573	-0.2089737	-1.542836	1.484028						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145448876	1499			43	1500	1	384	227	299	299	-2.994377	0	-0.7604178	0	-0.3444631	0	-1.990646	0	-0.01764414	0	-1.639786	0	-0.8347402	0	-0.2681872	0	0.01898534	0	1.032143	0	-2.994377	0	-0.01764414	0	0.3650216	0.4997889	-0.5738263	-2.379498	-1.314354	-1.286482	-2.784091	-1.696104	-0.8900717	-0.245642	-1.914731	-0.2529043	0.5976703	-1.258375	-0.006842595	-0.3091879	-1.243613	-0.9370421	-1.02326	1.470552						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145448910	1533			44	1533	1	382	225	304	304	-3.493747	0	-0.3465688	0	-1.783422	0	-2.626118	0	0.1803772	0	-1.796173	0	-0.4224024	0	-0.1135866	0	0.4368603	0	1.003806	0	-3.493747	0	0.1803772	0	0.322723	0.3280072	-0.7573809	-2.54336	-1.158081	-1.088031	-2.628593	-1.510181	-1.03254	0.06400488	-0.937214	1.079891	0.7615067	-1.842862	0.4782054	0.4369738	-2.885124	-1.772236	-1.280311	1.039549						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145448943	1566			45	1567	1	382	225	303	303	-3.466163	0	-0.3660533	0	-1.735193	0	-2.629232	0	0.2579004	0	-1.768814	0	-0.5855592	0	-0.1009465	0	0.4510831	0	1.029216	0	-3.466163	0	0.2579004	0	0.2662149	0.301768	-0.7766801	-2.574995	-1.184212	-1.136228	-2.625968	-1.581862	-1.013432	0.09655721	-1.072127	0.9754294	0.835436	-1.796231	0.427203	0.380396	-2.803112	-1.732638	-1.189621	1.091863						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145448976	1599			46	1600	1	381	224	304	304	-3.493573	0	-0.3385913	0	-1.855709	0	-2.696093	0	-0.02928491	0	-1.467475	0	-0.4484381	0	-0.2095798	0	0.3285491	0	1.073948	0	-3.493573	0	-0.02928491	0	0.3204037	0.3689411	-0.8236322	-2.587806	-0.9516725	-0.9538742	-2.388167	-1.247732	-1.009039	-0.09493385	-0.8503236	1.038218	0.7879518	-1.916982	0.4479201	0.4052659	-2.744798	-1.812846	-1.543329	0.9618891						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449010	1633			47	1633	1	382	224	300	300	-3.596404	0	-0.9001804	0	-1.51643	0	-2.535061	0	0.3126776	0	-1.348806	0	-0.6968843	0	-0.1755921	0	-0.140793	0	1.296497	0	-3.596404	0	0.3126776	0	0.3552078	0.38857	-0.6824367	-2.49486	-0.8412831	-0.9268951	-2.417017	-1.416244	-1.014095	-0.2118723	-1.257322	0.2669698	0.6367224	-1.644106	0.007575856	-0.1834058	-2.006656	-1.598694	-1.63888	1.309652						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449043	1666			48	1667	1	384	224	297	297	-2.937367	0	-0.9978762	0	-1.204295	0	-2.108094	0	0.02417023	0	-0.5008197	0	-0.6862983	0	-0.2517185	0	-0.396322	0	1.269485	0	-2.937367	0	0.02417023	0	0.3212253	0.4401841	-0.6658556	-2.479453	-0.6619574	-0.9047547	-2.062897	-0.8212615	-0.9349881	-0.3619964	-1.216632	-0.02118896	0.3810211	-1.315995	-0.1114277	-0.4078703	-1.409158	-1.515917	-1.530687	1.702759						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449077	1700			49	1700	1	386	225	293	293	-3.306686	0	-0.8800862	0	-0.8093354	0	-2.039204	0	-0.2873615	0	-0.6309586	0	-0.8483554	0	-0.241222	0	-0.344426	0	1.042477	0	-3.306686	0	-0.2873615	0	0.2810234	0.4008814	-0.563565	-2.475749	-0.8903781	-1.026287	-2.053867	-0.9053676	-1.06902	-0.5768968	-1.518473	-0.2516509	0.2171938	-1.254438	-0.15717	-0.6471992	-1.015273	-1.142218	-1.592433	1.748945						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449110	1733			50	1733	1	386	223	294	294	-3.441421	0	-1.069428	0	0.2374762	0	-1.827099	0	-0.5365151	0	-0.9707534	0	-1.328733	0	-0.430593	0	-0.6172309	0	0.7817721	0	-3.441421	0	-0.5365151	0	0.3464835	0.5812722	-0.5183284	-2.458699	-1.276159	-1.322883	-2.337015	-1.125207	-1.04081	-0.7965406	-2.158489	-0.8698846	-0.03952052	-1.277038	-0.2101131	-0.934957	-0.1373678	-0.3583981	-1.67131	2.068868						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449143	1766			51	1767	1	386	223	295	295	-3.110971	0	-0.9277369	0	0.2389113	0	-1.810579	0	-0.7657098	0	-0.7529682	0	-1.414166	0	-0.3875661	0	-0.5235699	0	0.6995686	0	-3.110971	0	-0.7529682	0	0.3660888	0.6150857	-0.4827082	-2.468358	-1.240127	-1.220868	-2.30145	-1.039485	-1.070139	-0.8626316	-2.292704	-0.9138992	-0.1318848	-1.269276	-0.2741532	-1.041587	-0.03096821	-0.3602725	-1.503978	2.04359						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449176	1799			52	1800	1	387	222	297	297	-3.676064	0	-1.224319	0	0.9533888	0	-1.860894	0	-1.039694	0	-1.121887	0	-1.876991	0	-0.6393536	0	-1.022544	0	0.1835556	0	-3.676064	0	-1.039694	0	0.4902827	0.7767674	-0.5160149	-2.235111	-1.401017	-1.443353	-2.529481	-1.144151	-1.075365	-1.035836	-2.555861	-1.300432	-0.4700848	-1.309083	-0.2649686	-1.249739	0.4987859	0.1869148	-2.05996	2.204733						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449210	1833			53	1833	1	387	221	296	296	-3.841806	0	-1.377177	0	1.08809	0	-2.170376	0	-1.363804	0	-1.351068	0	-2.21447	0	-0.9477013	0	-1.375106	0	-0.1717689	0	-3.841806	0	-1.351068	0	0.4724654	0.8146804	-0.6871026	-2.198742	-1.47876	-1.487141	-2.728445	-1.220167	-1.035092	-1.235093	-2.650213	-1.568622	-0.7049027	-1.346332	-0.2192823	-1.381034	0.8366213	0.5063819	-2.595783	2.111923						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449243	1866			54	1867	1	386	221	295	295	-4.211154	0	-1.408971	0	1.159613	0	-2.40454	0	-1.446498	0	-1.585648	0	-2.169859	0	-0.9893968	0	-1.44549	0	-0.252369	0	-4.211154	0	-1.408971	0	0.5047406	0.8166113	-0.6812026	-2.175594	-1.582276	-1.541855	-2.818188	-1.340298	-1.085236	-1.276713	-2.574129	-1.549227	-0.5959062	-1.43556	-0.1531715	-1.347593	0.8280814	0.5742119	-2.84826	2.081938						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449276	1899			55	1900	1	388	220	294	294	-4.641926	0	-1.611184	0	1.549883	0	-2.50661	0	-1.777616	0	-1.871762	0	-2.377319	0	-1.151814	0	-1.745525	0	-0.6825631	0	-4.641926	0	-1.611184	0	0.5773869	0.8235109	-0.6561283	-2.048978	-1.688794	-1.655253	-2.977384	-1.497717	-1.158712	-1.446343	-2.694791	-1.701858	-0.7269571	-1.397078	-0.1200125	-1.455329	1.078857	0.9013631	-3.103277	2.170272						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449310	1933			56	1933	1	384	218	300	300	-4.752118	0	-1.356803	0	1.640595	0	-2.398831	0	-1.614996	0	-1.731226	0	-2.522325	0	-0.9876066	0	-1.466619	0	-0.34297	0	-4.752118	0	-1.356803	0	0.5723986	0.9019194	-0.584148	-2.120416	-1.639999	-1.519796	-2.871555	-1.484762	-1.369539	-1.426162	-2.721297	-1.765292	-0.6393582	-1.538764	-0.3460712	-1.526884	1.030994	0.6935052	-2.935735	2.149978						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449343	1966			57	1967	1	387	221	293	293	-4.82656	0	-1.532083	0	1.574263	0	-2.615828	0	-1.80789	0	-1.864267	0	-2.251795	0	-1.115937	0	-1.718355	0	-0.7264677	0	-4.82656	0	-1.532083	0	0.5782782	0.7962611	-0.623648	-2.038114	-1.731544	-1.649841	-2.930719	-1.462554	-1.205201	-1.481783	-2.620978	-1.632063	-0.6937606	-1.413837	-0.04211767	-1.47023	1.065931	0.9203966	-3.206612	1.996993						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449376	1999			58	2000	1	387	221	290	290	-4.839584	0	-1.616549	0	1.673198	0	-2.687958	0	-1.814256	0	-1.982885	0	-2.245059	0	-1.039341	0	-1.712976	0	-0.7068771	0	-4.839584	0	-1.616549	0	0.5332235	0.7423233	-0.6903525	-2.067387	-1.85322	-1.694596	-2.963801	-1.563137	-1.122104	-1.408208	-2.647106	-1.481366	-0.6174823	-1.335405	0.09270218	-1.355049	1.037081	1.058922	-3.10184	1.882111						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449410	2033			59	2033	1	382	216	298	298	-4.671782	0	-1.392857	0	1.710494	0	-2.400999	0	-1.512412	0	-1.73826	0	-2.434129	0	-1.028331	0	-1.490397	0	-0.2607473	0	-4.671782	0	-1.392857	0	0.5866995	0.8756325	-0.5600312	-2.029363	-1.687025	-1.576476	-2.833767	-1.493487	-1.36167	-1.346607	-2.604856	-1.647618	-0.533067	-1.446279	-0.2667504	-1.48029	0.9433863	0.6564287	-2.798264	1.900208						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449443	2066			60	2067	1	382	216	298	298	-4.27762	0	-0.9586483	0	1.036821	0	-2.181766	0	-1.069078	0	-1.544701	0	-1.689261	0	-0.4500975	0	-0.6471981	0	0.5365193	0	-4.27762	0	-0.9586483	0	0.5077403	0.7148885	-0.4177901	-2.194779	-1.435437	-1.340222	-2.642388	-1.563259	-1.430036	-1.043153	-2.28718	-1.112849	-0.06064845	-1.455443	-0.2156219	-1.18994	0.05573428	-0.1433783	-1.953099	1.73774						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449477	2100			61	2100	1	380	218	296	296	-4.179734	0	-0.7787231	0	-0.0461725	0	-2.259597	0	-0.3871694	0	-1.613374	0	-0.9027674	0	-0.1823392	0	-0.2318489	0	1.279194	0	-4.179734	0	-0.3871694	0	0.4732409	0.5823355	-0.4674215	-2.243095	-1.315572	-1.22552	-2.556294	-1.630696	-1.392324	-0.7407141	-1.691875	-0.3877276	0.6571142	-1.582723	-0.1571865	-0.6794604	-1.13116	-1.017769	-1.622226	1.245289						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449510	2133			62	2133	1	376	216	303	303	-3.640997	0	-0.9973849	0	-0.4205549	0	-1.970665	0	0.2761385	0	-1.656472	0	-0.8168334	0	-0.4444054	0	-0.4238933	0	1.479689	0	-3.640997	0	0.2761385	0	0.5177684	0.6100923	-0.7095431	-1.92324	-1.258686	-1.145383	-2.768736	-1.668488	-1.115546	-0.2209021	-1.52338	0.06718572	0.8329465	-1.694553	0.002391961	-0.2754897	-1.740443	-1.272781	-1.306032	0.8816588						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449543	2166			63	2167	1	377	216	305	305	-3.702286	0	-0.880282	0	-0.5183437	0	-1.950198	0	0.1492678	0	-1.675418	0	-0.7521313	0	-0.3865447	0	-0.3087269	0	1.444357	0	-3.702286	0	0.1492678	0	0.5092483	0.5722758	-0.7030481	-1.919271	-1.248298	-1.092308	-2.81679	-1.660587	-1.188548	-0.2064624	-1.345224	0.272265	0.8056908	-1.706234	0.08311541	-0.1653506	-1.9741	-1.387414	-1.261046	0.8615941						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449576	2199			64	2200	1	379	217	297	297	-2.601594	0	-0.9886015	0	0.1144048	0	-1.320596	0	0.3764227	0	-1.629414	0	-0.8740391	0	-0.6484041	0	-0.2367616	0	1.09541	0	-2.601594	0	0.3764227	0	0.4939106	0.5974888	-0.6050275	-2.004222	-1.333711	-1.274956	-2.879301	-1.546484	-0.6922985	-0.04971824	-1.630826	-0.3711828	0.6543887	-1.054712	-0.1000753	-0.2909169	-1.08124	-0.8895288	-0.6607497	1.147917						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449610	2233			65	2233	1	379	219	295	295	-1.289917	0	-1.168926	0	-0.684306	0	-0.7108796	0	1.011502	0	-0.7888446	0	-0.6763356	0	-0.8577479	0	-0.3790723	0	0.767642	0	-1.289917	0	1.011502	0	0.3120606	0.3173769	-0.7056916	-1.98446	-0.7858946	-1.140595	-2.329382	-0.7630101	-0.2237811	0.6098432	-1.088009	0.0557373	0.116821	-0.4093835	0.02891056	0.05142726	-1.19739	-0.9733896	0.1150428	1.340811						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449643	2266			66	2267	1	376	216	302	302	-1.581542	0	-1.418511	0	-0.7601172	0	-0.6235557	0	0.5487679	0	-0.4571949	0	-1.099376	0	-1.192998	0	-1.008595	0	0.597218	0	-1.581542	0	0.5487679	0	0.3947317	0.4852184	-0.8324657	-1.84364	-0.7574847	-1.127913	-2.333014	-0.4088812	-0.2246462	0.4235029	-0.9405677	-0.003077512	-0.4909898	-0.5738791	-0.02097089	-0.07170694	-1.148251	-1.126857	-0.5602567	1.062981						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449676	2299			67	2300	1	377	218	298	298	-1.871143	0	-1.529711	0	-0.4986199	0	-0.69199	0	0.007066624	0	-0.1453954	0	-1.329028	0	-1.267407	0	-1.384924	0	0.6363029	0	-1.871143	0	0.007066624	0	0.4428827	0.5178284	-0.7519076	-1.878943	-0.7580904	-1.143311	-2.154877	-0.1744203	-0.4789678	0.0966178	-1.065364	-0.2126517	-0.6842827	-0.7450928	-0.1946281	-0.5958042	-0.8920209	-1.173847	-0.9784822	0.9975321						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449710	2333			68	2333	1	377	218	297	297	-2.173471	0	-1.54494	0	-0.4272565	0	-0.7443895	0	-0.2569875	0	-0.2089507	0	-1.412435	0	-1.283737	0	-1.475576	0	0.7579614	0	-2.173471	0	-0.2089507	0	0.4678904	0.5445734	-0.7316369	-1.876726	-0.8898282	-1.14975	-2.205757	-0.2509529	-0.6759066	-0.09186959	-1.094172	-0.211692	-0.6317585	-0.846144	-0.2563617	-0.7771026	-0.9106603	-1.237046	-1.070173	0.9709953						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449743	2366			69	2367	1	377	217	300	300	-2.017131	0	-1.465272	0	-0.5297161	0	-0.7453243	0	-0.2301601	0	-0.3620837	0	-1.296321	0	-1.230369	0	-1.30742	0	0.8301616	0	-2.017131	0	-0.2301601	0	0.3784112	0.5111734	-0.7502672	-1.849406	-0.994352	-1.156027	-2.340483	-0.3946294	-0.6249591	-0.0203994	-1.052268	-0.008359971	-0.47695	-0.8329195	-0.124393	-0.5230634	-1.143403	-1.318792	-0.9178483	0.9759654						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449776	2399			70	2400	1	376	218	300	300	-1.878664	0	-1.409958	0	-0.5252227	0	-0.656647	0	-0.4060875	0	-0.2561947	0	-1.246937	0	-1.268216	0	-1.346946	0	0.8490275	0	-1.878664	0	-0.2561947	0	0.372657	0.5602764	-0.7363986	-1.823824	-0.9668617	-1.152311	-2.217744	-0.2977136	-0.5964988	-0.04360119	-0.9952472	0.01571954	-0.524609	-0.8499733	-0.07764837	-0.5013934	-1.132691	-1.291578	-0.8570669	0.7275449						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449810	2433			71	2433	1	375	217	302	302	-1.991958	0	-1.346482	0	-0.5132213	0	-0.5162707	0	-0.5298893	0	-0.4122001	0	-1.278153	0	-1.271541	0	-1.265399	0	0.7988926	0	-1.991958	0	-0.4122001	0	0.3592808	0.5404812	-0.7264124	-1.753803	-1.047807	-1.148496	-2.420023	-0.3851725	-0.6988127	-0.0824595	-0.9819095	0.0974305	-0.5363194	-0.8494104	-0.06871268	-0.4430021	-1.216604	-1.308987	-0.7321887	0.7553273						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449843	2466			72	2467	1	375	217	304	304	-1.999214	0	-1.046238	0	-0.7311482	0	-0.4969634	0	-0.7628948	0	-0.2998351	0	-1.206292	0	-1.052219	0	-0.8018543	0	0.7609646	0	-1.999214	0	-0.2998351	0	0.1260004	0.2987886	-0.7610013	-1.839334	-1.049635	-1.114121	-2.483258	-0.361346	-0.8002623	-0.01734736	-0.9133874	0.4348499	-0.4923722	-0.7702267	0.1368822	-0.1787798	-1.459275	-1.372785	-0.3274861	0.860385						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449876	2499			73	2500	1	377	219	300	300	-2.91277	0	-0.947888	0	-0.3641008	0	-0.656177	0	-0.2490891	0	-1.084337	0	-0.8244825	0	-0.7574437	0	-0.4896397	0	1.098639	0	-2.91277	0	-0.2490891	0	0.3630497	0.4301153	-0.6600723	-1.781538	-1.256318	-1.217788	-2.7129	-0.9561713	-1.098712	-0.1967187	-0.9131503	0.4462487	0.0213067	-0.8475832	-0.1137697	-0.2293199	-1.686565	-1.440907	-0.6635255	1.019941						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449910	2533			74	2533	1	376	218	303	303	-2.875099	0	-0.9893081	0	-0.2076544	0	-0.6967355	0	-0.1224638	0	-1.324121	0	-0.9436939	0	-0.7959063	0	-0.4049841	0	1.092257	0	-2.875099	0	-0.1224638	0	0.3150957	0.3913947	-0.6592463	-1.778555	-1.421782	-1.142081	-2.876514	-1.267309	-1.064023	-0.1650321	-1.146591	0.3469545	0.2078044	-0.7276694	-0.2091999	-0.2407626	-1.476937	-1.248667	-0.3359302	0.9788558						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449943	2566			75	2567	1	380	221	293	293	-2.818378	0	-1.140257	0	0.3647392	0	-0.7359135	0	-0.6526937	0	-0.9720399	0	-1.273367	0	-0.9058325	0	-0.8688595	0	0.8810993	0	-2.818378	0	-0.6526937	0	0.4293805	0.4094175	-0.5243339	-1.882912	-1.438306	-1.373415	-2.584994	-0.9405332	-1.238504	-0.4481303	-1.531783	-0.2749184	0.02880168	-0.781375	-0.3411881	-0.9125966	-0.8666914	-1.098998	-0.8504631	1.450558						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145449976	2599			76	2600	1	378	220	296	296	-2.248114	0	-1.14863	0	0.4262736	0	-0.5183215	0	-0.2633072	0	-1.43297	0	-1.285275	0	-0.9528125	0	-0.53959	0	0.9609152	0	-2.248114	0	-0.2633072	0	0.470627	0.5385309	-0.4923418	-1.866911	-1.578006	-1.365109	-2.819097	-1.172842	-1.058745	-0.3238517	-1.69789	-0.5270461	0.1120257	-0.5720245	-0.3317315	-0.8344569	-0.6787863	-0.8682913	-0.2587684	1.280311						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450010	2633			77	2633	1	379	220	295	295	-1.380465	0	-1.339192	0	0.9459167	0	-0.4611423	0	-0.05176544	0	-1.523972	0	-1.229987	0	-1.181004	0	-0.8152801	0	0.5128187	0	-1.380465	0	-0.05176544	0	0.5800978	0.734489	-0.4244864	-1.632411	-1.713559	-1.555673	-2.959558	-1.240681	-0.5896552	-0.03435905	-1.867878	-0.7578189	-0.2610931	-0.3479389	-0.2518967	-0.5607207	-0.2053124	-0.1851891	-0.231957	1.361144						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450043	2666			78	2667	1	379	220	298	298	-0.7984126	0	-1.478591	0	0.5227709	0	-0.2022721	0	0.6088436	0	-1.856373	0	-1.14759	0	-1.215328	0	-0.6418884	0	0.5909872	0	-0.7984126	0	0.6088436	0	0.5151973	0.6574105	-0.5101587	-1.513949	-1.658293	-1.533624	-3.148681	-1.351016	-0.3327719	0.3705048	-1.779762	-0.6717106	-0.2391383	-0.2247444	-0.116885	-0.188451	-0.6229223	-0.4338746	0.1517968	1.239335						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450076	2699			79	2700	1	380	221	295	295	-0.5661498	0	-1.436756	0	0.1357454	0	-0.04327992	0	0.6099478	0	-2.116418	0	-0.8766876	0	-1.122739	0	-0.3316172	0	0.8290545	0	-0.5661498	0	0.6099478	0	0.5050637	0.6250628	-0.5698166	-1.65617	-1.554124	-1.529495	-3.506914	-1.650768	-0.2357795	0.4444505	-1.806716	-0.535235	0.04014374	-0.2483809	-0.09118073	-0.08607266	-1.066702	-0.7923692	0.2005681	1.120157						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450110	2733			80	2733	1	380	221	296	296	-1.049612	0	-0.9527918	0	-1.167195	0	-0.3168324	0	1.170235	0	-2.295617	0	-0.7001067	0	-1.08747	0	0.2077632	0	0.4047137	0	-1.049612	0	1.170235	0	0.3463772	0.2412419	-0.6514052	-1.70729	-1.515641	-1.517315	-3.386361	-1.621176	-0.2661107	1.121247	-1.229908	0.5998608	0.1190197	-0.4473499	0.2617508	0.6566085	-2.428063	-1.432823	0.5790245	1.034828						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450143	2766			81	2767	1	381	222	295	295	-0.9732847	0	-0.9942791	0	-1.104979	0	-0.3217699	0	1.112205	0	-2.265244	0	-0.6643878	0	-1.078692	0	0.1819725	0	0.5309798	0	-0.9732847	0	1.112205	0	0.3371555	0.2589462	-0.6608946	-1.755759	-1.490038	-1.559758	-3.430207	-1.657615	-0.2879437	1.09039	-1.286919	0.5173984	0.1854905	-0.4729488	0.2340012	0.6013188	-2.393077	-1.450123	0.5573056	1.012673						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450176	2799			82	2800	1	378	221	301	301	-1.9362	0	-0.8251547	0	-1.244963	0	-0.5555698	0	0.8279015	0	-2.24045	0	-0.5618014	0	-1.305832	0	-0.1086677	0	0.4273973	0	-1.9362	0	0.8279015	0	0.278592	0.2603233	-0.7879232	-1.63394	-1.593823	-1.527541	-3.286952	-1.30379	-0.6224867	0.7227922	-0.6377429	1.164685	0.07660307	-0.7062929	0.2048653	0.7971913	-2.757025	-1.55453	0.05317515	0.8452271						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450210	2833			83	2833	1	378	222	298	298	-2.198187	0	-1.144265	0	-0.3121674	0	-0.5098193	0	0.7372727	0	-1.588384	0	-0.6291721	0	-1.194541	0	-0.6476524	0	0.8279726	0	-2.198187	0	0.7372727	0	0.4782745	0.4336872	-0.5872685	-1.452892	-1.284554	-1.326888	-2.856288	-1.20668	-0.5957403	0.383801	-0.8672369	0.4259917	0.3178359	-0.6927736	-0.0749635	0.07452052	-1.9179	-1.397448	-0.3505018	1.049697						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450243	2866			84	2867	1	378	222	298	298	-1.982029	0	-1.045017	0	-0.5987502	0	-0.581475	0	0.5688816	0	-1.508586	0	-0.507385	0	-1.149122	0	-0.5347422	0	0.9326888	0	-1.982029	0	0.5688816	0	0.4575273	0.4412298	-0.6646104	-1.552904	-1.292058	-1.357557	-2.789698	-1.064374	-0.6043657	0.3623743	-0.6798425	0.5424852	0.316324	-0.7334856	0.008174652	0.2242483	-2.071396	-1.494827	-0.3637925	0.8983065						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450277	2900			85	2900	1	376	222	303	303	-2.201271	0	-0.700313	0	-0.7786617	0	-0.5312962	0	0.2571576	0	-1.764726	0	-0.8127708	0	-1.187766	0	-0.1373395	0	0.8130702	0	-2.201271	0	0.2571576	0	0.3095984	0.4545298	-0.9218426	-1.550175	-1.568095	-1.476977	-3.18599	-1.015592	-0.6286036	0.4598563	-0.8154215	0.8323496	-0.07857648	-0.7536972	0.1886965	0.635672	-2.461683	-1.522389	-0.4819075	0.5749572						
