#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:27.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028088	400			10	400	1	406	177	94	94	-0.7330457	0	-0.2758963	0	-4.080982	0	-1.15518	0	-1.28016	0	0.2794333	0	0.2062832	0	-0.07237704	0	0.03258435	0	-1.612558	0	-0.7330457	0	0.2794333	0	0.2568114	-0.2798915	0.769052	-1.925153	-0.05305621	-0.1613979	-0.1842704	0.6866745	-0.1204475	-0.205715	0.3982611	0.5806261	-1.362083	-0.8180814	0.06819622	0.2993961	-1.610908	-1.202835	-0.1020395	1.441767						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028121	433			11	434	1	408	177	91	91	-0.6435509	0	-0.5911484	0	-3.369142	0	-0.8744203	0	-0.6495516	0	0.07411569	0	0.1837579	0	-0.03271454	0	0.08609921	0	-0.8306237	0	-0.6435509	0	0.1837579	0	0.4379536	-0.1239526	0.3071495	-1.769901	-0.04768041	-0.04756713	-0.7703555	0.5249612	-0.07827718	-0.4102607	-0.1395052	-0.3008718	-1.50519	-0.7144309	-0.5808262	-0.2441607	-1.341855	-1.507687	-0.9840137	1.516438						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028155	467			12	467	1	406	176	96	96	-1.417037	0	-0.1450867	0	-4.6902	0	-1.165926	0	-0.8644589	0	0.02240427	0	0.8578202	0	0.6214957	0	0.2050409	0	-1.404537	0	-1.417037	0	0.8578202	0	0.6074642	-0.5088368	1.456737	-1.883417	0.07072259	0.1309703	0.01112882	0.4179751	-0.4463697	-0.04938937	0.6008672	0.9391406	-0.2093365	-1.343125	0.2708705	0.6251585	-2.711723	-2.440359	-1.111977	1.11756						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028188	500			13	500	1	406	177	96	96	-1.660285	0	-0.5416059	0	-4.311967	0	-1.002458	0	-0.6422092	0	-0.0434548	0	1.378348	0	0.8514026	0	-0.004953502	0	-0.9747877	0	-1.660285	0	1.378348	0	0.8116394	-0.4089421	1.56138	-1.855272	-0.05993987	0.1612904	-0.09721137	0.1875392	-0.5078421	-0.2218348	0.6320152	0.84951	-0.03164971	-1.461756	-0.04471495	0.3796048	-2.747008	-2.615561	-1.35064	1.106276						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028221	533			14	534	1	407	177	96	96	-1.715466	0	-0.6313425	0	-3.953107	0	-1.086793	0	-0.5735334	0	-0.273928	0	1.490758	0	0.838982	0	-0.03941122	0	-0.8886329	0	-1.715466	0	1.490758	0	0.7773843	-0.4089369	1.502629	-1.976097	-0.1178874	0.11369	-0.2064096	-0.04098226	-0.5767729	-0.0459438	0.6714055	0.9377143	0.1421973	-1.746517	0.07060219	0.4551338	-2.612392	-2.329223	-1.122426	0.9566948						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028255	567			15	567	1	411	178	92	92	-2.245107	0	-0.6648077	0	-4.520095	0	-1.705126	0	-0.560633	0	-0.5663646	0	1.287453	0	1.121898	0	-0.01048785	0	-0.05619767	0	-2.245107	0	1.287453	0	0.5775657	-0.3728625	1.110315	-2.280035	-0.7880796	-0.1223367	-0.5737686	0.04181637	-0.9326866	-0.1502018	0.6149983	0.6738776	-0.2048554	-1.804591	-0.09050943	0.3005307	-3.097961	-2.697188	-1.391188	1.871268						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028288	600			16	601	1	410	178	93	93	-2.255763	0	-1.286883	0	-5.082056	0	-1.815726	0	-0.5418133	0	-0.458025	0	1.711211	0	0.6854047	0	-0.4203677	0	-0.1921156	0	-2.255763	0	1.711211	0	0.7469808	-0.3700691	1.440179	-2.918627	-0.8154207	-0.4321344	-0.1748682	0.2113553	-0.8851611	-0.1895826	0.7628983	0.9099368	-0.1423851	-1.698494	0.002640431	0.3741343	-2.874503	-2.400352	-1.207472	2.569147						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028321	633			17	634	1	412	180	91	91	-2.009981	0	-1.294674	0	-5.256122	0	-1.95198	0	-0.6521447	0	-0.219849	0	1.590642	0	0.8585565	0	-0.3763495	0	0.03226814	0	-2.009981	0	1.590642	0	0.6122512	-0.2636783	1.270962	-3.028018	-0.8801551	-0.2904916	-0.0611558	0.3723859	-0.856877	-0.1899764	0.9273732	1.010258	-0.05867001	-1.538558	0.07279032	0.5241128	-2.823706	-2.404686	-1.322668	2.781431						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028355	667			18	667	1	410	178	92	92	-2.051926	0	-1.016228	0	-4.578729	0	-1.73418	0	-0.2866275	0	-0.6173306	0	1.216229	0	0.8070328	0	-0.1231147	0	0.4180154	0	-2.051926	0	1.216229	0	0.4542798	-0.3704548	0.9096333	-2.8447	-0.9301056	-0.3847336	-0.3722637	0.3870097	-0.7975419	-0.1912527	0.3969046	0.7645386	-0.3064036	-1.522323	-0.178916	0.3443472	-2.863138	-2.474655	-1.329336	2.795194						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028388	700			19	701	1	410	179	92	92	-2.110748	0	-0.9072736	0	-5.26652	0	-2.162906	0	-0.731711	0	-0.1961901	0	1.358033	0	0.9375507	0	-0.06229527	0	0.0403406	0	-2.110748	0	1.358033	0	0.5469283	-0.515814	1.300562	-3.134627	-0.9112448	-0.6019826	0.002180028	0.6706644	-0.9133765	-0.07954781	0.7598217	0.596581	-0.009087068	-1.080197	-0.08221103	0.454651	-2.43192	-1.937274	-0.743778	3.143969						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028422	734			20	734	1	411	180	92	92	-1.943295	0	-1.068243	0	-4.349499	0	-1.875032	0	-1.19483	0	0.1276299	0	1.327748	0	0.2833128	0	-0.3733519	0	-0.5070094	0	-1.943295	0	1.327748	0	0.662101	-0.3643626	1.17362	-2.745986	-0.807291	-0.6211915	-0.3167657	0.8874012	-0.966597	-0.5727539	0.5371365	0.04265731	-0.4698777	-0.7771208	-0.5883949	-0.1411877	-1.49802	-1.268139	-0.7262514	3.405335						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028455	767			21	767	1	410	179	92	92	-1.064092	0	-0.6872025	0	-1.823799	0	-0.3798669	0	-0.5573569	0	-0.2560917	0	0.3065445	0	-0.05406006	0	-0.2103384	0	-0.0275968	0	-1.064092	0	0.3065445	0	0.4953715	-0.1908701	0.3370546	-1.913246	-0.6251872	-0.4733844	-0.9304202	0.3992756	-0.4108946	-0.7012528	-0.3813715	-0.6532533	-0.7826985	-0.6709484	-0.9097577	-0.3984225	-1.209926	-1.294226	-1.319896	3.230049						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028488	800			22	801	1	409	179	93	93	-0.8171834	0	-1.015252	0	-4.205101	0	-1.647757	0	-0.6256252	0	0.1187851	0	0.7020723	0	-0.05001624	0	-0.1567034	0	-0.6244293	0	-0.8171834	0	0.7020723	0	0.7215195	-0.1825505	0.856114	-2.714263	-0.3199473	-0.5063527	-0.334456	0.8177208	-0.09070565	-0.3367649	0.008890041	-0.1295198	-0.9650951	-0.9063876	-0.5048503	-0.1152636	-1.447522	-1.313297	-0.5462453	3.329875						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028522	834			23	834	1	409	179	92	92	-0.3518316	0	-1.009098	0	-4.545444	0	-1.356427	0	-0.7963573	0	0.1756165	0	0.2804508	0	-0.4522679	0	-0.3595831	0	-0.9419318	0	-0.3518316	0	0.2804508	0	0.6598361	-0.1005403	0.6322292	-2.638409	-0.1146937	-0.3851015	-0.2722572	1.085046	0.2031972	-0.2490061	0.09245843	0.3185547	-1.834051	-0.9778439	-0.3567848	0.01707708	-1.670083	-1.735015	-0.555759	3.05074						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028555	867			24	868	1	408	179	93	93	-0.3742637	0	-1.612626	0	-5.499893	0	-1.499624	0	-0.8337965	0	0.5615893	0	0.8321491	0	-0.6815073	0	-1.372359	0	-1.624097	0	-0.3742637	0	0.8321491	0	1.009925	-0.02207794	1.275677	-2.746388	0.4065536	-0.01420645	0.3492009	1.326775	0.3114679	-0.2969875	0.4332433	0.9368234	-1.111003	-1.202545	-0.1926851	0.2998106	-2.282117	-2.469991	-1.166016	2.762033						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028588	900			25	901	1	408	180	93	93	-0.2029606	0	-1.796061	0	-5.849742	0	-1.295234	0	-1.043022	0	0.783547	0	0.6885	0	-1.166271	0	-1.930271	0	-2.296861	0	-0.2029606	0	0.783547	0	1.000244	0.03035057	1.460361	-2.917709	0.815147	0.1107009	0.7483547	1.317706	0.5889309	-0.3615445	0.6419837	1.373879	-1.133681	-1.253844	0.03461435	0.4388983	-2.526534	-2.554	-1.264755	2.415613						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028622	934			26	934	1	409	180	92	92	-0.2119931	0	-1.969898	0	-5.745347	0	-1.340831	0	-1.187223	0	0.8406636	0	0.5087014	0	-1.224169	0	-2.204679	0	-2.103111	0	-0.2119931	0	0.8406636	0	1.009805	0.1358315	1.293489	-2.895577	0.5622163	0.1094545	0.6072085	1.481074	0.5111231	-0.3360839	0.7489684	1.29687	-1.459965	-1.171482	0.03251417	0.2728314	-2.350369	-2.500083	-1.263266	2.366792						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028655	967			27	968	1	408	178	93	93	-0.01721962	0	-1.746094	0	-4.221802	0	-0.9066318	0	-0.9094856	0	0.2692494	0	0.2305275	0	-1.270279	0	-1.903465	0	-1.214902	0	-0.01721962	0	0.2692494	0	0.7043189	0.005468663	0.628673	-2.631635	0.09937876	-0.3964257	-0.0007658956	1.424824	0.318958	-0.2941694	0.2904958	0.8391111	-1.473014	-1.526705	-0.1276385	0.2140675	-2.294424	-2.471537	-1.313465	2.590691						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028688	1000			28	1001	1	407	177	94	94	0.01901544	0	-2.16463	0	-3.794651	0	-1.086074	0	-0.1879782	0	-0.7077579	0	0.5191981	0	-1.039819	0	-1.56043	0	-0.961292	0	0.01901544	0	0.5191981	0	1.174375	0.2508636	0.3748343	-2.358357	-0.1325169	-0.7310356	-0.6680051	0.845349	0.368459	0.1162289	0.193161	0.4130035	-1.435651	-1.410805	-0.3552738	0.3813646	-2.040429	-2.179223	-1.025218	2.168878						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028722	1034			29	1034	1	408	178	94	94	-0.437536	0	-2.901497	0	-5.244717	0	-1.445062	0	-1.178644	0	-0.7934069	0	0.9650841	0	-1.543581	0	-2.1467	0	-2.232029	0	-0.437536	0	0.9650841	0	2.02387	0.7204127	0.6349473	-2.991007	-0.5600153	-1.137274	-1.208782	0.5660477	0.2706681	0.1321509	0.2753997	0.382241	-2.620386	-0.9420403	-0.2814086	0.168339	-1.562561	-1.828542	-0.5429593	2.164125						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028755	1067			30	1068	1	409	178	93	93	-0.594817	0	-2.662345	0	-3.544845	0	-0.9498346	0	-0.8957479	0	-0.7940682	0	0.9173621	0	-1.270658	0	-1.702048	0	-1.462711	0	-0.594817	0	0.9173621	0	2.0805	0.6576548	0.5175028	-2.662362	-0.9409133	-1.158344	-1.495329	0.02498024	-0.1298483	0.02874172	-0.3809865	-0.4448284	-1.735844	-0.7929834	-0.7755759	-0.1714031	-1.146579	-1.351861	-0.8079833	2.995776						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028789	1101			31	1101	1	408	179	93	93	-0.522359	0	-2.806353	0	-3.666366	0	-0.7414272	0	-0.5707608	0	-1.048854	0	1.116129	0	-1.382238	0	-1.68774	0	-1.565102	0	-0.522359	0	1.116129	0	2.337013	0.946881	0.3361693	-2.426344	-0.6772648	-1.080578	-1.613011	-0.07679453	-0.002994492	0.2806775	-0.2678329	-0.1479488	-1.97153	-0.9197457	-0.4311372	0.06142053	-1.314159	-1.569608	-0.8318593	2.268319						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028822	1134			32	1134	1	408	179	93	93	-0.8306479	0	-2.845785	0	-4.610123	0	-0.9435661	0	-0.8441808	0	-0.7426907	0	1.166814	0	-1.300225	0	-2.100564	0	-1.766717	0	-0.8306479	0	1.166814	0	2.127246	0.8082331	0.6275609	-2.624731	-0.5869462	-0.9280739	-1.10936	0.278975	0.009187648	0.1027605	0.2752399	0.4300537	-1.680046	-1.302204	-0.1796495	0.2695636	-2.095162	-2.269279	-1.190316	2.001302						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028855	1167			33	1168	1	406	179	94	94	-1.405892	0	-3.081281	0	-5.304022	0	-1.122355	0	-1.795281	0	-0.3928622	0	1.014851	0	-1.866672	0	-3.080694	0	-3.056049	0	-1.405892	0	1.014851	0	2.309479	0.8758024	1.304198	-2.508299	-0.1554134	-0.5278658	-0.7608381	0.635097	-0.04261299	-0.2180371	0.5496744	0.692471	-2.072842	-1.620585	-0.1251857	0.1004417	-2.032851	-2.276817	-1.562268	1.633686						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028889	1201			34	1201	1	404	179	94	94	-0.9389193	0	-3.360721	0	-5.215167	0	-1.144961	0	-1.848061	0	-0.4335468	0	0.9889101	0	-2.026486	0	-3.216518	0	-3.040845	0	-0.9389193	0	0.9889101	0	2.437982	0.9583047	1.062027	-2.613511	0.05632123	-0.4571864	-0.9146859	0.5458332	0.1136499	-0.1627957	0.1496274	0.5636696	-2.293116	-1.40693	-0.1681649	0.07804337	-1.689189	-2.034379	-1.635711	1.534446						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028922	1234			35	1235	1	401	179	95	95	-0.7917078	0	-3.346859	0	-5.348802	0	-1.083437	0	-2.140422	0	-0.1383544	0	1.032436	0	-2.42326	0	-3.562109	0	-3.457823	0	-0.7917078	0	1.032436	0	2.3261	0.682833	1.236768	-2.865508	0.261969	-0.5663678	-0.6341976	0.7805986	0.1707355	-0.1689931	0.02315003	0.5223066	-2.651496	-1.426234	-0.3345561	-0.008457671	-1.42527	-1.751361	-1.522143	1.378048						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028955	1267			36	1268	1	396	178	98	98	-1.791852	0	-3.448062	0	-5.739769	0	-0.9489989	0	-2.463054	0	0.01957439	0	1.577834	0	-3.196537	0	-4.393584	0	-4.326872	0	-1.791852	0	1.577834	0	2.708103	0.7493782	1.506715	-3.107711	0.2357073	-1.051286	-1.159769	1.158349	-0.1291593	-0.3164194	-0.3208424	0.6764258	-1.735901	-2.301853	-0.8193781	-0.09243485	-2.136573	-2.718544	-2.207587	1.590834						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151028989	1301			37	1301	1	393	178	98	98	-0.9439852	0	-3.147354	0	-5.104414	0	-1.315739	0	-1.906239	0	-0.07350339	0	1.649768	0	-2.325322	0	-3.399776	0	-3.215245	0	-0.9439852	0	1.649768	0	2.483114	0.6348044	1.256087	-3.145895	0.4895614	-0.6882785	-0.8239408	0.8833236	0.2182355	0.0454281	-0.3280645	0.686608	-1.720736	-1.657492	-0.6510774	0.104166	-1.977506	-2.209306	-1.959752	2.037184						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151029022	1334			38	1335	1	392	179	96	96	-1.246891	0	-3.557418	0	-5.591313	0	-1.34077	0	-2.47869	0	0.112323	0	1.471888	0	-2.850422	0	-4.17015	0	-3.772115	0	-1.246891	0	1.471888	0	2.569514	0.8097539	1.244917	-3.640556	0.4570799	-0.779752	-1.080575	1.184572	0.2308038	-0.04540343	-0.4386635	0.5029251	-2.351507	-2.033224	-0.8906468	-0.07750449	-1.981564	-2.520978	-2.582322	2.010235						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151029056	1368			39	1368	1	390	179	96	96	-1.347428	0	-3.279325	0	-5.123511	0	-0.981235	0	-2.194985	0	0.1117701	0	1.695058	0	-2.757144	0	-4.020615	0	-3.799105	0	-1.347428	0	1.695058	0	2.640073	0.8188953	1.328045	-3.095096	0.4120142	-0.6913091	-0.8497686	1.326867	0.1800467	0.007870709	0.03176552	0.8779129	-1.894246	-1.960642	-0.7489184	0.1429284	-2.007117	-2.377712	-2.31945	2.09813						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151029089	1401			40	1401	1	388	180	96	96	-1.091861	0	-3.12967	0	-5.542357	0	-1.1165	0	-2.030173	0	-0.1183189	0	1.838999	0	-2.532062	0	-3.618286	0	-3.880031	0	-1.091861	0	1.838999	0	2.793688	0.9665058	1.318568	-3.083992	0.2053358	-0.6171231	-1.02183	1.130749	0.3110438	0.2118959	-0.001927885	1.016272	-1.425289	-1.924687	-0.6766072	0.4780423	-2.188985	-2.433297	-2.034868	2.080991						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151029122	1434			41	1435	1	387	180	95	95	-1.165504	0	-3.292972	0	-5.203172	0	-1.06553	0	-1.932501	0	-0.09981698	0	1.766792	0	-2.723234	0	-3.808395	0	-3.746861	0	-1.165504	0	1.766792	0	2.840854	1.094068	1.26417	-3.00514	0.09503163	-0.7580425	-1.176778	1.271874	0.2525712	0.1473739	0.130343	1.086782	-1.501091	-1.790736	-0.6321732	0.4736809	-2.076401	-2.371972	-2.076524	1.981173						
TianlinLiu	20180411	cbb64e001__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151029156	1468			42	1468	1	386	180	95	95	-1.22147	0	-3.269643	0	-5.055679	0	-1.007782	0	-1.761104	0	-0.2238613	0	1.810502	0	-2.45237	0	-3.575167	0	-3.382067	0	-1.22147	0	1.810502	0	2.747247	1.037054	1.275645	-2.958952	0.06217189	-0.7855198	-1.135989	1.170128	0.1867322	0.2224197	0.04114369	0.9483671	-1.414066	-1.724837	-0.6350587	0.4526601	-2.040867	-2.276335	-2.054154	1.947885						
