#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:39.016 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339516	500			10	500	1	449	109	191	191	-3.161113	0	0.1020787	0	-0.9171714	0	-0.5762382	0	-0.6871502	0	-0.4091445	0	0.05024721	0	0.005527876	0	0.1244631	0	0.7829001	0	-3.161113	0	0.1020787	0	0.4451024	0.3195613	-0.8465223	-1.056304	-1.137058	-1.190039	-1.701581	-0.4113047	-1.14361	-0.9226012	-0.08598353	0.1197568	0.1373897	-0.9904999	-0.9409432	0.3343479	-2.481109	-2.253967	-2.60618	1.415665						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339558	542			11	542	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339599	583			12	584	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339641	625			13	626	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339683	667			14	667	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339725	709			15	709	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339766	750			16	751	1	453	108	188	188	-3.498707	0	-0.1266478	0	-0.8610066	0	-0.572863	0	-0.8641498	0	-0.9024153	0	0.4047636	0	-0.0846301	0	-0.1038109	0	0.5747793	0	-3.498707	0	0.4047636	0	0.9549965	0.7635913	-0.5304157	-0.6566896	-1.150452	-1.014738	-1.948844	-0.6531016	-1.365361	-0.808521	0.1078843	0.2529821	0.2947273	-1.211455	-0.9126197	0.3900531	-2.813494	-2.46986	-2.727614	1.52562						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339808	792			17	792	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339850	834			18	834	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339891	875			19	876	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339933	917			20	918	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232339975	959			21	959	1	458	97	200	200	0.4269457	0	-0.8539441	0	-1.185887	0	0.3181678	0	-0.2267047	0	-0.07513957	0	-0.2302675	0	-0.8876943	0	-0.4847819	0	-0.6098757	0	0.4269457	0	0.3181678	0	0.4468697	0.4095268	-0.5663149	-0.2511185	-0.1136769	-0.7337562	-0.7598314	0.05723364	0.06189211	0.05942065	-0.002126924	0.5060381	-0.7309725	-0.2220899	-0.4459072	0.3582412	-0.7118974	-0.5329882	0.122733	0.8470743						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340016	1000			22	1001	1	459	93	206	206	0.4277677	0	-1.234008	0	-1.330086	0	0.3425106	0	-0.5488051	0	-0.1726139	0	-0.353302	0	-1.482157	0	-0.9804056	0	-1.096141	0	0.4277677	0	0.3425106	0	0.7169723	0.5824971	-0.4845958	-0.4085564	-0.02238047	-0.7560818	-0.7164479	0.06811256	0.1220347	-0.009608814	-0.04422427	0.5645708	-0.6727198	-0.3617149	-0.4771878	0.3910661	-0.7197284	-0.476012	0.1361496	1.020192						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340058	1042			23	1043	1	461	91	212	212	0.5363222	0	-1.126932	0	-1.552203	0	0.2523097	0	-0.7134893	0	-0.383532	0	-0.6145726	0	-1.615347	0	-0.966464	0	-1.329233	0	0.5363222	0	0.2523097	0	0.7655197	0.6023299	-0.4315724	-0.5487068	0.01972755	-0.7571353	-0.7286574	0.1817352	0.1862821	0.004696616	-0.2135062	0.5853864	-0.5061569	-0.742229	-0.2726659	0.5602975	-0.7926347	-0.5813688	0.1048961	1.252142						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340100	1084			24	1084	1	467	94	201	201	0.6418968	0	-1.504267	0	-1.239647	0	0.3853979	0	-0.5395465	0	-0.2730648	0	-0.3018827	0	-1.815749	0	-1.320351	0	-1.215763	0	0.6418968	0	0.3853979	0	0.9372371	0.7848442	-0.549979	-0.4519313	-0.02166151	-0.6905247	-0.9437399	-0.0731126	0.2403434	-0.06385887	-0.1162669	0.5070486	-0.796046	-0.488282	-0.7226452	0.3209766	-0.7435503	-0.5302132	-0.1789907	1.213517						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340142	1126			25	1126	1	451	85	232	232	0.2947436	0	-0.9885188	0	-0.6847579	0	0.1135083	0	-0.3610987	0	-0.4864656	0	-0.07433122	0	-0.9357976	0	-0.7027659	0	-0.7516118	0	0.2947436	0	0.1135083	0	1.245595	0.5132524	-0.4369714	-0.7726387	0.0538343	-0.8093317	-1.103464	-0.04222697	0.1722182	0.2594198	-0.0452698	0.5234872	-0.2550966	-0.964435	0.1397133	0.7756196	-0.8365666	-0.529368	0.06224029	1.590747						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340183	1167			26	1168	1	449	88	230	230	0.4462016	0	-1.200243	0	-1.038658	0	0.1978914	0	-0.5818955	0	-0.4469473	0	-0.2477701	0	-1.216482	0	-0.9730645	0	-1.008877	0	0.4462016	0	0.1978914	0	1.118763	0.4656079	-0.3807661	-0.6753913	0.1276309	-0.8075376	-1.064982	0.07068213	0.2121803	0.07513268	-0.1317791	0.4017948	-0.4104148	-0.7804738	-0.01409196	0.6202347	-0.6975284	-0.5229656	0.05640424	1.431162						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340225	1209			27	1210	1	454	91	222	222	0.8810593	0	-1.750965	0	-1.728857	0	0.1210127	0	-1.005749	0	-0.5484558	0	-0.8511773	0	-1.936478	0	-1.579875	0	-1.545876	0	0.8810593	0	0.1210127	0	0.8760594	0.4934399	-0.3503693	-0.4582882	0.3262206	-0.6803135	-0.8404369	0.08541401	0.4864693	-0.1530391	-0.3286498	0.06370622	-1.16402	-0.5520353	-0.4149597	0.1549756	-0.3708671	-0.5000089	-0.2895875	0.9080992						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340267	1251			28	1251	1	460	94	215	215	1.081142	0	-2.42369	0	-1.970129	0	-0.05042376	0	-1.459172	0	-0.5995248	0	-1.061875	0	-2.840553	0	-2.32044	0	-2.306635	0	1.081142	0	-0.05042376	0	1.020862	0.6942444	-0.3502674	-0.803166	0.3312218	-0.5975099	-0.8611774	-0.0130663	0.7064637	-0.1960421	-0.6900083	0.1634715	-1.435455	-0.6389841	-0.8284711	0.06077791	-0.3888296	-0.50219	-0.3919566	1.451723						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340308	1292			29	1293	1	462	90	232	232	0.747384	0	-2.628836	0	-2.081571	0	0.489222	0	-1.310998	0	-0.6701983	0	-1.157624	0	-3.208225	0	-2.48104	0	-2.905294	0	0.747384	0	0.489222	0	1.455427	0.8093715	-0.3661554	-0.9655953	0.4035797	-0.6313207	-1.417928	-0.0374762	0.7773529	-0.2469407	-0.642083	-0.1685263	-1.934411	-0.6577695	-0.4581416	-0.0265159	-0.02152921	-0.4064763	-0.04474459	1.780723						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340350	1334			30	1335	1	459	88	240	240	0.5073763	0	-2.353837	0	-1.443095	0	0.5204971	0	-0.9343475	0	-0.4704178	0	-0.6020877	0	-2.854126	0	-2.222287	0	-2.361601	0	0.5073763	0	0.5204971	0	1.455776	0.8111117	-0.447464	-1.028657	0.3523305	-0.5275941	-1.391339	-0.1872111	0.716408	-0.08899443	-0.5712032	-0.02257431	-1.477659	-0.6969044	-0.4506572	0.250261	-0.280219	-0.3882551	-0.1490373	1.988639						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340392	1376			31	1376	1	456	86	246	246	0.2535982	0	-2.195896	0	-0.6213799	0	0.6146867	0	-0.7319596	0	-0.3261112	0	-0.3665309	0	-2.365999	0	-1.994214	0	-1.836318	0	0.2535982	0	0.6146867	0	1.561082	1.029252	-0.4209177	-0.8217443	0.2154362	-0.4065648	-1.448712	-0.2585558	0.6443587	-0.1060372	-0.5172397	-0.01068989	-1.300605	-0.4329615	-0.378722	0.2888492	-0.2179205	-0.1493322	-0.02090281	2.077984						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340434	1418			32	1418	1	452	86	252	252	-0.0886557	0	-1.918171	0	-0.2344129	0	0.4120187	0	-0.603842	0	-0.1367398	0	-0.2324605	0	-2.032217	0	-1.697463	0	-1.571683	0	-0.0886557	0	0.4120187	0	1.547005	1.107764	-0.3947186	-0.745206	0.1121298	-0.4985251	-1.301111	-0.149551	0.4808876	-0.08366024	-0.3462653	0.1448184	-1.186421	-0.3022908	-0.3112526	0.2764797	-0.2533553	-0.116943	-0.04121392	2.11514						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340475	1459			33	1460	1	451	91	255	255	-0.1626055	0	-1.998089	0	-0.5867884	0	0.1390306	0	-0.6055762	0	-0.1110169	0	-0.2027625	0	-2.326185	0	-1.934066	0	-1.965118	0	-0.1626055	0	0.1390306	0	1.498364	1.085465	-0.244538	-0.8916164	0.2002037	-0.435346	-0.9969725	-0.0819089	0.564526	0.02249533	-0.3134055	0.3533625	-1.478989	-0.3759496	-0.2458065	0.3309809	-0.2906708	-0.1782448	-0.2324214	1.917398						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340517	1501			34	1501	1	452	93	262	262	-0.6373534	0	-2.172139	0	-0.3198534	0	0.1612505	0	-0.9082265	0	0.01825495	0	-0.109364	0	-2.528072	0	-2.507404	0	-2.089323	0	-0.6373534	0	0.1612505	0	1.449253	1.130898	0.08084933	-0.8851371	-0.1004911	-0.4150333	-0.5811823	0.2589333	0.3013728	-0.2080245	-0.1171187	0.5421109	-0.8247607	-0.3879721	-0.525611	0.3656624	-0.09367493	-0.1023776	-0.3281932	2.128324						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340559	1543			35	1543	1	472	104	234	234	1.031599	0	-4.392519	0	-2.318552	0	0.4589099	0	-1.390038	0	-0.8603219	0	-1.770379	0	-5.21599	0	-4.104376	0	-4.108081	0	1.031599	0	0.4589099	0	2.218538	1.620984	-0.7428914	-1.723634	0.4271139	-0.9800196	-2.176939	-0.3348063	1.448827	-0.2396744	-0.9592402	-0.3204295	-3.015525	-1.078486	-1.145204	-0.299435	-0.1083046	-0.7543443	-0.4918176	1.778665						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340600	1584			36	1585	1	475	100	249	249	0.251931	0	-3.104164	0	-0.6746822	0	0.2293466	0	-0.9900948	0	-0.5205176	0	-0.06068336	0	-3.067362	0	-2.767606	0	-2.428	0	0.251931	0	0.2293466	0	1.913822	1.216146	-0.3058206	-1.021453	0.2181015	-0.6476876	-1.818098	-0.3025032	0.6452965	0.05584006	-0.3269375	0.01204741	-1.626052	-0.6370237	-0.5460794	0.037625	-0.341576	-0.2951006	-0.1588114	1.78508						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340642	1626			37	1627	1	498	100	255	255	0.3176284	0	-1.978973	0	-0.4668281	0	-0.339393	0	-0.2245738	0	-0.3892823	0	0.5342121	0	-1.530715	0	-1.314131	0	-1.056262	0	0.3176284	0	0.5342121	0	1.15806	0.635847	-0.1165496	-1.000273	-0.188873	-0.8267418	-1.698951	-0.209901	0.4029658	0.4262916	-0.06724912	0.2636195	-0.101214	-0.61423	0.03429968	0.3121758	-0.3638607	-0.1820353	0.2461435	1.206639						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340684	1668			38	1668	1	503	100	253	253	0.4977878	0	-2.040205	0	-1.165068	0	-0.3558391	0	-0.2639001	0	-0.3209571	0	0.2221277	0	-1.853813	0	-1.486973	0	-1.282593	0	0.4977878	0	0.2221277	0	1.01745	0.5390593	-0.02293447	-1.129085	-0.08238263	-0.7492929	-1.524431	-0.09533522	0.5360233	0.3504666	0.0608915	0.1265823	0.01601668	-0.6453502	-0.08166213	0.3494074	-0.3807675	-0.3519933	0.009881191	1.299763						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340726	1710			39	1710	1	501	101	250	250	0.8084127	0	-2.54293	0	-1.879781	0	-0.09921822	0	-0.5889531	0	-0.3741443	0	-0.0457935	0	-2.600245	0	-2.007582	0	-2.107906	0	0.8084127	0	-0.0457935	0	1.388122	0.6811458	0.006719192	-1.072392	0.1205164	-0.7223331	-1.548212	-0.01925861	0.7074249	0.3266802	0.0553751	0.1231889	-0.4893932	-0.7357956	-0.3306428	0.3025184	-0.3162387	-0.4517718	-0.1703206	1.440716						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340767	1751			40	1752	1	496	102	249	249	0.8767217	0	-2.70812	0	-2.316485	0	-0.1230452	0	-0.7910241	0	-0.3244779	0	-0.1674964	0	-2.935548	0	-2.261456	0	-2.688915	0	0.8767217	0	-0.1230452	0	1.501513	0.711324	0.1820609	-1.083277	0.3100598	-0.6143314	-1.222766	0.02547909	0.8095477	0.2815328	0.1076724	0.03897252	-0.9673773	-0.701781	-0.5488104	0.1972695	-0.3980572	-0.5189435	-0.3079387	1.33882						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340809	1793			41	1793	1	495	106	243	243	0.7349761	0	-2.63462	0	-1.789212	0	0.2744441	0	-0.5857806	0	-0.3918419	0	-0.105238	0	-2.917394	0	-2.145855	0	-2.510809	0	0.7349761	0	0.2744441	0	1.650092	0.6724794	0.01663684	-1.12993	0.1637983	-0.5907853	-1.406172	-0.08473642	0.7826918	0.407533	0.1208185	0.1261874	-1.270772	-0.7525792	-0.3626335	0.3079075	-0.5090439	-0.6360522	-0.1021498	1.354622						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340851	1835			42	1835	1	495	106	246	246	0.3701903	0	-2.17687	0	-1.263165	0	0.2012027	0	-0.3130726	0	-0.3139393	0	0.4644853	0	-2.076977	0	-1.509404	0	-1.645318	0	0.3701903	0	0.4644853	0	1.567721	0.6395634	0.01446005	-1.159665	0.001724565	-0.6273844	-1.364611	-0.04184699	0.5491714	0.4373989	0.1585846	0.2388704	-0.5977751	-0.8114829	-0.307614	0.4135475	-0.7462581	-0.6668735	-0.09678263	1.464946						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340892	1876			43	1877	1	496	107	245	245	0.3200873	0	-2.129911	0	-1.220731	0	0.1353382	0	-0.2765194	0	-0.2055822	0	0.4205223	0	-2.029646	0	-1.524023	0	-1.601934	0	0.3200873	0	0.4205223	0	1.486286	0.5827432	-0.00749942	-1.176163	0.004071816	-0.6355013	-1.269414	0.004029443	0.5443156	0.4302672	0.2596264	0.3092374	-0.5409314	-0.8795556	-0.3340259	0.4146591	-0.8872653	-0.7812278	-0.1645821	1.442819						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340934	1918			44	1919	1	497	107	242	242	0.353435	0	-2.22742	0	-1.502417	0	0.1870098	0	-0.3032398	0	-0.2230871	0	0.2863764	0	-2.257066	0	-1.659887	0	-1.867566	0	0.353435	0	0.2863764	0	1.574007	0.6015084	0.03127148	-1.180526	0.0490413	-0.6120308	-1.291851	0.04293876	0.6272343	0.440761	0.2997145	0.2802231	-0.6923844	-0.937708	-0.3197864	0.4444023	-0.8943865	-0.8905221	-0.1780891	1.462045						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232340976	1960			45	1960	1	495	104	245	245	0.4201327	0	-2.450459	0	-1.343327	0	0.265509	0	-0.5562626	0	-0.08129387	0	0.05906887	0	-2.357181	0	-1.809851	0	-1.928598	0	0.4201327	0	0.265509	0	1.531183	0.6535759	0.09920879	-1.106247	0.05111483	-0.5108475	-1.192562	0.01915441	0.5954632	0.2722659	0.1360969	-0.0503041	-0.784203	-0.7859146	-0.6349362	0.2174577	-0.5602471	-0.7038023	-0.2813162	1.534719						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341017	2001			46	2002	1	497	104	241	241	0.5923095	0	-2.729374	0	-1.495486	0	0.1225352	0	-0.7473791	0	-0.01434438	0	-0.1225983	0	-2.746337	0	-2.49512	0	-2.327569	0	0.5923095	0	0.1225352	0	1.526498	0.6781437	0.1685048	-0.9888502	0.09432007	-0.5377687	-1.235331	0.0644699	0.6977236	0.05333382	0.07402286	-0.1789941	-0.9130081	-0.6942803	-0.7356135	-0.03102015	-0.4808995	-0.7980204	-0.5773987	1.666499						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341059	2043			47	2044	1	505	105	232	232	0.9162247	0	-2.889092	0	-1.45642	0	0.05776643	0	-0.6074405	0	-0.3346026	0	-0.08588395	0	-2.674536	0	-2.878628	0	-1.971161	0	0.9162247	0	0.05776643	0	1.442739	0.6928186	-0.1090192	-0.6886705	-0.04941589	-0.7880404	-1.679654	-0.1890657	0.6862506	-0.09377294	-0.03178675	-0.2624218	-0.9456714	-0.5586874	-0.7261509	-0.3044527	-0.5489928	-0.9238415	-0.9208743	1.342189						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341101	2085			48	2085	1	497	102	249	249	0.1550179	0	-2.251693	0	-0.9629396	0	-0.02987434	0	-0.4922099	0	0.1614525	0	0.2650685	0	-1.959056	0	-1.947586	0	-1.41189	0	0.1550179	0	0.2650685	0	1.246009	0.6008139	0.1439514	-0.8902574	-0.03809039	-0.7237833	-1.181703	0.1725858	0.3575206	0.009061538	0.132992	-0.04445896	0.0647321	-0.7506326	-0.5601304	0.1317764	-0.5218267	-0.6898553	-0.7150216	1.808976						
