#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:45.399 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150646898	1499			43	1500	1	369	245	326	326	-6.316329	0	-4.858872	0	1.223105	0	1.58542	0	-3.602488	0	-3.735151	0	-2.988751	0	-5.594849	0	-6.99873	0	-3.675027	0	-6.316329	0	1.58542	0	4.124543	3.686995	-0.09903038	2.278391	-1.320405	-0.5277833	-5.562977	-0.8697364	-1.010061	-2.017917	-1.83959	-1.345799	-2.308794	-1.178379	-2.261723	-2.388065	0.459645	-1.21615	-4.417767	-2.666428						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150646932	1533			44	1533	1	370	244	327	327	-6.021753	0	-4.906015	0	1.019695	0	1.749774	0	-3.54801	0	-3.540872	0	-2.384151	0	-5.551896	0	-6.968611	0	-3.651842	0	-6.021753	0	1.749774	0	4.219888	3.384947	-0.01143426	2.106743	-1.179063	-0.4531502	-5.518654	-0.6606165	-0.938935	-1.83496	-1.706319	-1.355365	-2.276809	-0.7926924	-2.157026	-2.225793	0.7008683	-0.952497	-3.895281	-2.679797						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150646965	1566			45	1567	1	372	243	329	329	-4.9899	0	-4.683802	0	1.110332	0	1.525097	0	-2.988678	0	-3.142786	0	-1.733157	0	-4.941046	0	-6.082117	0	-2.736758	0	-4.9899	0	1.525097	0	3.813874	2.93318	-0.141672	1.689589	-1.095144	-0.3458802	-5.474828	-0.4807586	-0.8190719	-1.548044	-1.787765	-1.41262	-1.831399	-0.6719158	-1.861787	-2.014533	0.7991241	-0.8375838	-3.496412	-2.504905						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150646998	1599			46	1600	1	372	243	329	329	-4.765429	0	-4.599956	0	0.9545885	0	1.484227	0	-2.600433	0	-2.802958	0	-1.294196	0	-4.584013	0	-5.753347	0	-2.230962	0	-4.765429	0	1.484227	0	3.758098	2.868504	-0.1493201	1.478572	-1.143584	-0.395597	-5.476233	-0.4410863	-0.8103282	-1.414293	-1.781165	-1.267376	-1.550499	-0.7765866	-1.847675	-1.808686	0.6220149	-1.015388	-3.316861	-2.567823						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647032	1633			47	1633	1	372	240	329	329	-4.988636	0	-4.656002	0	0.7948445	0	1.666518	0	-3.01058	0	-3.261576	0	-1.814565	0	-5.083395	0	-6.166704	0	-3.05234	0	-4.988636	0	1.666518	0	3.719019	2.735232	-0.1093599	1.90526	-0.9729745	-0.2137182	-5.317809	-0.550447	-0.7536409	-1.595162	-1.768827	-1.39362	-1.755992	-0.5786213	-1.713217	-1.870207	0.6980452	-0.7020196	-3.343863	-2.316808						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647065	1666			48	1667	1	367	237	334	334	-5.529955	0	-4.678779	0	0.7331191	0	1.83356	0	-3.153283	0	-3.53959	0	-2.156305	0	-5.265646	0	-6.457935	0	-3.448831	0	-5.529955	0	1.83356	0	3.576049	2.58673	-0.1746441	2.302627	-1.021176	-0.1947973	-5.466585	-0.601905	-0.7966233	-1.649438	-1.980881	-1.452476	-1.59444	-0.7012793	-1.713803	-1.876581	0.5912648	-0.725708	-3.540664	-2.496978						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647099	1700			49	1700	1	368	238	332	332	-4.676128	0	-4.329335	0	0.6652271	0	1.52657	0	-2.576536	0	-2.946908	0	-1.328474	0	-4.567168	0	-5.75063	0	-2.481775	0	-4.676128	0	1.52657	0	3.508939	2.4378	-0.05376041	1.749529	-0.8964502	-0.1535978	-5.207633	-0.5599975	-0.7270986	-1.495503	-1.818209	-1.377387	-1.470787	-0.5940036	-1.737757	-1.769336	0.6035532	-0.8385474	-3.414658	-2.459839						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647132	1733			50	1733	1	370	239	330	330	-4.727916	0	-4.307657	0	0.7167806	0	1.651697	0	-2.793333	0	-2.985896	0	-1.654659	0	-4.768745	0	-5.911954	0	-2.718183	0	-4.727916	0	1.651697	0	3.504333	2.505556	-0.03957584	1.884851	-0.8982947	-0.09669972	-5.101822	-0.5092744	-0.697394	-1.626901	-1.668185	-1.376899	-1.61148	-0.5479763	-1.719598	-1.858752	0.7105664	-0.7190775	-3.51288	-2.381613						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647165	1766			51	1767	1	370	242	327	327	-5.069121	0	-4.580828	0	1.046124	0	1.578433	0	-3.160472	0	-3.324689	0	-2.183402	0	-5.107918	0	-6.216519	0	-2.840197	0	-5.069121	0	1.578433	0	3.575473	2.886349	-0.15751	2.045896	-1.173319	-0.2190083	-5.590467	-0.6485569	-0.7471083	-1.823451	-1.901821	-1.458232	-1.747018	-0.755414	-1.84393	-2.078613	0.7789403	-0.8265303	-3.983541	-2.723223						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647198	1799			52	1800	1	371	241	328	328	-4.752757	0	-4.104173	0	0.889028	0	1.506074	0	-2.88824	0	-2.813585	0	-1.683825	0	-4.614236	0	-5.715927	0	-2.461697	0	-4.752757	0	1.506074	0	3.298519	2.470189	-0.05150928	1.894667	-1.013346	-0.08147509	-5.035867	-0.4469092	-0.769197	-1.710922	-1.751828	-1.409379	-1.546863	-0.6349597	-1.731881	-1.969816	0.7844566	-0.7716017	-3.82449	-2.566568						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647232	1833			53	1833	1	370	240	331	331	-4.789601	0	-3.854659	0	0.7074049	0	1.684446	0	-2.881138	0	-2.718663	0	-1.69655	0	-4.469599	0	-5.586937	0	-2.494146	0	-4.789601	0	1.684446	0	3.114944	2.283254	-0.04568093	1.979855	-0.9225239	0.03223189	-4.873909	-0.4005708	-0.7846339	-1.722837	-1.70596	-1.421821	-1.445939	-0.5685505	-1.618437	-1.93934	0.6873116	-0.7749721	-3.684196	-2.438302						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647265	1866			54	1867	1	372	242	327	327	-4.870245	0	-4.049095	0	0.8713332	0	1.49967	0	-2.913187	0	-2.878982	0	-1.931287	0	-4.654842	0	-5.70123	0	-2.333696	0	-4.870245	0	1.49967	0	3.202961	2.493089	-0.06315707	1.855766	-1.069076	-0.01565483	-5.017416	-0.5914236	-0.7851154	-1.793957	-1.749438	-1.427493	-1.452142	-0.7377037	-1.629121	-2.03886	0.725719	-0.7603294	-3.814256	-2.605114						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647298	1899			55	1900	1	371	241	329	329	-4.127236	0	-3.884152	0	0.7100802	0	1.486453	0	-2.327071	0	-2.425521	0	-1.215074	0	-4.101051	0	-5.109481	0	-1.685073	0	-4.127236	0	1.486453	0	2.980798	2.194358	-0.1055952	1.605574	-0.9778261	-0.1202106	-5.025649	-0.3824913	-0.7110395	-1.51439	-1.76101	-1.434636	-1.298366	-0.5801876	-1.674049	-1.781755	0.6248899	-0.9785802	-3.509223	-2.594008						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647332	1933			56	1933	1	372	240	330	330	-4.438979	0	-3.939309	0	0.7086695	0	1.503056	0	-2.455315	0	-2.59742	0	-1.293579	0	-4.219884	0	-5.27386	0	-1.960189	0	-4.438979	0	1.503056	0	3.031627	2.177168	-0.07857399	1.736808	-0.9865094	-0.1422999	-5.033952	-0.4391339	-0.7744852	-1.569461	-1.848996	-1.472143	-1.358532	-0.585931	-1.723399	-1.863125	0.6556113	-0.9157314	-3.624596	-2.658249						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647365	1966			57	1967	1	372	240	330	330	-4.423243	0	-3.961799	0	0.6936599	0	1.467327	0	-2.366149	0	-2.649392	0	-1.428401	0	-4.298291	0	-5.305975	0	-2.017391	0	-4.423243	0	1.467327	0	2.937676	2.194445	-0.1436645	1.810471	-1.01457	-0.1702404	-5.044182	-0.4539943	-0.7888734	-1.60406	-1.905529	-1.498212	-1.327748	-0.6349708	-1.763701	-1.873115	0.569343	-0.9736912	-3.680921	-2.675172						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647398	1999			58	2000	1	373	242	325	325	-4.765136	0	-3.986037	0	0.811992	0	1.464434	0	-2.77871	0	-2.779833	0	-1.826467	0	-4.502875	0	-5.576936	0	-2.17473	0	-4.765136	0	1.464434	0	3.140387	2.406812	-0.02669903	1.743925	-1.089599	-0.0394731	-4.964029	-0.6144289	-0.7828022	-1.792655	-1.73386	-1.44011	-1.43963	-0.7160498	-1.644268	-2.025045	0.7371943	-0.7263389	-3.806133	-2.58093						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647432	2033			59	2033	1	371	239	333	333	-4.08222	0	-3.748962	0	0.4195536	0	1.327975	0	-2.056478	0	-2.451304	0	-1.065219	0	-3.664724	0	-4.732278	0	-1.261726	0	-4.08222	0	1.327975	0	2.685971	1.954001	-0.2194506	1.504716	-0.9663268	-0.1163263	-5.000599	-0.3612161	-0.7741982	-1.389923	-1.888941	-1.543606	-0.9543893	-0.736632	-1.697437	-1.652516	0.3092018	-1.200326	-3.469047	-2.712355						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647465	2066			60	2067	1	371	240	330	330	-4.094807	0	-3.532408	0	0.6030368	0	1.312508	0	-1.955544	0	-2.187528	0	-1.267403	0	-3.910827	0	-4.896284	0	-1.419562	0	-4.094807	0	1.312508	0	2.691566	2.049325	-0.1707824	1.708531	-0.93681	-0.09648915	-4.751999	-0.3253343	-0.7356538	-1.523869	-1.870168	-1.432206	-1.10033	-0.7097991	-1.751044	-1.793875	0.3739938	-1.161445	-3.675042	-2.611502						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647499	2100			61	2100	1	371	241	329	329	-4.153855	0	-3.677519	0	0.6199686	0	1.357982	0	-2.114573	0	-2.373064	0	-1.33087	0	-3.961349	0	-4.969124	0	-1.482828	0	-4.153855	0	1.357982	0	2.765427	2.098778	-0.1366311	1.634483	-0.9992346	-0.1224062	-4.830233	-0.4145285	-0.7240256	-1.549311	-1.885209	-1.435227	-1.141914	-0.7355903	-1.727967	-1.793543	0.4173598	-1.132624	-3.755242	-2.622346						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647532	2133			62	2133	1	372	241	328	328	-3.967118	0	-3.46956	0	0.6606008	0	1.287466	0	-2.040233	0	-2.209296	0	-1.190561	0	-3.663596	0	-4.657415	0	-1.257083	0	-3.967118	0	1.287466	0	2.673544	1.96941	-0.04817316	1.408934	-0.9956008	-0.07562376	-4.535856	-0.4097457	-0.6990608	-1.501562	-1.680941	-1.340408	-1.038118	-0.6475316	-1.55866	-1.754931	0.5102834	-0.9503001	-3.652468	-2.508561						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647565	2166			63	2167	1	371	242	328	328	-4.163715	0	-3.732183	0	0.7402721	0	1.294023	0	-2.126101	0	-2.423155	0	-1.555733	0	-4.120464	0	-5.030171	0	-1.496784	0	-4.163715	0	1.294023	0	2.733998	2.180704	-0.2428737	1.543075	-1.084565	-0.124853	-4.950891	-0.4388667	-0.7529883	-1.614406	-1.85323	-1.449188	-1.238268	-0.8583616	-1.741848	-1.876963	0.4402581	-1.119493	-3.872874	-2.521477						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647598	2199			64	2200	1	371	240	331	331	-4.148887	0	-3.608067	0	0.5265337	0	1.455885	0	-1.883652	0	-2.373049	0	-1.554842	0	-4.105618	0	-4.989689	0	-1.72767	0	-4.148887	0	1.455885	0	2.632168	2.00083	-0.2541289	1.76946	-1.029082	-0.1417416	-4.764429	-0.2956434	-0.7098438	-1.484382	-1.739838	-1.376461	-1.311204	-0.554681	-1.711155	-1.683537	0.2822923	-1.158241	-3.489414	-2.43482						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647632	2233			65	2233	1	371	241	329	329	-3.607813	0	-3.60991	0	0.6440594	0	1.249156	0	-1.559916	0	-2.162449	0	-1.342225	0	-3.933906	0	-4.691574	0	-1.282544	0	-3.607813	0	1.249156	0	2.56685	2.022793	-0.2823076	1.443579	-1.049635	-0.1707891	-4.73405	-0.3216755	-0.6458825	-1.401136	-1.664517	-1.313061	-1.195209	-0.6665155	-1.744786	-1.64874	0.2822595	-1.184237	-3.486681	-2.27056						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647665	2266			66	2267	1	371	242	327	327	-3.886194	0	-3.531294	0	0.7648665	0	1.265837	0	-1.928053	0	-2.149066	0	-1.475493	0	-3.915615	0	-4.792347	0	-1.232116	0	-3.886194	0	1.265837	0	2.639146	2.119335	-0.233371	1.380286	-1.089775	-0.128327	-4.787381	-0.4150262	-0.6886473	-1.577769	-1.754092	-1.396677	-1.186572	-0.8511184	-1.730975	-1.831387	0.4069656	-1.150342	-3.737312	-2.289534						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647698	2299			67	2300	1	371	241	326	326	-4.376077	0	-3.470541	0	0.8645374	0	1.303128	0	-2.441416	0	-2.35701	0	-1.84946	0	-4.109915	0	-5.029552	0	-1.626062	0	-4.376077	0	1.303128	0	2.69771	2.158257	-0.1044868	1.655582	-1.03697	0.006634913	-4.605335	-0.5208911	-0.7749793	-1.753807	-1.74699	-1.485848	-1.329361	-0.8393974	-1.698538	-2.102415	0.572148	-0.8606795	-3.95793	-2.515547						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647732	2333			68	2333	1	370	239	331	331	-4.259594	0	-3.553941	0	0.5940346	0	1.403732	0	-2.11467	0	-2.336089	0	-1.598056	0	-4.139857	0	-5.038084	0	-1.667281	0	-4.259594	0	1.403732	0	2.618281	1.993503	-0.230694	1.812515	-1.058501	-0.1403049	-4.712277	-0.2922829	-0.7750183	-1.615082	-1.721653	-1.373352	-1.243781	-0.6143131	-1.742081	-1.807629	0.3165671	-1.150146	-3.734861	-2.530215						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647765	2366			69	2367	1	369	239	331	331	-4.151372	0	-3.475689	0	0.5891984	0	1.40004	0	-2.045228	0	-2.278176	0	-1.552294	0	-4.012377	0	-4.887578	0	-1.536782	0	-4.151372	0	1.40004	0	2.515884	1.953406	-0.2474363	1.724323	-1.046709	-0.127801	-4.665613	-0.2740508	-0.7418718	-1.579765	-1.663702	-1.351101	-1.178638	-0.6239967	-1.675985	-1.75037	0.3132437	-1.131028	-3.699835	-2.538242						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647798	2399			70	2400	1	369	240	331	331	-3.963914	0	-3.530453	0	0.5536183	0	1.360152	0	-1.865939	0	-2.188702	0	-1.4519	0	-3.9182	0	-4.774648	0	-1.217546	0	-3.963914	0	1.360152	0	2.411099	1.933214	-0.3117945	1.546101	-1.09257	-0.1734051	-4.766186	-0.2714473	-0.6955227	-1.508015	-1.70674	-1.364928	-1.022532	-0.6650469	-1.675727	-1.68517	0.2714621	-1.197207	-3.662183	-2.615923						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647832	2433			71	2433	1	372	241	326	326	-4.128363	0	-3.343262	0	0.8714045	0	1.288158	0	-2.197406	0	-2.194896	0	-1.770525	0	-3.969347	0	-4.8163	0	-1.443097	0	-4.128363	0	1.288158	0	2.520861	2.025077	-0.1476838	1.524957	-1.097674	-0.0467151	-4.459143	-0.438101	-0.6788556	-1.694804	-1.541127	-1.349266	-1.140049	-0.7470733	-1.638714	-1.985316	0.5486331	-0.8143756	-3.833606	-2.342154						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647865	2466			72	2467	1	370	240	328	328	-3.964099	0	-3.30881	0	0.8299275	0	1.261461	0	-2.084629	0	-2.08582	0	-1.572308	0	-3.81848	0	-4.689991	0	-1.184415	0	-3.964099	0	1.261461	0	2.43463	1.954394	-0.1925752	1.48438	-1.062805	-0.07741285	-4.523363	-0.3347486	-0.6836309	-1.654197	-1.631387	-1.394876	-1.082529	-0.7465196	-1.657331	-1.921297	0.4728546	-0.9727417	-3.800516	-2.434424						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647899	2500			73	2500	1	369	240	330	330	-3.931501	0	-3.445656	0	0.6697098	0	1.325051	0	-2.034302	0	-2.215457	0	-1.587239	0	-3.999547	0	-4.856061	0	-1.445154	0	-3.931501	0	1.325051	0	2.520622	1.962658	-0.2395472	1.624946	-1.021267	-0.05944989	-4.629044	-0.2945574	-0.6905415	-1.609293	-1.709706	-1.381541	-1.165138	-0.741236	-1.729289	-1.809127	0.3173804	-1.140605	-3.762564	-2.432835						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647932	2533			74	2533	1	369	240	328	328	-4.116237	0	-3.39174	0	0.7054015	0	1.396115	0	-2.266103	0	-2.283971	0	-1.803948	0	-4.014124	0	-4.913495	0	-1.579359	0	-4.116237	0	1.396115	0	2.542275	2.04045	-0.2092108	1.635737	-1.012118	-0.01937908	-4.636078	-0.3750819	-0.6792125	-1.726161	-1.706638	-1.461044	-1.224097	-0.7859531	-1.705975	-1.921237	0.4167435	-1.025427	-3.810334	-2.374603						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647965	2566			75	2567	1	368	239	331	331	-4.05373	0	-3.282346	0	0.6068085	0	1.39623	0	-2.146727	0	-2.263907	0	-1.67527	0	-3.98415	0	-4.827699	0	-1.624426	0	-4.05373	0	1.39623	0	2.507432	1.852555	-0.1852559	1.738122	-0.9734418	-0.02056436	-4.554869	-0.2942646	-0.6920612	-1.611061	-1.744248	-1.402465	-1.275329	-0.6687485	-1.686832	-1.823209	0.3294756	-1.070275	-3.67609	-2.436702						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150647998	2599			76	2600	1	368	239	331	331	-4.282063	0	-3.400943	0	0.6241567	0	1.357887	0	-2.194227	0	-2.328525	0	-1.781767	0	-4.111984	0	-4.994545	0	-1.647707	0	-4.282063	0	1.357887	0	2.511966	1.948149	-0.2415419	1.780062	-1.051432	-0.06442003	-4.677835	-0.3148486	-0.7661419	-1.707856	-1.757422	-1.435649	-1.283001	-0.7876279	-1.762723	-1.877649	0.3064616	-1.130018	-3.921062	-2.592699						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648032	2633			77	2633	1	370	239	328	328	-4.379966	0	-3.247385	0	0.7245827	0	1.45243	0	-2.492671	0	-2.397024	0	-2.134314	0	-4.144225	0	-4.910534	0	-1.940886	0	-4.379966	0	1.45243	0	2.494279	1.855033	-0.1431668	1.648613	-1.05469	-0.01174582	-4.321029	-0.485632	-0.690896	-1.69566	-1.53606	-1.36181	-1.442269	-0.6019143	-1.542505	-1.996617	0.5605376	-0.7058259	-3.644399	-2.275701						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648065	2666			78	2667	1	369	241	328	328	-4.236804	0	-3.37821	0	0.6939213	0	1.382176	0	-2.270397	0	-2.255588	0	-1.844227	0	-4.119151	0	-4.985966	0	-1.572214	0	-4.236804	0	1.382176	0	2.567388	2.108046	-0.2592056	1.646802	-1.051025	-0.05263576	-4.754114	-0.3621314	-0.7100445	-1.760585	-1.633465	-1.428367	-1.209607	-0.8632684	-1.76076	-1.91975	0.3635546	-1.09054	-3.987632	-2.468017						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648098	2699			79	2700	1	370	240	328	328	-3.681061	0	-3.32649	0	0.6782215	0	1.389858	0	-1.887233	0	-2.150686	0	-1.687097	0	-3.96908	0	-4.670377	0	-1.374722	0	-3.681061	0	1.389858	0	2.48859	1.98089	-0.2619517	1.488768	-1.027453	-0.03947046	-4.594628	-0.3264666	-0.5939289	-1.552557	-1.590947	-1.358897	-1.250402	-0.6863273	-1.739802	-1.788959	0.3439454	-1.051377	-3.578421	-2.227383						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648132	2733			80	2733	1	369	239	332	332	-3.765911	0	-3.36339	0	0.4587486	0	1.323818	0	-1.625824	0	-2.202861	0	-1.392902	0	-3.770641	0	-4.54987	0	-1.352422	0	-3.765911	0	1.323818	0	2.417128	1.779974	-0.2492794	1.559661	-0.9461925	-0.08509681	-4.558998	-0.2044889	-0.6225561	-1.328399	-1.681356	-1.30527	-1.078411	-0.6434596	-1.661981	-1.540761	0.1565687	-1.166895	-3.323516	-2.36499						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648165	2766			81	2767	1	370	241	327	327	-3.654218	0	-3.230509	0	0.6906697	0	1.413568	0	-1.996174	0	-2.08957	0	-1.685699	0	-3.831052	0	-4.521047	0	-1.221821	0	-3.654218	0	1.413568	0	2.409075	1.954695	-0.2501	1.440732	-0.9745264	0.01067575	-4.553917	-0.3990458	-0.6419667	-1.60755	-1.561281	-1.424028	-1.224552	-0.6768106	-1.700829	-1.88678	0.4133731	-0.971507	-3.564978	-2.183946						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648198	2799			82	2800	1	370	240	330	330	-4.011057	0	-3.193718	0	0.6121481	0	1.207293	0	-1.989709	0	-2.09684	0	-1.523578	0	-3.715441	0	-4.568727	0	-1.01521	0	-4.011057	0	1.207293	0	2.286583	1.808206	-0.269132	1.520061	-1.055999	-0.1238248	-4.555824	-0.3124191	-0.7850794	-1.625235	-1.647956	-1.394418	-1.112974	-0.7172613	-1.65446	-1.855033	0.2656424	-1.132077	-3.780442	-2.56554						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648232	2833			83	2833	1	371	242	326	326	-3.759117	0	-3.097874	0	0.597523	0	1.172737	0	-1.893989	0	-2.001924	0	-1.606418	0	-3.572764	0	-4.413968	0	-0.8916703	0	-3.759117	0	1.172737	0	2.372256	1.925753	-0.2331709	1.396346	-0.9562185	-0.02251432	-4.573169	-0.5095663	-0.6786354	-1.56276	-1.735864	-1.535851	-1.055701	-0.8860635	-1.693116	-1.805146	0.2638648	-1.107644	-3.739822	-2.554204						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648265	2866			84	2867	1	370	240	329	329	-3.687936	0	-3.135251	0	0.5271817	0	0.8984004	0	-1.939387	0	-2.031158	0	-1.45855	0	-3.373016	0	-4.371193	0	-0.3856656	0	-3.687936	0	0.8984004	0	2.027962	1.594385	-0.3120378	1.434239	-1.118359	-0.1884722	-4.60461	-0.4340129	-0.8625098	-1.643219	-1.938291	-1.585189	-1.134266	-0.9351931	-1.766494	-1.896518	0.1038438	-1.268437	-3.968106	-2.785121						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648299	2900			85	2900	1	370	239	329	329	-3.494028	0	-3.171819	0	0.6449209	0	0.8757442	0	-1.914919	0	-2.180841	0	-1.712911	0	-3.419279	0	-4.254949	0	-0.5003284	0	-3.494028	0	0.8757442	0	1.979212	1.565376	-0.3646892	1.324288	-1.188776	-0.2346094	-4.705152	-0.5188164	-0.745986	-1.508941	-2.179459	-1.652995	-1.300657	-1.006149	-1.800546	-1.899816	0.1430613	-1.127391	-3.89626	-2.776466						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648332	2933			86	2933	1	370	239	329	329	-3.242032	0	-3.104238	0	0.6606599	0	0.8191264	0	-1.889446	0	-2.207891	0	-1.924033	0	-3.554606	0	-4.222715	0	-0.8073648	0	-3.242032	0	0.8191264	0	1.987571	1.527366	-0.3957988	1.324966	-1.127034	-0.178883	-4.612862	-0.5040758	-0.613353	-1.370227	-2.203272	-1.600359	-1.349453	-1.093528	-1.700772	-1.816073	0.1471696	-1.003558	-3.707154	-2.622827						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648365	2966			87	2967	1	369	239	329	329	-1.964821	0	-3.061064	0	0.1186623	0	0.6646271	0	-0.79048	0	-1.676774	0	-1.23861	0	-3.149556	0	-3.533692	0	-0.01204199	0	-1.964821	0	0.6646271	0	1.738957	1.195593	-0.3623922	0.8191871	-1.012496	-0.2855343	-4.27763	-0.2908867	-0.2697761	-0.8128771	-2.060664	-1.411875	-1.006597	-1.149713	-1.559437	-1.40918	-0.225701	-1.408192	-3.377365	-2.79843						
