#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:15.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016126	433			11	434	1	388	145	119	119	-1.033079	0	-1.437403	0	-0.5282494	0	-0.2424674	0	-1.538669	0	-0.7412814	0	-0.49616	0	-0.8449412	0	-1.229661	0	-0.9379529	0	-1.033079	0	-0.2424674	0	1.017792	0.8269712	0.1294681	-0.9740417	-0.2190813	-0.1318919	-2.742516	-0.2394386	-0.3787439	-0.8087521	-0.05485535	-0.6336157	-2.541982	-0.2283027	-1.221556	-1.36491	-0.5647513	-0.5738977	-1.955013	0.586833						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016160	467			12	467	1	388	145	120	120	-1.233264	0	-2.416389	0	0.0005560034	0	0.1904951	0	-1.636485	0	-1.005431	0	-0.5422429	0	-1.62437	0	-2.046071	0	-1.303357	0	-1.233264	0	0.1904951	0	1.531106	1.424927	0.2018315	-0.705566	-0.2327017	-0.2055437	-2.86175	-0.3599618	-0.2905239	-0.8979462	0.114302	-0.3327806	-2.678209	-0.2811959	-1.479005	-1.373571	-0.6292578	-0.7180278	-1.810695	0.616168						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016193	500			13	500	1	388	145	120	120	-1.14312	0	-2.43171	0	-0.1287916	0	0.2937765	0	-1.416278	0	-0.9130543	0	-0.6192612	0	-1.57527	0	-1.867207	0	-1.153769	0	-1.14312	0	0.2937765	0	1.472551	1.348903	0.251416	-0.6126483	-0.1108925	-0.1568126	-2.712295	-0.2352667	-0.1779768	-0.7564394	0.3368606	-0.2185045	-2.528096	-0.3746263	-1.404054	-1.204476	-0.7623962	-0.8211761	-1.594626	0.6707959						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016226	533			14	534	1	389	145	118	118	-0.8424308	0	-2.018469	0	-0.2402678	0	0.3297941	0	-1.50034	0	-0.8710306	0	-0.5918753	0	-1.245914	0	-1.600633	0	-1.080844	0	-0.8424308	0	0.3297941	0	1.303513	1.114578	0.2376285	-0.7147582	-0.1379059	-0.07427933	-2.896611	-0.3314109	-0.1556049	-0.7582856	0.1249441	-0.4143682	-2.534337	-0.2427651	-1.341253	-1.258559	-0.6844851	-0.7070776	-1.505893	0.3864009						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016260	567			15	567	1	389	145	118	118	-1.109575	0	-2.465733	0	-0.1645598	0	0.5227267	0	-1.622986	0	-0.9251305	0	-0.7401162	0	-1.62039	0	-1.913088	0	-1.18767	0	-1.109575	0	0.5227267	0	1.431974	1.28975	0.2743776	-0.7332789	-0.1443853	-0.08267824	-3.027606	-0.2808348	-0.2166748	-0.8293659	0.2167944	-0.3729557	-2.788271	-0.2554014	-1.449186	-1.225092	-0.6639734	-0.7397572	-1.520287	0.4566381						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016293	600			16	601	1	390	145	119	119	-1.235697	0	-2.262108	0	-0.0488436	0	0.433944	0	-1.591608	0	-0.9031197	0	-0.7969107	0	-1.456867	0	-1.667438	0	-1.157931	0	-1.235697	0	0.433944	0	1.448962	1.287714	0.3046451	-0.7059471	-0.07249486	-0.01748354	-2.896033	-0.2758512	-0.2708375	-0.7853603	0.2204944	-0.3724706	-2.711941	-0.4838928	-1.373668	-1.166072	-0.6836859	-0.7290831	-1.406911	0.6051331						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016326	633			17	634	1	389	145	118	118	-1.187622	0	-1.767903	0	-0.3698792	0	0.2174767	0	-1.40266	0	-0.8693504	0	-0.6125543	0	-0.9251539	0	-1.143414	0	-0.8828111	0	-1.187622	0	0.2174767	0	1.287391	1.034873	0.2768621	-0.7027082	0.01203399	-0.04833458	-2.888965	-0.2890464	-0.3671347	-0.5841469	0.1385287	-0.4791726	-2.495878	-0.6937808	-1.189353	-0.9943168	-0.9233388	-0.791555	-1.293135	0.5462275						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016360	667			18	667	1	389	145	119	119	-1.303326	0	-2.245955	0	-1.231351	0	-0.1359455	0	-0.9984033	0	-1.031061	0	-0.620531	0	-1.096423	0	-1.533569	0	-0.7876744	0	-1.303326	0	-0.1359455	0	1.412585	1.192539	0.2530504	-0.6701571	0.1907359	-0.1520575	-2.436693	-0.04890488	-0.3006042	-0.4314989	0.4380192	-0.06924833	-2.246113	-1.057574	-0.877249	-0.5903922	-1.732051	-1.518641	-2.034565	0.4019244						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016393	700			19	701	1	389	144	118	118	-1.602803	0	-2.35078	0	-1.604465	0	-0.4457231	0	-0.8142103	0	-1.223311	0	-0.4835151	0	-1.079335	0	-1.609813	0	-0.5875279	0	-1.602803	0	-0.4457231	0	1.530229	1.26383	0.1798431	-0.7608764	0.1868985	-0.2248551	-2.522455	0.006249622	-0.3462738	-0.2830809	0.5385786	0.1165879	-1.559001	-1.413519	-0.7108512	-0.2828968	-2.304517	-2.055691	-2.61407	0.1048118						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016427	734			20	734	1	389	145	118	118	-1.489068	0	-1.798439	0	-1.988082	0	-0.6346245	0	-0.6256365	0	-0.7897251	0	-0.2827987	0	-0.7131014	0	-1.25222	0	-0.5690293	0	-1.489068	0	-0.2827987	0	1.36733	1.084418	0.1826689	-0.8058564	0.3794003	-0.08554591	-2.043597	0.1948694	-0.2846263	-0.1527347	0.7162971	0.4085336	-1.12497	-1.678916	-0.3968755	0.0175151	-2.622208	-2.376406	-2.70196	0.03060589						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016460	767			21	767	1	388	144	120	120	-1.871449	0	-2.763975	0	-1.903278	0	-0.3950747	0	-0.9810143	0	-0.8629836	0	-0.2336486	0	-1.535158	0	-2.213446	0	-1.133186	0	-1.871449	0	-0.2336486	0	1.950725	1.60286	0.2352126	-0.9537578	0.3707009	-0.1446028	-2.100055	0.2395337	-0.3259925	-0.2574462	1.020616	0.7322435	-1.212064	-1.62633	-0.5734104	0.1005143	-2.622571	-2.603849	-2.923824	0.34372						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016493	800			22	801	1	387	144	119	119	-1.64832	0	-2.606522	0	-2.050568	0	-0.4046706	0	-0.8754729	0	-0.8039494	0	-0.1642521	0	-1.307396	0	-2.037458	0	-1.006098	0	-1.64832	0	-0.1642521	0	1.89272	1.50572	0.2468109	-0.9496437	0.3756457	-0.06147274	-2.077824	0.2028195	-0.3272044	-0.2623149	0.9417308	0.5931741	-1.112573	-1.583105	-0.587837	0.07221436	-2.70026	-2.638705	-2.905319	0.3362323						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016527	834			23	834	1	386	144	119	119	-2.253225	0	-2.323537	0	-1.973479	0	-0.7750041	0	-0.8930506	0	-1.000256	0	-0.3795611	0	-0.9855807	0	-1.84214	0	-0.6058537	0	-2.253225	0	-0.3795611	0	1.644198	1.284645	0.1399238	-0.8715589	0.2368301	-0.1391195	-2.212537	0.1686791	-0.5402839	-0.4401279	0.812072	0.3273987	-1.050915	-1.727418	-0.7436124	-0.2257009	-2.668809	-2.610558	-3.10245	0.2930954						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016560	867			24	868	1	384	144	120	120	-2.705982	0	-2.871599	0	-1.927742	0	-0.7947974	0	-1.008815	0	-1.971061	0	-0.2605956	0	-1.038566	0	-1.890632	0	-0.4775509	0	-2.705982	0	-0.2605956	0	1.939577	1.372485	0.1946034	-1.102057	-0.122423	-0.2306741	-3.027968	-0.4890629	-0.8468054	-0.7345866	0.4442023	-0.1221025	-1.301773	-1.668329	-1.212534	-0.6253562	-2.757506	-2.618407	-3.7374	0.2272189						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016593	900			25	901	1	383	143	120	120	-2.531021	0	-2.824375	0	-1.796066	0	-0.7669818	0	-0.9569975	0	-2.245464	0	-0.2867321	0	-0.9178384	0	-1.679896	0	-0.5260637	0	-2.531021	0	-0.2867321	0	1.988169	1.315225	0.2067833	-1.248258	-0.4034741	-0.3830949	-3.257213	-0.851858	-0.9680982	-0.7326147	0.1967342	-0.3586915	-1.318236	-1.663864	-1.357005	-0.6460964	-2.809535	-2.646054	-3.60026	0.2803653						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016627	934			26	934	1	382	144	120	120	-2.434875	0	-2.666762	0	-1.612509	0	-0.6717002	0	-1.062744	0	-1.658168	0	-0.3400197	0	-1.046128	0	-1.779625	0	-0.5306367	0	-2.434875	0	-0.3400197	0	1.901319	1.310313	0.2809176	-1.057396	-0.1019499	-0.2642514	-2.827336	-0.2602766	-0.8347605	-0.7931375	0.4102681	-0.3019552	-1.272488	-1.468537	-1.20169	-0.685077	-2.334805	-2.316763	-3.319041	0.5011176						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016660	967			27	968	1	381	144	119	119	-1.822823	0	-2.158473	0	-1.346885	0	-0.7485918	0	-0.9067035	0	-1.183786	0	-0.1917458	0	-0.7013904	0	-1.351845	0	-0.551438	0	-1.822823	0	-0.1917458	0	1.705287	1.033915	0.2978481	-1.355863	-0.1388251	-0.2147525	-2.496616	-0.1276691	-0.8290711	-0.688776	0.3074723	-0.4570124	-1.108369	-1.367739	-0.9878906	-0.5920937	-1.828661	-1.881659	-2.612733	0.9572514						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016693	1000			28	1001	1	380	144	119	119	-2.181672	0	-2.778633	0	-1.34257	0	-0.5245993	0	-1.155057	0	-1.348915	0	-0.3794574	0	-1.184011	0	-1.99636	0	-0.7945549	0	-2.181672	0	-0.3794574	0	1.919032	1.236607	0.334621	-1.551267	-0.4774668	-0.6167183	-2.2531	-0.04537416	-0.699483	-0.6396281	0.4256399	-0.1708863	-1.043824	-1.287506	-0.8560809	-0.2855656	-1.949381	-2.092511	-2.572315	1.671461						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016727	1034			29	1034	1	380	144	118	118	-2.049853	0	-2.927936	0	-1.672532	0	-0.286333	0	-0.9707717	0	-1.437306	0	-0.4310167	0	-1.371253	0	-2.1104	0	-0.8927364	0	-2.049853	0	-0.286333	0	1.891219	1.358572	0.3102216	-1.337432	-0.5422821	-0.742736	-2.201574	-0.06048959	-0.3990996	-0.2603759	0.6060927	0.282019	-1.084785	-1.253994	-0.5820947	0.1141668	-2.295988	-2.332916	-2.316921	1.608295						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016760	1067			30	1068	1	378	144	118	118	-2.644896	0	-3.354582	0	-2.058976	0	-0.2700051	0	-1.035012	0	-1.603428	0	-0.08377376	0	-1.452687	0	-2.447771	0	-0.8404921	0	-2.644896	0	-0.08377376	0	2.301038	1.549853	0.4582842	-1.637763	-0.6096415	-0.8513134	-2.100368	-0.1587639	-0.6022626	-0.3245313	0.4548381	0.3642029	-0.8103446	-1.345286	-0.694814	0.2461849	-2.600679	-2.789057	-2.81004	1.844414						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016794	1101			31	1101	1	378	144	118	118	-2.689401	0	-3.212038	0	-2.122184	0	-0.3774297	0	-1.015281	0	-1.559897	0	-0.04541915	0	-1.161134	0	-2.273041	0	-0.7130573	0	-2.689401	0	-0.04541915	0	2.257024	1.417804	0.4977432	-1.69192	-0.5803083	-0.8162261	-2.03863	-0.117522	-0.6688811	-0.4059726	0.4835894	0.2144434	-0.9342833	-1.322133	-0.7958342	0.1655633	-2.431856	-2.615056	-2.698993	1.762285						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016827	1134			32	1134	1	378	143	118	118	-2.638568	0	-3.372162	0	-1.897545	0	-0.176782	0	-1.134583	0	-1.659935	0	-0.3848277	0	-1.515813	0	-2.407273	0	-1.055927	0	-2.638568	0	-0.176782	0	2.287957	1.60301	0.3724812	-1.732736	-0.6494675	-1.00833	-2.18097	-0.07797675	-0.5447842	-0.4965256	0.5566943	0.1780671	-1.033954	-1.280551	-0.9932971	0.09337614	-2.297523	-2.500036	-2.621016	2.118602						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016860	1167			33	1168	1	378	144	118	118	-2.160462	0	-3.389783	0	-1.507167	0	-0.121997	0	-1.141729	0	-1.583388	0	-0.3837866	0	-1.700235	0	-2.412071	0	-1.242366	0	-2.160462	0	-0.121997	0	2.343362	1.652363	0.317621	-1.64608	-0.6780213	-0.9273269	-2.400619	-0.2106681	-0.4511659	-0.520499	0.4564557	-0.02935919	-1.296353	-1.12748	-1.112222	-0.1015558	-1.877165	-2.124631	-2.246405	2.217341						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016894	1201			34	1201	1	378	144	118	118	-1.785111	0	-3.398547	0	-1.542776	0	0.04422302	0	-1.189816	0	-1.264812	0	-0.1514539	0	-1.823488	0	-2.467098	0	-1.511168	0	-1.785111	0	0.04422302	0	2.519041	1.683861	0.4491919	-1.651722	-0.5609894	-0.8504727	-2.364027	-0.108979	-0.3285758	-0.4287999	0.4640208	-0.04163624	-1.463759	-1.039889	-1.043893	-0.08372556	-1.712123	-2.02557	-2.058592	2.310202						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016927	1234			35	1235	1	377	143	120	120	-1.712367	0	-3.344695	0	-1.749442	0	0.2771335	0	-1.252774	0	-1.106215	0	-0.2928002	0	-1.880832	0	-2.533191	0	-1.84124	0	-1.712367	0	0.2771335	0	2.573074	1.773452	0.4527755	-1.588484	-0.4614506	-0.8601154	-2.180031	-0.02128811	-0.2376492	-0.3306758	0.6222199	0.2992425	-1.251349	-1.140883	-0.9595919	0.1753172	-2.005613	-2.245592	-2.057601	2.336137						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016960	1267			36	1268	1	377	144	120	120	-1.622376	0	-3.247317	0	-2.594289	0	0.08017761	0	-1.130082	0	-0.9856994	0	-0.03083679	0	-1.812081	0	-2.481209	0	-1.597541	0	-1.622376	0	0.08017761	0	2.538476	1.684905	0.4704461	-1.599651	-0.3500509	-0.8159307	-1.931476	0.2294744	-0.184978	-0.05840823	0.7291025	0.6523151	-0.9429542	-1.226311	-0.5734463	0.5062596	-2.541385	-2.604694	-2.270288	2.065099						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151016994	1301			37	1301	1	376	144	122	122	-1.370353	0	-3.281833	0	-2.586483	0	0.3263751	0	-1.137332	0	-0.9205632	0	-0.1826064	0	-2.175342	0	-2.726464	0	-2.044456	0	-1.370353	0	0.3263751	0	2.600186	1.912186	0.418913	-1.464098	-0.1917049	-0.7954931	-1.906875	0.250313	0.004765365	0.04182374	0.760177	0.9912426	-0.9825613	-1.227919	-0.4989559	0.588528	-2.594028	-2.714539	-2.109976	1.804773						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151017027	1334			38	1335	1	378	144	121	121	-1.158036	0	-2.981637	0	-2.596831	0	0.2265996	0	-0.9284707	0	-0.807281	0	-0.2083853	0	-1.955034	0	-2.363326	0	-1.757475	0	-1.158036	0	0.2265996	0	2.183637	1.631966	0.3880687	-1.386477	-0.1206304	-0.6708457	-1.658483	0.371579	0.1174548	0.1314784	0.8869294	0.9811831	-0.9832107	-1.087108	-0.3003769	0.5743149	-2.455534	-2.411439	-2.057658	1.748232						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151017061	1368			39	1368	1	379	144	120	120	-0.8435755	0	-2.616886	0	-3.05684	0	-0.1652899	0	-0.8473195	0	-0.6796623	0	0.05605447	0	-1.515168	0	-1.997763	0	-1.466567	0	-0.8435755	0	0.05605447	0	1.901529	1.254083	0.5095055	-1.613084	-0.09243193	-0.6233408	-1.369985	0.4227064	0.1308369	0.2390291	0.7163086	0.8800856	-0.9408085	-1.175403	-0.07622039	0.6074601	-2.521826	-2.340874	-2.017617	1.836386						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151017094	1401			40	1401	1	380	144	120	120	-0.9510462	0	-2.931438	0	-2.931502	0	0.08507105	0	-1.007392	0	-0.6156847	0	-0.2033741	0	-1.982597	0	-2.419466	0	-1.843182	0	-0.9510462	0	0.08507105	0	2.143013	1.487285	0.4664159	-1.511037	-0.06418548	-0.6164289	-1.537503	0.4917279	0.1626702	0.1844987	0.9406138	0.9784294	-1.070315	-1.017078	-0.2250012	0.6460059	-2.513449	-2.418937	-1.970252	1.879689						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151017127	1434			41	1435	1	380	143	122	122	-1.144011	0	-3.044667	0	-2.855215	0	0.3387084	0	-1.233914	0	-0.7006825	0	-0.2973654	0	-2.283691	0	-2.674604	0	-2.383056	0	-1.144011	0	0.3387084	0	2.48299	1.764304	0.4204776	-1.500704	0.01276639	-0.6089945	-1.59774	0.4084676	0.1900792	0.1161528	1.055529	1.117607	-1.130771	-1.014305	-0.268302	0.6948348	-2.580954	-2.673066	-1.933321	1.826507						
TianlinLiu	20180411	cbb64e001__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151017161	1468			42	1468	1	382	143	122	122	-1.252185	0	-2.933306	0	-2.4872	0	0.3063814	0	-1.010563	0	-0.7932033	0	-0.2420482	0	-1.91829	0	-2.220947	0	-1.990812	0	-1.252185	0	0.3063814	0	2.420469	1.678375	0.2526179	-1.471678	-0.1012891	-0.7605771	-1.733092	0.2703108	0.1290142	0.08417968	0.9816558	0.8899448	-0.8760671	-1.106586	-0.4187919	0.5291796	-2.381023	-2.447568	-1.970383	1.902456						
