#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:38.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839102	400			10	400	1	571	124	149	149	-2.666642	0	-0.9205483	0	-0.8094973	0	-1.414842	0	0.09845318	0	-0.4944673	0	-0.7880952	0	-0.1624719	0	-0.6494271	0	1.522021	0	-2.666642	0	0.09845318	0	-0.3357392	-0.2447307	-1.04713	-1.42733	-1.690478	-1.824132	-1.363559	-0.9529819	-0.9781798	-0.4718753	-1.210425	-0.09428575	0.3649668	-1.449209	-0.5846571	0.1081819	-2.562623	-2.117483	-1.224416	2.921569						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839135	433			11	434	1	574	127	149	149	-2.489532	0	-1.38588	0	-0.5965413	0	-1.274417	0	-0.01736794	0	-0.3835732	0	-0.931295	0	-0.3795406	0	-0.9236977	0	1.673674	0	-2.489532	0	-0.01736794	0	-0.3417988	-0.2765738	-1.083402	-1.411596	-1.475742	-1.892956	-1.398608	-0.674441	-1.001792	-0.6930367	-1.202245	-0.1837953	-0.1194503	-1.335494	-0.810479	-0.1951541	-2.253908	-2.054733	-1.529988	3.086646						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839169	467			12	467	1	573	127	153	153	-2.198782	0	-1.022654	0	-0.6728585	0	-0.9821387	0	-0.0932944	0	-0.19725	0	-1.217831	0	-0.1163362	0	-0.6647913	0	1.565029	0	-2.198782	0	-0.0932944	0	-0.519756	-0.3947537	-0.8388374	-1.195901	-1.461259	-1.579458	-1.102955	-0.5127193	-0.8526931	-0.5978589	-1.327567	-0.3907302	-0.2271337	-1.083187	-0.7641636	-0.230283	-1.85281	-1.784654	-1.360949	2.800997						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839202	500			13	500	1	578	134	148	148	-2.27738	0	-1.387511	0	0.5371502	0	-0.7656386	0	-1.058188	0	0.07480947	0	-1.580582	0	-0.6421808	0	-1.380591	0	0.4532202	0	-2.27738	0	0.07480947	0	-0.002857914	0.05937786	-0.419603	-1.454343	-1.377851	-1.428941	-1.052387	-0.1354728	-0.995032	-1.302142	-1.777922	-0.9261455	-1.432346	-0.6310847	-1.238433	-1.39764	-0.3083148	-0.436435	-1.803284	3.32853						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839235	533			14	534	1	577	133	155	155	-2.500072	0	-1.196216	0	1.30239	0	-0.8656251	0	-1.620804	0	-0.1143814	0	-1.935046	0	-0.7353534	0	-1.487851	0	-0.2986883	0	-2.500072	0	-0.1143814	0	-0.1832055	-0.1184286	-0.2167701	-1.143999	-1.47926	-1.241912	-0.6715843	-0.05506606	-1.081102	-1.346998	-1.650859	-1.012213	-1.858749	-0.6872301	-1.304955	-1.65364	0.07302149	-0.2000701	-2.099368	3.046424						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839269	567			15	567	1	578	135	153	153	-3.264607	0	-1.061785	0	2.045998	0	-1.798194	0	-2.129044	0	-0.7925484	0	-2.26594	0	-0.9779944	0	-1.603884	0	-0.9945627	0	-3.264607	0	-0.7925484	0	-0.06037802	-0.04098823	-0.3614359	-1.305074	-1.869741	-1.383748	-1.241745	-0.7900218	-1.335592	-1.456779	-1.715082	-1.278905	-1.135266	-1.229563	-1.43237	-1.813252	0.2121444	0.2793052	-2.933407	3.283233						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839302	600			16	601	1	580	140	148	148	-2.892425	0	-1.009829	0	1.627652	0	-2.265989	0	-1.842909	0	-0.261811	0	-2.330707	0	-0.9496655	0	-1.502841	0	-0.6916163	0	-2.892425	0	-0.261811	0	-0.0005852329	0.07797487	-0.413733	-1.757316	-1.596052	-1.268517	-1.289441	-0.7864786	-1.162858	-1.303824	-1.658839	-1.136499	-0.973605	-1.345505	-1.256062	-1.665451	-0.06769062	0.1568036	-2.742619	3.337687						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839335	633			17	634	1	579	139	151	151	-2.048253	0	-0.9114187	0	-0.3741325	0	-1.365817	0	-0.8156928	0	0.6040881	0	-1.295625	0	-0.01474892	0	-0.6756091	0	0.6570108	0	-2.048253	0	0.6040881	0	-0.4216854	-0.4458146	-0.2235831	-1.840161	-1.258169	-1.034627	-0.4897268	0.04717593	-0.9697734	-1.031022	-1.267531	-0.5844885	-1.19168	-0.9477876	-0.6386497	-0.9209728	-0.8401986	-0.8592817	-1.539456	2.687155						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839369	667			18	667	1	577	138	155	155	-1.851918	0	-0.9633105	0	-0.8864768	0	-0.4585005	0	-0.4663455	0	0.5032686	0	-1.27452	0	0.1369808	0	-0.5022728	0	0.8973339	0	-1.851918	0	0.5032686	0	-0.6102632	-0.5056407	-0.2982977	-0.8176584	-1.155715	-1.025743	-0.6550112	0.04900068	-0.7155414	-0.8387531	-1.097344	-0.5215595	-1.046488	-0.3230695	-0.7751428	-0.7168054	-1.093169	-1.32202	-1.429695	2.036356						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839402	700			19	701	1	576	138	157	157	-0.9337143	0	-0.956811	0	-1.258112	0	0.03851328	0	-0.3393096	0	0.5833855	0	-1.155815	0	0.1036323	0	-0.3849617	0	0.6818159	0	-0.9337143	0	0.5833855	0	-0.6675107	-0.5341255	-0.317587	-0.6850035	-0.9775257	-1.059503	-0.8088769	0.1604729	-0.2414708	-0.4776135	-0.9197977	-0.5275506	-1.306111	0.1721809	-0.6419617	-0.5540928	-0.9985803	-1.253381	-0.7852144	1.865069						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839436	734			20	734	1	579	139	155	155	-0.3305034	0	-0.9469802	0	-1.280439	0	-0.1253344	0	-0.4353416	0	0.6611803	0	-1.343006	0	0.02023361	0	-0.5211357	0	0.5438608	0	-0.3305034	0	0.6611803	0	-0.7578761	-0.6481093	-0.3413991	-0.6847034	-0.9656717	-1.051217	-0.8155436	0.2132946	-0.04579242	-0.3088951	-0.9216442	-0.5006334	-1.450152	0.2465785	-0.4359013	-0.3967121	-0.8837129	-1.132429	-0.4117326	1.891616						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839469	767			21	767	1	580	139	156	156	0.04043726	0	-1.234655	0	-1.656018	0	-0.2813624	0	-0.7012064	0	1.01464	0	-1.663965	0	-0.7461088	0	-1.035914	0	-0.01365439	0	0.04043726	0	1.01464	0	-0.6329949	-0.4391116	-0.3786213	-0.6779385	-0.4107234	-0.8394304	-0.4107131	0.58502	0.1834484	-0.3526744	-0.7257138	-0.323628	-1.708742	-0.01603243	-0.3301649	-0.4025707	-0.9060166	-1.293147	-0.4910143	1.519784						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839502	800			22	801	1	579	137	160	160	0.08369277	0	-1.094633	0	-1.960524	0	-0.1249856	0	-0.3558823	0	0.988553	0	-1.610016	0	-0.8560564	0	-0.9550611	0	-0.5343735	0	0.08369277	0	0.988553	0	-0.6916634	-0.4422668	-0.3713018	-0.658918	-0.2783348	-0.9166386	-0.2652968	0.6464218	0.1842088	-0.2989567	-0.7052277	-0.1503465	-1.593277	-0.30704	-0.4674715	-0.4030347	-1.135202	-1.498122	-0.6659624	1.271364						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839536	834			23	834	1	580	138	157	157	0.1680918	0	-1.337279	0	-1.94638	0	-0.3873731	0	-0.6331897	0	1.179438	0	-1.824522	0	-0.9232607	0	-1.054469	0	-0.3909808	0	0.1680918	0	1.179438	0	-0.6562495	-0.4574612	-0.4962651	-0.8016524	-0.2230375	-0.8202078	-0.4597121	0.3995855	0.3093282	-0.4123989	-0.9363828	-0.5277358	-1.817489	-0.2741968	-0.6877403	-0.6254506	-0.9310704	-1.257934	-0.8495728	1.1255						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839569	867			24	868	1	580	137	157	157	0.1520393	0	-1.31292	0	-1.756287	0	-0.3856105	0	-0.5148128	0	1.216867	0	-1.748371	0	-0.8699294	0	-1.063511	0	-0.2039925	0	0.1520393	0	1.216867	0	-0.6770064	-0.4375767	-0.5012297	-0.7360004	-0.2215855	-0.8368591	-0.4790156	0.3158942	0.2938378	-0.4594088	-0.9200051	-0.4656291	-1.594438	-0.4179803	-0.7376125	-0.6684787	-1.038972	-1.311819	-0.9479311	1.190316						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839602	900			25	901	1	579	138	158	158	0.2561073	0	-1.412535	0	-2.101356	0	-0.4054687	0	-0.6505868	0	1.247511	0	-1.833531	0	-1.101106	0	-1.180242	0	-0.3974046	0	0.2561073	0	1.247511	0	-0.6539656	-0.4124276	-0.604244	-0.7920895	-0.1460487	-0.8676172	-0.6052823	0.2680071	0.3757361	-0.5260767	-0.8795525	-0.5249237	-1.73822	-0.4390657	-0.8687347	-0.7923196	-1.109403	-1.404982	-1.153137	1.043793						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839636	934			26	934	1	580	138	157	157	0.08191403	0	-1.483765	0	-1.948287	0	-0.3434261	0	-0.5187883	0	1.142649	0	-1.845574	0	-0.8128852	0	-1.098348	0	-0.0138543	0	0.08191403	0	1.142649	0	-0.6626832	-0.4904115	-0.6008356	-0.7660041	-0.3539063	-0.9380041	-0.6925601	0.2116951	0.2548145	-0.4897282	-1.034612	-0.67664	-1.77324	-0.3224072	-0.8362315	-0.7727133	-1.048492	-1.407291	-1.015521	1.13359						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839669	967			27	968	1	579	137	157	157	-0.1917542	0	-1.411246	0	-1.796828	0	-0.07841384	0	-0.2539167	0	0.8715048	0	-1.762472	0	-0.380785	0	-0.7541912	0	0.541243	0	-0.1917542	0	0.8715048	0	-0.6513007	-0.495395	-0.6517079	-0.7740976	-0.6862807	-1.098678	-0.9727811	0.1786545	0.02011317	-0.4346013	-1.110649	-0.7681829	-1.838203	-0.08424314	-0.8601692	-0.6429968	-1.103949	-1.482364	-0.8742716	1.202816						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839702	1000			28	1001	1	578	137	157	157	-0.5352153	0	-0.8919671	0	-1.792774	0	-0.2727818	0	0.197703	0	0.3481726	0	-1.20219	0	0.3415153	0	-0.05038414	0	0.9640564	0	-0.5352153	0	0.3481726	0	-0.7487258	-0.6484159	-0.7355697	-0.8756089	-0.984506	-1.335179	-1.267505	-0.1870752	-0.1650706	-0.1322669	-0.8933194	-0.413765	-1.14214	-0.3507169	-0.8560349	-0.1931524	-1.648845	-1.667681	-0.7635951	1.363522						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839736	1034			29	1034	1	577	137	159	159	-0.1655389	0	-0.5567645	0	-1.959572	0	-0.5416276	0	0.4890371	0	0.2042989	0	-0.8845868	0	-0.02020287	0	0.1382193	0	0.9768646	0	-0.1655389	0	0.4890371	0	-0.9665477	-0.6801072	-0.9270694	-0.9714054	-0.9445552	-1.559386	-1.34928	-0.409233	0.05133057	0.3537026	-0.759962	0.3548699	-0.09505316	-0.9882186	-0.6009099	0.2584599	-2.57002	-2.018179	-0.7754892	1.229986						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839769	1067			30	1068	1	578	137	157	157	-0.4252687	0	-0.7267645	0	-1.80761	0	-0.357316	0	0.423937	0	-0.1923959	0	-0.9750944	0	0.180369	0	0.01669675	0	1.030727	0	-0.4252687	0	0.423937	0	-0.913704	-0.6868129	-0.9081736	-0.836423	-1.289519	-1.629185	-1.493452	-0.6200968	-0.08397995	0.252809	-0.9005925	0.04900791	-0.4268794	-0.4978313	-0.543532	0.3200836	-2.13358	-1.860232	-0.481629	1.516569						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839803	1101			31	1101	1	578	137	158	158	-0.2304357	0	-0.7358381	0	-1.59858	0	-0.3588142	0	0.38372	0	-0.03392564	0	-1.08001	0	0.09196331	0	0.04911559	0	0.9759267	0	-0.2304357	0	0.38372	0	-0.8552742	-0.6617195	-0.747372	-0.8398363	-1.154633	-1.495613	-1.141224	-0.2562804	-0.04266671	0.1718822	-0.934278	-0.1045447	-0.4153151	-0.1493955	-0.4590558	0.2709022	-1.615991	-1.535844	-0.1347368	1.770681						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839836	1134			32	1134	1	576	138	157	157	-0.1611666	0	-1.235856	0	-1.446058	0	0.03927161	0	-0.4488005	0	0.649765	0	-1.943563	0	-0.4324333	0	-0.6350189	0	0.4795322	0	-0.1611666	0	0.649765	0	-0.7160045	-0.5692853	-0.5660532	-0.5769219	-1.050964	-1.311668	-1.053984	0.3042379	-0.101768	-0.3424668	-1.162754	-0.6395388	-2.096262	0.3843386	-0.5961163	-0.5052149	-0.7663152	-1.091056	-0.4839768	1.835503						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839869	1167			33	1168	1	577	139	155	155	0.2893021	0	-1.601415	0	-1.322287	0	-0.3294781	0	-0.8261997	0	0.7939794	0	-2.596474	0	-1.459659	0	-1.320895	0	-0.1372552	0	0.2893021	0	0.7939794	0	-0.5910431	-0.3765188	-0.6875395	-0.5922008	-0.7424436	-1.051174	-1.02964	0.3531319	0.1229841	-0.3185333	-1.164507	-0.6651695	-2.269526	0.2427473	-0.4347465	-0.5821641	-0.3478714	-0.7318044	-0.372008	1.794337						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839903	1201			34	1201	1	578	139	154	154	0.4649462	0	-2.049859	0	-1.423525	0	-0.3586642	0	-1.000455	0	0.645946	0	-2.91123	0	-2.153516	0	-1.873137	0	-0.5386015	0	0.4649462	0	0.645946	0	-0.4987072	-0.294904	-0.8144237	-0.6308137	-0.6809296	-1.030057	-1.166407	0.301864	0.1718957	-0.4750954	-1.243089	-0.8279491	-2.524461	0.167385	-0.5061399	-0.8346413	-0.2277999	-0.6387517	-0.6570138	1.816049						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839936	1234			35	1235	1	577	138	154	154	0.5449162	0	-2.523555	0	-1.709815	0	-0.1165413	0	-2.174938	0	0.5857939	0	-4.232436	0	-3.171941	0	-2.683067	0	-1.784554	0	0.5449162	0	0.5857939	0	-0.4960361	-0.2457614	-0.726155	-0.4516392	-0.5834255	-1.058765	-1.40477	0.3502704	0.3292367	-0.623114	-1.534424	-1.330799	-3.992583	0.3899519	-0.723397	-1.470024	0.2885663	-0.5289762	-1.037296	1.636051						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145839969	1267			36	1268	1	580	140	152	152	0.9388518	0	-2.830805	0	-2.339488	0	-0.7445983	0	-2.015155	0	0.390724	0	-4.271479	0	-3.702493	0	-3.182203	0	-2.468264	0	0.9388518	0	0.390724	0	-0.4233221	-0.2382121	-0.6590795	-0.7876523	-0.1683127	-0.701912	-1.056326	0.4585698	0.3883902	-0.7389574	-1.528257	-1.082489	-4.32758	0.2508743	-0.76194	-1.734577	0.4253528	-0.1785489	-1.117996	1.471175						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840003	1301			37	1301	1	578	139	155	155	1.010632	0	-2.797708	0	-2.158262	0	-0.660257	0	-2.148033	0	0.6632872	0	-4.130318	0	-3.636031	0	-3.420333	0	-2.271257	0	1.010632	0	0.6632872	0	-0.5448166	-0.2743968	-0.701319	-0.5506142	-0.07899439	-0.7061486	-1.124028	0.3680511	0.5910977	-0.8981253	-1.49399	-1.143374	-4.19899	0.1127499	-0.7492298	-1.62773	0.184742	-0.4753523	-1.350455	1.385645						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840036	1334			38	1335	1	579	139	154	154	1.195164	0	-2.960966	0	-2.603093	0	-0.7236152	0	-2.345026	0	0.539345	0	-4.156556	0	-4.008045	0	-3.651833	0	-2.759277	0	1.195164	0	0.539345	0	-0.6395073	-0.3521603	-0.8191045	-0.6686119	-0.07858804	-0.8181886	-1.120395	0.3732079	0.730435	-0.875716	-1.430995	-0.9671401	-4.330651	0.1869242	-0.7483003	-1.519515	0.113176	-0.6657485	-1.267363	1.484625						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840070	1368			39	1368	1	580	140	154	154	1.103727	0	-2.775737	0	-2.945552	0	-0.3352186	0	-1.624425	0	0.2222648	0	-3.888427	0	-4.309007	0	-3.556008	0	-3.306164	0	1.103727	0	0.2222648	0	-0.4696225	-0.09702251	-1.027261	-0.6750963	-0.02606851	-0.9143918	-0.946914	0.3692406	0.7679935	-0.5380066	-1.126158	-0.3845133	-3.634005	-0.1490305	-0.631743	-1.027186	-0.2743419	-0.8668131	-1.007973	1.327819						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840103	1401			40	1401	1	578	140	154	154	1.074964	0	-2.715696	0	-3.08409	0	-0.2427816	0	-1.637599	0	0.5041161	0	-3.446669	0	-3.976518	0	-3.295692	0	-2.706308	0	1.074964	0	0.5041161	0	-0.3073266	-0.04877	-0.8952169	-0.83824	0.1099063	-0.8282379	-1.051062	0.4622205	0.8423482	-0.4948525	-0.8760275	-0.2841449	-3.325507	-0.4329202	-0.6175289	-0.7003291	-0.6538959	-1.109682	-0.7766659	1.277693						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840136	1434			41	1435	1	580	138	153	153	1.035499	0	-2.758402	0	-3.699178	0	-0.3292896	0	-1.450299	0	0.3526963	0	-3.874191	0	-4.630181	0	-3.540979	0	-4.206998	0	1.035499	0	0.3526963	0	-0.36112	-0.09632159	-0.8013663	-0.9609756	0.03529955	-1.043226	-0.7032558	0.594044	0.7813189	-0.456245	-0.9135881	-0.109776	-3.864152	-0.2286216	-0.6488996	-0.8972241	-0.290542	-0.9521703	-0.9915812	1.439407						
