#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:31.369 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932635	1266			36	1267	1	472	164	313	313	-1.128933	0	-3.082361	0	0.2775215	0	-0.4232891	0	0.8297686	0	-0.8528322	0	-1.561182	0	-3.156937	0	-3.531991	0	-0.6875424	0	-1.128933	0	0.8297686	0	1.366948	1.758964	-0.9231607	-0.6943532	0.5747281	-0.1745363	-3.352833	-0.6508832	0.7830869	-0.1247872	0.1976383	0.04243665	-0.7687846	-1.304484	0.01338744	-0.06395228	-1.570715	-1.639473	-2.117972	-0.8123375						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932669	1300			37	1300	1	472	165	313	313	-1.114228	0	-3.177183	0	0.2265639	0	-0.3266971	0	0.9354985	0	-0.9136932	0	-1.567829	0	-3.320948	0	-3.697299	0	-0.8603661	0	-1.114228	0	0.9354985	0	1.322931	1.748525	-0.9487248	-0.4615882	0.6185452	-0.1670262	-3.398649	-0.5820232	0.8415539	-0.09182408	0.1972672	0.004242403	-0.8113146	-1.277289	-0.007038672	-0.08125591	-1.496015	-1.604448	-2.171738	-1.039934						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932702	1333			38	1333	1	473	166	312	312	-1.068362	0	-3.202381	0	0.4207408	0	-0.2398269	0	0.8048581	0	-0.9614438	0	-1.914432	0	-3.508018	0	-3.787925	0	-1.177164	0	-1.068362	0	0.8048581	0	1.350395	1.800846	-0.9671031	-0.4312823	0.6245068	-0.1823088	-3.524014	-0.643998	0.8615513	-0.195678	0.03393135	-0.1724155	-0.9468053	-1.387165	-0.03713943	-0.2588208	-1.334222	-1.449903	-2.338347	-0.9546861						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932735	1366			39	1367	1	472	165	314	314	-0.8298532	0	-3.199145	0	0.3038484	0	-0.3716724	0	0.8777441	0	-0.9351078	0	-2.014135	0	-3.501027	0	-3.754023	0	-1.012727	0	-0.8298532	0	0.8777441	0	1.243055	1.706193	-1.07788	-0.3848979	0.658785	-0.1106595	-3.449039	-0.6188847	0.8893623	-0.1050258	-0.01440811	-0.121866	-0.9104329	-1.321697	0.05785808	-0.2362128	-1.355861	-1.432098	-2.237398	-0.9027388						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932768	1399			40	1400	1	471	165	314	314	-0.7344459	0	-3.146296	0	0.1990346	0	-0.397886	0	0.7858903	0	-0.8729834	0	-2.153852	0	-3.437826	0	-3.751776	0	-1.108874	0	-0.7344459	0	0.7858903	0	1.033415	1.513155	-1.105234	-0.4007015	0.6659917	-0.07309967	-3.328252	-0.5437953	0.863025	-0.1009194	-0.06004129	-0.2232092	-0.9296075	-1.25789	0.06842829	-0.2898835	-1.215696	-1.321434	-2.284486	-0.8869114						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932802	1433			41	1433	1	469	165	316	316	-0.4521188	0	-3.2621	0	-0.1334817	0	-0.4009592	0	0.8778321	0	-0.7724767	0	-2.486888	0	-3.49038	0	-3.896412	0	-1.07773	0	-0.4521188	0	0.8778321	0	0.7292005	1.222247	-1.254235	-0.3657454	0.743099	0.03558083	-3.199327	-0.3707711	0.8903785	-0.1088577	-0.1371459	-0.463222	-1.16813	-1.046067	0.00447112	-0.3518288	-1.078069	-1.256713	-2.356092	-0.9338667						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932835	1466			42	1467	1	467	164	318	318	1.068256	0	-3.283055	0	-0.5294348	0	-0.3752614	0	-0.3119722	0	-0.5195574	0	-3.075743	0	-3.940609	0	-4.092528	0	-1.74973	0	1.068256	0	-0.3119722	0	0.3115896	0.7168274	-1.383828	-0.56523	0.7276037	0.07602302	-3.16113	-0.007759614	1.213802	-0.02959403	-0.1914887	-0.6651232	-1.71605	-0.908483	0.02641545	-0.3306161	-0.7531335	-1.007341	-1.89682	-1.014354						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932868	1499			43	1500	1	466	165	318	318	2.579082	0	-3.522605	0	-1.256034	0	-0.7870066	0	-2.796495	0	-0.5042083	0	-4.092138	0	-4.972677	0	-4.774914	0	-2.850066	0	2.579082	0	-0.5042083	0	0.03151837	0.3916568	-1.436651	-0.8737572	1.007971	0.4185923	-2.819874	0.1971472	1.605766	-0.2763169	-0.0593394	-0.8932256	-3.323169	-0.8442978	-0.2500321	-0.6950459	-0.0848294	-0.6660423	-1.609007	-1.44698						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932902	1533			44	1533	1	465	165	318	318	3.401364	0	-4.276036	0	-1.904186	0	-1.204713	0	-4.677039	0	-0.9186016	0	-5.285254	0	-6.592197	0	-6.099253	0	-4.750994	0	3.401364	0	-0.9186016	0	-0.2913789	0.1216533	-1.500769	-1.125744	1.118008	0.3602709	-2.359283	0.3182197	1.969934	-0.5184583	0.1243686	-0.9548815	-4.855234	-0.6680924	-0.4618004	-1.176028	0.6283253	-0.1575209	-1.6611	-1.701805						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932935	1566			45	1567	1	463	166	320	320	4.208971	0	-4.766091	0	-2.414546	0	-1.691782	0	-5.355498	0	-1.710531	0	-5.817396	0	-7.378903	0	-6.562879	0	-5.613507	0	4.208971	0	-1.691782	0	-0.3923537	0.05990963	-1.625296	-1.047981	1.338567	0.3442112	-2.377886	0.1030419	2.33704	-0.646465	-0.07600959	-0.9594637	-5.459609	-0.7125609	-0.6564401	-1.340374	0.762576	0.03280657	-1.625634	-2.045826						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143932968	1599			46	1600	1	461	165	322	322	4.744496	0	-5.096197	0	-3.107655	0	-2.452245	0	-5.997787	0	-2.135993	0	-6.607124	0	-8.029814	0	-6.959524	0	-6.609988	0	4.744496	0	-2.135993	0	-0.71121	-0.1643817	-1.761575	-1.315758	1.548811	0.4196602	-2.258201	-0.03539219	2.70634	-0.829412	-0.3111628	-0.9827474	-6.111156	-0.8344436	-0.8123928	-1.476075	0.9145874	0.1569534	-1.85318	-2.276302						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933002	1633			47	1633	1	462	166	320	320	5.064409	0	-5.470814	0	-3.103954	0	-2.787622	0	-5.975573	0	-2.510496	0	-6.855949	0	-8.427267	0	-7.407768	0	-7.014414	0	5.064409	0	-2.510496	0	-0.7870709	-0.1471936	-1.846908	-1.385256	1.704136	0.5217451	-2.358889	-0.1394626	2.886373	-0.9267232	-0.3607367	-1.098566	-5.984667	-1.025495	-0.859814	-1.569731	0.9223841	0.2445435	-2.257625	-2.430895						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933035	1666			48	1667	1	463	167	318	318	5.095987	0	-5.456439	0	-3.077194	0	-2.828809	0	-6.035007	0	-2.687254	0	-7.002459	0	-8.647074	0	-7.640184	0	-7.291169	0	5.095987	0	-2.687254	0	-0.8376122	-0.117081	-1.911215	-1.279111	1.698689	0.4902157	-2.442162	-0.2172599	2.950281	-0.9949896	-0.3876296	-1.070512	-6.08285	-1.087467	-0.9848006	-1.701353	1.02266	0.3577113	-2.219518	-2.514368						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933069	1700			49	1700	1	460	166	323	323	5.415753	0	-5.647765	0	-4.937479	0	-2.723802	0	-5.527192	0	-2.982285	0	-6.637742	0	-8.581865	0	-7.045075	0	-7.219733	0	5.415753	0	-2.723802	0	-0.9389576	-0.3059628	-2.064723	-1.488065	1.852526	0.4147066	-2.892968	-0.09786569	3.341873	-0.6986234	-0.7462819	-1.052464	-6.512533	-1.155694	-0.8326962	-1.058071	0.3429261	-0.3025815	-2.086317	-3.145747						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933102	1733			50	1733	1	461	166	323	323	5.298687	0	-5.165785	0	-5.471693	0	-3.091452	0	-4.333696	0	-2.923937	0	-5.801427	0	-7.415866	0	-6.056124	0	-6.345479	0	5.298687	0	-2.923937	0	-1.156168	-0.510971	-2.142434	-1.73442	1.95417	0.4384373	-2.662801	-0.2805456	3.370751	-0.4702789	-0.9223306	-0.7674202	-5.290021	-1.353808	-0.60629	-0.4268907	-0.3768485	-0.7181889	-1.828991	-3.070198						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933135	1766			51	1767	1	458	164	327	327	5.076645	0	-4.931081	0	-5.513079	0	-3.259927	0	-3.923764	0	-2.537744	0	-5.592556	0	-6.924215	0	-5.625967	0	-5.918707	0	5.076645	0	-2.537744	0	-1.228227	-0.5810165	-2.058237	-1.700235	1.986373	0.5467863	-2.429737	-0.3366745	3.353244	-0.3941624	-1.031085	-0.6510623	-4.738655	-1.48501	-0.5688806	-0.1408888	-0.778319	-1.114807	-1.923167	-2.800181						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933168	1799			52	1800	1	460	165	322	322	4.439659	0	-4.298502	0	-5.026184	0	-2.592911	0	-3.067564	0	-2.138931	0	-4.562806	0	-5.865753	0	-4.858476	0	-4.508605	0	4.439659	0	-2.138931	0	-1.065362	-0.4666212	-2.076561	-1.491578	1.630338	0.4110909	-2.721861	-0.2888707	2.928334	-0.1861822	-0.6679688	-0.507973	-4.144433	-1.324098	-0.319461	0.08596329	-1.11054	-1.228816	-1.624232	-2.935331						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933202	1833			53	1833	1	461	166	320	320	3.803745	0	-3.768329	0	-4.27873	0	-2.185128	0	-2.444209	0	-1.434417	0	-3.9131	0	-5.117838	0	-4.250198	0	-3.542855	0	3.803745	0	-1.434417	0	-0.9735624	-0.3607802	-1.993173	-1.287984	1.510289	0.4964122	-2.682306	-0.1801913	2.547376	-0.2183055	-0.5362923	-0.5312043	-3.413872	-1.312456	-0.2474692	0.09405703	-1.196089	-1.232964	-1.681372	-2.7304						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933235	1866			54	1867	1	458	164	323	323	3.403837	0	-3.393721	0	-4.216898	0	-2.210203	0	-2.084108	0	-1.000608	0	-3.545009	0	-4.565652	0	-3.785094	0	-3.062179	0	3.403837	0	-1.000608	0	-1.044724	-0.4219571	-1.852827	-1.338755	1.452989	0.4890918	-2.388785	-0.1951844	2.388493	-0.1741663	-0.6122915	-0.4330634	-3.048468	-1.406485	-0.2716765	0.2084509	-1.468351	-1.442185	-1.647085	-2.389772						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933268	1899			55	1900	1	456	164	325	325	3.166312	0	-3.145699	0	-3.913385	0	-2.147049	0	-1.867392	0	-0.6963532	0	-3.281964	0	-4.223357	0	-3.581348	0	-2.609436	0	3.166312	0	-0.6963532	0	-1.026965	-0.4034696	-1.738286	-1.289266	1.404251	0.4653523	-2.234566	-0.06578258	2.257764	-0.1913377	-0.4861131	-0.347095	-2.796674	-1.476353	-0.2703453	0.2266778	-1.537085	-1.549756	-1.704106	-2.130857						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933302	1933			56	1933	1	455	163	326	326	2.882927	0	-3.037832	0	-4.15057	0	-2.288081	0	-1.695907	0	-0.4092238	0	-3.564601	0	-4.379779	0	-3.550435	0	-3.018299	0	2.882927	0	-0.4092238	0	-1.143323	-0.4628309	-1.655601	-1.338393	1.398695	0.5442252	-2.047794	-0.05217781	2.15086	-0.1478622	-0.6166461	-0.3498958	-2.711528	-1.545237	-0.189248	0.3185656	-1.566603	-1.538783	-1.54948	-1.948801						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933335	1966			57	1967	1	457	165	321	321	1.870969	0	-2.890101	0	-3.786463	0	-2.079279	0	-0.07748808	0	-0.5507242	0	-3.072982	0	-3.954906	0	-3.305266	0	-1.957159	0	1.870969	0	-0.07748808	0	-1.029636	-0.3438534	-1.827635	-0.8848894	1.177347	0.3156311	-2.525627	-0.02160591	1.718974	0.1192668	-0.4072708	-0.2320492	-1.989055	-1.462686	-0.1738413	0.3405103	-2.087343	-1.809897	-1.671549	-2.084722						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933368	1999			58	2000	1	454	164	326	326	1.248277	0	-3.008519	0	-4.093151	0	-2.468473	0	0.5424413	0	-0.458032	0	-3.01705	0	-4.067828	0	-3.379652	0	-2.265043	0	1.248277	0	0.5424413	0	-1.121556	-0.458411	-1.778001	-1.14614	1.174617	0.3143098	-2.198551	0.06174396	1.759693	0.2073886	-0.3068662	-0.09909651	-1.535213	-1.689899	-0.1289583	0.541321	-2.268642	-1.94656	-1.603009	-2.129811						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933402	2033			59	2033	1	453	165	327	327	1.526374	0	-3.085893	0	-3.664483	0	-2.22737	0	0.294005	0	-0.4670956	0	-2.910718	0	-4.096241	0	-3.423094	0	-2.056162	0	1.526374	0	0.294005	0	-1.008091	-0.3708495	-1.827917	-1.073604	1.072882	0.2454956	-2.407876	0.05801016	1.782592	0.2065334	-0.2140561	-0.1556247	-1.553513	-1.61543	-0.1098855	0.5414345	-2.178679	-1.888274	-1.504105	-2.090479						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933435	2066			60	2067	1	454	166	323	323	1.936832	0	-2.863341	0	-2.971989	0	-1.804954	0	0.01188985	0	-0.3605498	0	-2.619567	0	-3.599094	0	-2.958415	0	-1.721932	0	1.936832	0	0.01188985	0	-0.7939382	-0.2356433	-1.737557	-1.303744	1.142036	0.4554522	-2.771384	-0.1703535	1.764403	0.161775	-0.1909159	-0.339545	-1.329698	-1.414544	0.06929571	0.5484365	-1.720208	-1.445801	-1.169331	-1.735039						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933469	2100			61	2100	1	453	168	321	321	2.060893	0	-2.821783	0	-2.982249	0	-1.92531	0	-0.9587926	0	0.01238028	0	-2.762782	0	-3.344971	0	-2.782582	0	-1.836953	0	2.060893	0	0.01238028	0	-0.516115	-0.08310188	-1.348416	-1.625519	1.200158	0.7176913	-2.38575	-0.02512785	1.621052	-0.09480907	0.02699799	-0.6060149	-1.942848	-0.9958879	-0.09261835	0.1681966	-1.00748	-0.9571974	-1.499906	-0.7678						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933502	2133			62	2133	1	453	168	321	321	2.313958	0	-3.357071	0	-3.40716	0	-1.697706	0	-2.533521	0	-0.0758846	0	-3.500648	0	-4.3266	0	-3.733882	0	-3.0095	0	2.313958	0	-0.0758846	0	-0.4677472	-0.1120756	-1.217773	-1.840881	1.317419	0.6982424	-2.253064	0.3343092	1.728741	-0.3817256	0.06090022	-0.9460008	-3.477233	-0.7095513	-0.2301299	-0.3835798	-0.207051	-0.7226955	-1.80985	-0.6733852						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933535	2166			63	2167	1	454	167	319	319	2.615002	0	-3.52389	0	-3.423447	0	-1.656257	0	-2.997477	0	-0.4213323	0	-3.805432	0	-4.773053	0	-4.12393	0	-3.538493	0	2.615002	0	-0.4213323	0	-0.3730719	-0.0001040376	-1.208306	-1.618926	1.431146	0.8269497	-2.366619	0.2726355	1.847924	-0.487461	0.136162	-0.9892532	-3.916026	-0.6366732	-0.2536241	-0.6026397	0.1391419	-0.5205219	-1.987796	-0.9143771						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933568	2199			64	2200	1	451	162	323	323	3.114094	0	-3.614707	0	-3.533895	0	-1.92842	0	-2.168123	0	-0.6318748	0	-3.172955	0	-4.205916	0	-3.483124	0	-2.768231	0	3.114094	0	-0.6318748	0	-0.5740918	-0.2247246	-1.305386	-1.635451	1.344139	0.6038193	-2.330861	0.01746287	1.972857	-0.2442065	-0.1048752	-0.6109102	-3.24335	-0.7069525	-0.1878354	-0.133228	-0.5021822	-0.7599883	-1.216816	-0.9560398						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933602	2233			65	2233	1	450	158	325	325	2.7938	0	-3.443587	0	-3.784104	0	-2.096213	0	-1.397933	0	-0.3643753	0	-2.626024	0	-3.434127	0	-3.026196	0	-1.893061	0	2.7938	0	-0.3643753	0	-0.7523924	-0.4087473	-1.403931	-1.659771	1.347973	0.5223595	-2.173771	-0.01155889	1.777652	-0.2963217	-0.2990914	-0.5621592	-2.651841	-0.8693327	-0.3322464	-0.02474622	-1.006675	-1.185813	-1.448882	-1.103317						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933635	2266			66	2267	1	448	155	326	326	2.02323	0	-2.92036	0	-3.317667	0	-1.509748	0	-0.9264914	0	-0.09780508	0	-2.452981	0	-2.86399	0	-2.634477	0	-1.395547	0	2.02323	0	-0.09780508	0	-0.688889	-0.298427	-1.408103	-1.200983	1.166152	0.6282063	-2.200295	0.03438508	1.431954	-0.4101842	-0.3092792	-0.7062919	-2.18985	-0.9829175	-0.4294056	-0.1143829	-1.221289	-1.506438	-1.631248	-1.314571						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933668	2299			67	2300	1	447	152	331	331	1.463201	0	-2.531821	0	-3.068852	0	-1.765124	0	-0.1689294	0	-0.1301964	0	-2.320535	0	-2.457764	0	-2.263664	0	-1.293233	0	1.463201	0	-0.1301964	0	-0.8723248	-0.4738355	-1.364856	-1.278816	1.050089	0.5482171	-2.193259	-0.1156165	1.360028	-0.2554604	-0.5908765	-0.6761619	-1.516704	-1.221941	-0.2549356	0.06367235	-1.567865	-1.737442	-1.70177	-1.114952						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933702	2333			68	2333	1	450	155	327	327	0.2756481	0	-1.834268	0	-3.300436	0	-2.065275	0	0.5120264	0	-0.02263754	0	-2.441028	0	-1.832557	0	-1.749807	0	-0.9011357	0	0.2756481	0	0.5120264	0	-1.134321	-0.5901092	-1.108983	-0.9127769	1.042281	0.6882496	-1.866237	-0.3288608	1.047063	-0.280505	-0.7074749	-0.5771936	-0.8501753	-1.347671	-0.1587121	0.1839758	-1.872333	-1.842454	-1.836152	-1.171444						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933735	2366			69	2367	1	450	156	330	330	-0.4131685	0	-1.063621	0	-4.215173	0	-2.702575	0	0.314991	0	0.1049909	0	-2.38688	0	-1.143303	0	-1.055471	0	-0.8762972	0	-0.4131685	0	0.314991	0	-1.613963	-1.02432	-0.7004451	-1.190904	1.067542	0.8859661	-1.226405	-0.3047845	0.9606722	-0.3248312	-0.6467291	-0.385184	-0.432552	-1.552215	0.1396377	0.6253356	-2.094355	-2.028167	-1.737283	-1.179066						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933768	2399			70	2400	1	452	161	331	331	-0.7070019	0	-0.8549035	0	-4.644955	0	-3.378839	0	-0.02461568	0	0.3656887	0	-2.680104	0	-1.160175	0	-0.9592941	0	-1.172049	0	-0.7070019	0	0.3656887	0	-1.792006	-1.158496	-0.6599908	-1.320164	1.082235	1.042333	-0.7595183	-0.2652539	0.8099439	-0.4642061	-0.8632649	-0.3655089	-0.3620652	-1.829798	0.09936135	0.7061996	-2.213671	-2.157354	-1.967734	-1.395199						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933802	2433			71	2433	1	455	165	333	333	-0.957387	0	-0.7878184	0	-4.447437	0	-3.794365	0	0.07757446	0	0.5318776	0	-2.972205	0	-1.066861	0	-0.8310124	0	-1.282043	0	-0.957387	0	0.5318776	0	-1.928782	-1.260933	-0.6346276	-1.439674	0.961911	0.9686334	-0.5519174	-0.4545289	0.6459021	-0.5019112	-1.26355	-0.4960866	-0.1286501	-2.227051	0.04706095	0.6474686	-2.485967	-2.440136	-2.281223	-1.203702						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933835	2466			72	2467	1	460	170	331	331	-1.149882	0	-0.5998636	0	-4.068457	0	-3.757328	0	-0.1631479	0	0.6886799	0	-2.886149	0	-0.8799272	0	-0.7292154	0	-1.003434	0	-1.149882	0	0.6886799	0	-1.998863	-1.305554	-0.6019443	-1.405935	0.889473	0.8955547	-0.4504192	-0.6098946	0.4708567	-0.5980774	-1.442458	-0.5478851	0.04348536	-2.376216	0.05084146	0.5687755	-2.596311	-2.533751	-2.487361	-1.180203						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933869	2500			73	2500	1	462	176	329	329	-1.337906	0	-0.558856	0	-3.840414	0	-3.598868	0	-0.1005742	0	0.5399247	0	-2.669455	0	-0.7963973	0	-0.7100628	0	-0.7586031	0	-1.337906	0	0.5399247	0	-2.020767	-1.30368	-0.6903431	-1.286555	0.862627	0.8321466	-0.6773884	-0.6744268	0.3731295	-0.5198203	-1.434946	-0.5456853	0.1847062	-2.435794	0.09114574	0.5805623	-2.630445	-2.522441	-2.485656	-1.444431						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933902	2533			74	2533	1	467	182	325	325	-1.035846	0	-0.6867045	0	-4.05112	0	-3.506932	0	-0.0802632	0	0.554104	0	-2.751325	0	-1.021753	0	-0.9219106	0	-1.153093	0	-1.035846	0	0.554104	0	-2.182172	-1.387468	-0.682527	-1.259479	1.004766	0.811273	-0.6362803	-0.6717694	0.5769889	-0.3993978	-1.414717	-0.5789073	0.06847762	-2.200637	0.174192	0.5740058	-2.366521	-2.309313	-2.345261	-1.532724						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933935	2566			75	2567	1	466	183	333	333	-0.04892279	0	-0.4969922	0	-3.468312	0	-3.242867	0	-0.1905764	0	0.9856437	0	-3.254876	0	-1.125079	0	-0.7351766	0	-1.221218	0	-0.04892279	0	0.9856437	0	-2.106359	-1.263951	-0.9035306	-1.174476	0.6974933	0.537384	-0.5450947	-0.9681153	0.7147325	-0.4140071	-2.163635	-0.7358251	-0.1067077	-2.474523	-0.124374	0.4198136	-2.759604	-2.678036	-2.49394	-1.160748						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143933968	2599			76	2600	1	466	186	334	334	0.6610786	0	-0.9909321	0	-3.067544	0	-2.895139	0	-0.4704628	0	1.041092	0	-3.366391	0	-1.682977	0	-1.221785	0	-1.602303	0	0.6610786	0	1.041092	0	-1.911741	-1.086914	-1.040311	-1.131989	0.7359129	0.4665802	-0.8329937	-0.8091934	0.9145087	-0.4265665	-2.135034	-0.9265293	-0.6095024	-2.354884	-0.1582967	0.281619	-2.246967	-2.388074	-2.454439	-1.208628						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143934002	2633			77	2633	1	471	190	324	324	1.724372	0	-1.713711	0	-3.07628	0	-2.505302	0	-1.115605	0	0.5043025	0	-3.313768	0	-2.326449	0	-1.78033	0	-1.956169	0	1.724372	0	0.5043025	0	-1.768347	-0.9893647	-1.148	-1.240368	1.056283	0.4418576	-1.357094	-0.5729928	1.333089	-0.3324995	-1.673952	-0.8677533	-1.039778	-1.946834	0.2462715	0.2041307	-1.517651	-1.773012	-2.160515	-1.655787						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143934035	2666			78	2667	1	471	189	327	327	1.585446	0	-1.69913	0	-2.976107	0	-2.516511	0	-0.712421	0	0.4135966	0	-3.297515	0	-2.199349	0	-1.632462	0	-1.747646	0	1.585446	0	0.4135966	0	-1.713659	-0.9496586	-1.310774	-1.24744	0.8810006	0.3194988	-1.615624	-0.7742766	1.274698	-0.2643942	-1.904081	-0.9915274	-0.9845136	-1.981521	0.1641228	0.1896221	-1.709649	-1.892668	-2.085618	-1.685843						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143934068	2699			79	2700	1	470	187	329	329	0.6778147	0	-1.504306	0	-2.276704	0	-2.51465	0	0.5578548	0	0.106752	0	-3.058214	0	-1.796732	0	-1.425758	0	-1.123456	0	0.6778147	0	0.5578548	0	-1.617295	-0.8355539	-1.378604	-0.8751912	0.6320668	0.2031112	-1.871989	-1.021503	1.085852	-0.0818323	-2.088074	-0.9937761	-0.267177	-2.26504	-0.04008201	0.2840202	-2.175498	-2.107678	-2.305386	-1.274449						
TianlinLiu	20180411	3b5e96d77_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143934102	2733			80	2733	1	467	182	334	334	0.3275443	0	-1.358159	0	-2.691693	0	-2.535812	0	0.8087491	0	-0.3256249	0	-3.294084	0	-1.844	0	-1.380987	0	-1.073087	0	0.3275443	0	0.8087491	0	-1.64483	-0.8761061	-1.530337	-0.6827769	0.3679111	-0.06876121	-1.952973	-1.257135	1.061222	0.05351404	-2.217327	-0.9141663	-0.2223843	-2.472161	-0.2270837	0.4448909	-2.696379	-2.402922	-2.040076	-1.250604						
