#Study : TianlinLiuValidation
#Date : 20180411 09:25:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:37.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638005	500			10	500	1	505	123	175	175	-1.574978	0	-1.943466	0	1.550342	0	-0.982513	0	-0.6649954	0	-1.847108	0	-1.082598	0	-1.62827	0	-1.659388	0	0.05597072	0	-1.574978	0	-0.6649954	0	1.106729	1.289792	-0.4471463	-0.6591401	-1.456758	-1.097637	-1.831289	-0.5012118	-1.233423	-0.9329841	-2.070771	-1.284248	-2.093188	0.1283004	-1.23403	-1.475457	1.390535	0.6213015	-1.10537	-0.06375221						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638047	542			11	542	1	507	122	175	175	-1.199811	0	-1.730178	0	1.439462	0	-0.9955646	0	-0.5394516	0	-1.442802	0	-1.048101	0	-1.44283	0	-1.479612	0	-0.1360716	0	-1.199811	0	-0.5394516	0	1.335717	1.577665	-0.5099322	-0.7515828	-1.232985	-0.7943673	-1.698806	-0.5998079	-1.093016	-0.8050978	-2.014906	-1.340297	-2.065036	0.06144023	-1.205292	-1.369983	1.486888	0.8173816	-0.9071172	0.02649037						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638088	583			12	584	1	507	121	175	175	-0.8657442	0	-1.797386	0	0.8457938	0	-0.6282423	0	-0.2585678	0	-1.51228	0	-0.8107641	0	-0.9294186	0	-1.26851	0	0.2579888	0	-0.8657442	0	-0.2585678	0	1.448975	1.609643	-0.4001044	-1.034138	-1.262548	-0.8328935	-1.804732	-0.6097853	-0.8570302	-0.451647	-1.706599	-1.215678	-1.474117	0.2503955	-1.158579	-0.9843075	1.061245	0.5944237	-0.6761323	0.6804475						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638130	625			13	626	1	508	118	176	176	-1.085898	0	-1.801465	0	1.115329	0	-0.4848962	0	-0.2689362	0	-1.638148	0	-1.123977	0	-1.20526	0	-1.47515	0	-0.05369652	0	-1.085898	0	-0.2689362	0	1.556188	1.760971	-0.5565113	-0.8005044	-1.695269	-1.274745	-2.099034	-0.5896932	-0.8605198	-0.5576184	-1.742281	-1.174642	-1.289084	0.02943682	-1.570003	-0.8736114	0.873559	0.562172	-0.8197421	0.9586979						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638172	667			14	667	1	508	117	174	174	-1.08131	0	-1.817756	0	0.5626359	0	-1.177713	0	-0.1045594	0	-1.914685	0	-0.7847731	0	-0.9883567	0	-1.072043	0	0.5351332	0	-1.08131	0	-0.1045594	0	1.43279	1.557104	-0.4453802	-0.9888746	-1.147572	-0.6189883	-2.216932	-0.969471	-0.9903356	-0.4219071	-1.695434	-1.154506	-1.703283	-0.02112688	-1.257721	-1.113395	0.7729287	0.3032396	-0.8290809	-0.1195065						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638214	709			15	709	1	508	117	173	173	-0.9068629	0	-1.463831	0	0.63752	0	-1.259624	0	-0.1966535	0	-1.474451	0	-0.86776	0	-0.8662916	0	-0.838892	0	0.3547165	0	-0.9068629	0	-0.1966535	0	1.378146	1.53807	-0.4110173	-0.8897189	-1.022387	-0.5045497	-1.792405	-0.8048518	-0.976293	-0.5349271	-1.8334	-1.169366	-1.97136	0.02322464	-1.116683	-1.218348	1.016111	0.4241143	-0.6803439	-0.1248909						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638255	750			16	751	1	508	118	174	174	-0.9782399	0	-1.436962	0	0.620499	0	-1.246268	0	-0.2057518	0	-1.526057	0	-0.7372884	0	-0.7834387	0	-0.7571139	0	0.4919235	0	-0.9782399	0	-0.2057518	0	1.20295	1.309952	-0.314866	-0.8388176	-0.9878188	-0.508686	-1.695477	-0.7559412	-0.9953132	-0.5373608	-1.708526	-1.072869	-1.938055	0.01205018	-1.078571	-1.204635	0.8652747	0.2925885	-0.7877619	-0.07414302						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638297	792			17	792	1	507	118	175	175	-0.6372486	0	-1.522861	0	0.7745555	0	-1.403514	0	-0.321696	0	-1.382148	0	-0.828608	0	-1.030378	0	-0.9201417	0	0.2036804	0	-0.6372486	0	-0.321696	0	1.127025	1.301146	-0.3972325	-0.7465504	-1.076254	-0.6586383	-1.800288	-0.7549779	-0.86941	-0.5909184	-1.998034	-1.215586	-2.12146	0.1571768	-1.152667	-1.247863	1.067312	0.4581708	-0.8157222	-0.1162684						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638339	834			18	834	1	509	118	174	174	-0.40898	0	-1.625833	0	0.8868035	0	-1.561601	0	-0.3664858	0	-1.40353	0	-0.8724591	0	-1.233568	0	-1.124503	0	-0.07913585	0	-0.40898	0	-0.3664858	0	1.108511	1.320604	-0.4374723	-0.6345332	-1.095196	-0.7244784	-1.916502	-0.727782	-0.7354979	-0.5958558	-1.960234	-1.293653	-2.210872	0.1057519	-1.161598	-1.205591	1.112576	0.4957998	-0.8979568	-0.2597731						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638380	875			19	876	1	510	116	174	174	-0.0417913	0	-1.758187	0	0.6368967	0	-1.498652	0	-0.3476619	0	-1.526307	0	-0.8914909	0	-1.268682	0	-1.125529	0	0.05160159	0	-0.0417913	0	-0.3476619	0	1.168386	1.338817	-0.417147	-0.7055404	-1.119556	-0.7199626	-2.089671	-0.8411798	-0.5997629	-0.5217541	-2.031147	-1.393513	-2.39586	0.05264582	-1.221773	-1.278472	0.8915549	0.2480347	-0.9109814	-0.3059748						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638422	917			20	918	1	511	115	173	173	-0.1228508	0	-1.889392	0	0.624863	0	-1.486644	0	-0.2510127	0	-1.808282	0	-0.9491461	0	-1.346721	0	-1.179874	0	0.1940011	0	-0.1228508	0	-0.2510127	0	1.200753	1.373563	-0.4571727	-0.7068403	-1.272774	-0.8627435	-2.324919	-0.9318702	-0.6595999	-0.4414355	-1.940333	-1.352262	-2.392992	-0.02269198	-1.233393	-1.270408	0.6945914	0.1419669	-0.887614	-0.4280777						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638464	959			21	959	1	512	114	173	173	-0.1154219	0	-1.870736	0	0.5938153	0	-1.462993	0	-0.1967485	0	-1.793105	0	-0.7879566	0	-1.33106	0	-1.106783	0	0.177623	0	-0.1154219	0	-0.1967485	0	1.165576	1.362332	-0.559799	-0.7838734	-1.393754	-0.9827543	-2.409874	-1.016572	-0.6665347	-0.4407224	-1.91421	-1.296046	-2.356579	0.01910114	-1.146085	-1.159849	0.5675641	0.09201799	-0.7878243	-0.3709778						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638505	1000			22	1001	1	510	114	176	176	0.2296059	0	-2.092064	0	0.3946223	0	-1.491168	0	-0.2981912	0	-1.726217	0	-0.9012592	0	-1.154305	0	-1.275651	0	0.2417252	0	0.2296059	0	-0.2981912	0	1.368078	1.457992	-0.3326461	-0.6182534	-0.9579123	-0.4739724	-2.403567	-1.051164	-0.4261408	-0.3911147	-1.925367	-1.552444	-2.316557	-0.01876854	-1.268973	-1.23977	0.7027286	0.09224339	-1.111953	-0.3361901						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638547	1042			23	1043	1	512	115	174	174	0.03768067	0	-1.926315	0	0.6050243	0	-1.584696	0	-0.3191712	0	-1.688531	0	-0.875847	0	-1.269996	0	-1.205055	0	0.02936672	0	0.03768067	0	-0.3191712	0	1.242303	1.400443	-0.4700559	-0.6642878	-1.167918	-0.6676653	-2.316852	-1.032206	-0.5640798	-0.4757238	-1.980968	-1.403302	-2.269058	-0.02185826	-1.145431	-1.160637	0.8052648	0.3087368	-0.8469002	-0.4697461						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638589	1084			24	1084	1	510	115	178	178	0.1619553	0	-2.228216	0	-0.1947385	0	-1.345736	0	-0.03350634	0	-1.800712	0	-0.5734516	0	-0.9470384	0	-1.128687	0	0.8028295	0	0.1619553	0	-0.03350634	0	1.24906	1.28533	-0.3975168	-0.7748541	-0.8740217	-0.4218026	-2.595142	-1.114461	-0.4358557	-0.2112853	-1.381006	-1.135393	-1.891551	-0.01927517	-1.240392	-0.9323516	0.1453203	-0.2041316	-0.855845	-0.4162017						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638631	1126			25	1126	1	511	115	177	177	0.1327275	0	-1.999979	0	-0.3514558	0	-1.433617	0	0.06896625	0	-1.69343	0	-0.5254728	0	-0.7757215	0	-0.9295942	0	0.9083492	0	0.1327275	0	0.06896625	0	1.120219	1.19092	-0.4402581	-0.8740569	-0.7976305	-0.3880523	-2.459517	-1.118831	-0.4439023	-0.1849238	-1.307766	-1.01101	-1.848833	-0.07723704	-1.177084	-0.8696015	-0.005966047	-0.2670289	-0.8425009	-0.4121616						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638672	1167			26	1168	1	512	115	176	176	-0.02943075	0	-2.1692	0	-0.5767951	0	-1.372312	0	0.207542	0	-2.099723	0	-0.4016704	0	-0.9505601	0	-1.028757	0	1.018297	0	-0.02943075	0	0.207542	0	1.134192	1.165812	-0.564626	-1.038347	-1.079159	-0.6898331	-2.782874	-1.210353	-0.5353856	-0.09023289	-1.135102	-0.8496429	-1.862222	-0.07257322	-1.14039	-0.6600159	-0.3066018	-0.4852605	-0.7025602	-0.6074075						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638714	1209			27	1210	1	512	114	176	176	0.0466649	0	-2.132232	0	-0.4829041	0	-1.468911	0	0.1461025	0	-2.06607	0	-0.5464702	0	-0.9192844	0	-1.00707	0	0.9083068	0	0.0466649	0	0.1461025	0	1.18513	1.221997	-0.5125591	-0.8946335	-1.033015	-0.535017	-2.70667	-1.251952	-0.5123454	-0.1109531	-1.252006	-0.9829608	-1.878955	-0.06846754	-1.124502	-0.7464265	-0.1819262	-0.4105438	-0.8030545	-0.6073719						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638756	1251			28	1251	1	512	114	177	177	-0.09341127	0	-2.253995	0	-0.2931946	0	-1.588238	0	0.06341626	0	-2.207688	0	-0.6960214	0	-1.046575	0	-1.126987	0	0.9090884	0	-0.09341127	0	0.06341626	0	1.197853	1.255482	-0.4824328	-0.8102978	-1.167844	-0.6177437	-2.786919	-1.292965	-0.5782771	-0.1404183	-1.421729	-1.099261	-1.828458	-0.06670278	-1.122888	-0.8407801	-0.02492586	-0.2850845	-0.8527396	-0.7389875						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638797	1292			29	1293	1	512	114	177	177	-0.01378887	0	-2.129906	0	0.107995	0	-1.668183	0	-0.1607203	0	-2.159669	0	-1.005887	0	-1.136888	0	-1.184538	0	0.5025706	0	-0.01378887	0	-0.1607203	0	1.1975	1.324257	-0.4294189	-0.7800199	-1.290481	-0.6681373	-2.600432	-1.23587	-0.5497267	-0.2697656	-1.769196	-1.395261	-2.127014	-0.09236922	-1.104197	-1.031248	0.4547863	0.04908597	-0.8668833	-0.7104427						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638839	1334			30	1335	1	513	115	177	177	-0.07823578	0	-2.011588	0	0.5359709	0	-1.837806	0	-0.4165736	0	-2.037964	0	-1.297487	0	-1.285487	0	-1.324763	0	0.1421288	0	-0.07823578	0	-0.4165736	0	1.20866	1.449509	-0.45851	-0.7149615	-1.34533	-0.7006988	-2.583338	-1.194146	-0.6427154	-0.5407425	-2.215239	-1.714924	-2.463861	-0.09137923	-1.194941	-1.261442	1.023301	0.5068251	-0.9737424	-0.8123084						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638881	1376			31	1376	1	513	115	177	177	-0.2727304	0	-2.038246	0	0.5154691	0	-1.907492	0	-0.414863	0	-2.155939	0	-1.201894	0	-1.35771	0	-1.303703	0	0.1426974	0	-0.2727304	0	-0.414863	0	1.098217	1.368469	-0.5667338	-0.8032782	-1.578169	-0.9311064	-2.628211	-1.208298	-0.7699522	-0.6247314	-2.289355	-1.657173	-2.429183	-0.111263	-1.177935	-1.202244	0.9892612	0.5594448	-0.8841544	-0.9048052						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638923	1418			32	1418	1	514	115	176	176	-0.1106725	0	-1.898406	0	0.4360749	0	-1.881589	0	-0.3402341	0	-1.882381	0	-1.129378	0	-1.228319	0	-1.164464	0	0.07309052	0	-0.1106725	0	-0.3402341	0	1.088588	1.361598	-0.5404071	-0.7636967	-1.34797	-0.7489284	-2.436287	-1.139148	-0.6629121	-0.5638226	-2.109416	-1.560532	-2.377628	-0.09209482	-1.090844	-1.13241	0.9717036	0.5404642	-0.7948866	-0.8204761						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232638964	1459			33	1460	1	514	115	176	176	-0.1939366	0	-2.076034	0	0.4178902	0	-1.897497	0	-0.3752014	0	-2.096657	0	-1.202819	0	-1.368618	0	-1.307076	0	0.150643	0	-0.1939366	0	-0.3752014	0	1.108348	1.402006	-0.5886841	-0.7971908	-1.562637	-0.9072105	-2.637194	-1.243172	-0.7265726	-0.5742748	-2.205207	-1.644369	-2.441176	-0.095901	-1.150821	-1.19315	0.9254551	0.4998399	-0.861421	-0.9524974						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639006	1501			34	1501	1	515	116	176	176	-0.2580333	0	-2.205997	0	0.3217662	0	-1.851971	0	-0.4236597	0	-2.15286	0	-1.28385	0	-1.566108	0	-1.466292	0	0.1724863	0	-0.2580333	0	-0.4236597	0	1.092843	1.420004	-0.6992618	-0.8874883	-1.777292	-1.118276	-2.797889	-1.259203	-0.7575505	-0.5974237	-2.241709	-1.667596	-2.511224	-0.01442229	-1.152427	-1.228533	0.8576296	0.4313195	-0.8932503	-1.012007						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639048	1543			35	1543	1	514	115	177	177	-0.1098163	0	-2.313917	0	0.1478316	0	-1.740299	0	-0.418353	0	-2.265695	0	-1.376367	0	-1.411789	0	-1.486504	0	0.3227541	0	-0.1098163	0	-0.418353	0	1.14303	1.41165	-0.5521033	-0.794866	-1.580804	-0.9269058	-2.76727	-1.269572	-0.6734698	-0.4678217	-2.220278	-1.8293	-2.571609	-0.03718941	-1.210975	-1.294774	0.8206367	0.3063429	-1.073412	-0.9861181						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639089	1584			36	1585	1	514	116	177	177	-0.09672316	0	-2.331906	0	0.1649849	0	-1.736221	0	-0.3974367	0	-2.304072	0	-1.455247	0	-1.378469	0	-1.530035	0	0.4318461	0	-0.09672316	0	-0.3974367	0	1.134467	1.397835	-0.4996799	-0.7282868	-1.519645	-0.8446508	-2.816299	-1.282991	-0.6349759	-0.4125181	-2.138695	-1.808425	-2.51329	-0.1007319	-1.264857	-1.321666	0.7899595	0.2574056	-1.158489	-1.034065						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639131	1626			37	1627	1	515	116	176	176	-0.0364386	0	-2.229936	0	0.319751	0	-1.775219	0	-0.3969203	0	-2.02773	0	-1.462978	0	-1.428056	0	-1.503109	0	0.2317899	0	-0.0364386	0	-0.3969203	0	1.08753	1.419849	-0.6146177	-0.8355219	-1.628369	-1.033189	-2.624937	-1.232786	-0.6308368	-0.4533656	-2.179032	-1.762938	-2.575036	-0.03277999	-1.202491	-1.318788	0.8805942	0.393914	-0.9789334	-1.006949						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639173	1668			38	1668	1	514	116	178	178	-0.0344234	0	-2.440419	0	0.1691324	0	-1.841998	0	-0.4198291	0	-2.223701	0	-1.448396	0	-1.342659	0	-1.583631	0	0.3905836	0	-0.0344234	0	-0.4198291	0	1.16855	1.416405	-0.5093545	-0.7605317	-1.555755	-0.9051688	-2.751232	-1.269267	-0.6049275	-0.3778541	-2.129315	-1.812955	-2.549091	-0.1478944	-1.288614	-1.340644	0.8551208	0.3180414	-1.108877	-1.018259						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639215	1710			39	1710	1	514	117	177	177	-0.05473271	0	-2.474798	0	0.359043	0	-1.762278	0	-0.468877	0	-2.332447	0	-1.555359	0	-1.495345	0	-1.728847	0	0.3491423	0	-0.05473271	0	-0.468877	0	1.167322	1.444025	-0.5156344	-0.6778125	-1.576923	-0.9542092	-2.906409	-1.259581	-0.5859728	-0.3893305	-2.193163	-1.854313	-2.610873	-0.1829935	-1.312857	-1.379615	0.8678696	0.3299114	-1.195961	-1.120136						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639256	1751			40	1752	1	514	118	177	177	0.1090151	0	-2.405338	0	0.3350398	0	-1.810909	0	-0.4643254	0	-2.145038	0	-1.570155	0	-1.370838	0	-1.634491	0	0.2309646	0	0.1090151	0	-0.4643254	0	1.166207	1.458982	-0.5154268	-0.7144511	-1.492921	-0.8736411	-2.750178	-1.239494	-0.5241432	-0.3848546	-2.179311	-1.849559	-2.618885	-0.2022155	-1.312963	-1.372756	0.9332877	0.4069162	-1.139904	-1.002277						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639298	1793			41	1793	1	514	117	178	178	0.06692594	0	-2.466977	0	0.3839929	0	-1.791317	0	-0.4972382	0	-2.229536	0	-1.529082	0	-1.392854	0	-1.662074	0	0.2256955	0	0.06692594	0	-0.4972382	0	1.210963	1.470827	-0.4637934	-0.6986094	-1.484166	-0.8799383	-2.749422	-1.229354	-0.5300547	-0.3881212	-2.204736	-1.88174	-2.628316	-0.2571047	-1.339101	-1.389611	1.024142	0.4609898	-1.116855	-1.010323						
