#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:50.466 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353435	2969			87	2970	1	458	90	154	154	-7.486147	0	-3.018257	0	-2.076793	0	-7.311312	0	-5.250368	0	-2.248521	0	-6.716476	0	-4.668467	0	-4.393537	0	-6.66757	0	-7.486147	0	-2.248521	0	-0.3291006	-1.179236	0.7177473	-1.966659	-1.17422	-0.7427616	0.9465391	0.3707094	-3.027189	-4.838593	-1.1307	-2.741889	-4.354527	-0.4221256	-2.992538	-4.913646	4.645193	2.978409	-9.263461	4.235834						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353469	3003			88	3003	1	461	87	151	151	-7.713111	0	-3.131609	0	0.01941014	0	-6.710907	0	-6.33054	0	-3.102573	0	-8.756187	0	-6.294551	0	-5.602768	0	-8.472989	0	-7.713111	0	-3.102573	0	-0.3435818	-0.8285697	0.05455991	-0.7001672	-1.632777	-1.229095	0.1578926	0.04670981	-3.226294	-5.376806	-1.220173	-3.484446	-4.817081	-0.6990865	-3.165382	-5.229451	5.539276	3.886613	-10.00687	3.498776						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353502	3036			89	3036	1	591	578	135	135	-2.664781	0	1.137857	0	-2.947457	0	-1.331199	0	-0.5873117	0	-0.2957589	0	-0.03714547	0	1.227218	0	1.357842	0	0.2299463	0	-2.664781	0	1.137857	0	-0.9758632	-1.269589	-0.1822928	-1.105474	-0.720993	-1.014635	-0.5295046	0.03374073	-1.071547	-0.3089475	0.7726505	1.308012	0.4992007	-1.501371	0.9921079	0.5791817	-3.052591	-1.74383	-0.4638169	0.7137679						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353535	3069			90	3070	1	463	81	153	153	-4.238901	0	-1.237118	0	-0.4684462	0	-2.626425	0	-2.506139	0	-0.2270124	0	-3.391251	0	-3.005326	0	-3.07123	0	-2.40894	0	-4.238901	0	-0.2270124	0	-0.7234291	-0.7984369	0.6356452	-0.4900266	-0.4437664	-0.1337749	0.9229224	1.065954	-1.991435	-3.260532	-0.7748762	-0.8912089	-2.604095	-0.9879221	-2.129861	-3.295852	2.329363	1.332394	-5.622416	2.936473						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353569	3103			91	3103	1	461	77	161	161	-3.718515	0	-0.4189826	0	0.1374423	0	-2.494919	0	-1.51944	0	0.931415	0	-1.98177	0	-0.9791327	0	-2.102748	0	-0.9247464	0	-3.718515	0	0.931415	0	-0.7747225	-1.047276	0.8655825	-0.3718595	-0.3082597	-0.2574585	1.222111	1.220081	-1.553869	-1.997042	-1.476529	-0.870112	-1.220222	-0.6425794	-1.275686	-1.916943	1.38336	0.5731894	-4.16952	2.527738						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353602	3136			92	3136	1	464	78	161	161	-4.963823	0	-0.668431	0	-0.9704899	0	-2.026667	0	-1.826572	0	0.742595	0	-1.860617	0	-1.542321	0	-2.500146	0	-1.192354	0	-4.963823	0	0.742595	0	-1.064874	-1.29642	0.7688069	-0.8238981	-0.5003834	-0.1622403	1.083082	1.409676	-2.206299	-2.810485	-1.024712	-1.198233	-2.370951	-0.1737979	-1.520783	-2.224486	1.208274	0.01162439	-4.923491	2.432122						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353635	3169			93	3170	1	468	78	159	159	-3.083986	0	-0.480917	0	-1.427253	0	-1.231353	0	-1.004768	0	0.8945957	0	-1.291936	0	-1.039541	0	-1.605694	0	-0.02090318	0	-3.083986	0	0.8945957	0	-1.141382	-1.309966	0.2351379	-0.8940474	-0.4846825	-0.06556839	0.5980311	1.13976	-1.457491	-1.725735	-0.8373744	-0.7365723	-1.559233	-0.3108602	-1.130776	-1.398388	0.3670256	-0.1573912	-2.612388	2.185325						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353669	3203			94	3203	1	472	78	159	159	-1.55678	0	-0.4780726	0	-1.245223	0	-1.036116	0	-0.5200123	0	0.968609	0	-1.180252	0	-0.9531099	0	-1.270264	0	0.2915009	0	-1.55678	0	0.968609	0	-1.119718	-1.333971	-0.06024725	-1.035202	-0.5833182	-0.2969455	0.3351505	0.9230933	-0.8102212	-0.8881584	-0.7632126	-0.7251365	-1.03691	-0.3968904	-0.6737437	-0.6729352	-0.0451779	-0.2248175	-1.194721	2.463282						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353702	3236			95	3237	1	483	80	153	153	-2.718555	0	-0.5287305	0	-0.2561829	0	-1.803569	0	-0.7793053	0	0.9286095	0	-2.063533	0	-1.149866	0	-1.842069	0	0.1450721	0	-2.718555	0	0.9286095	0	-1.488935	-1.520662	0.234051	-0.8307999	-0.6313217	-0.1765034	0.6363872	0.7265735	-1.257084	-1.570054	-1.464919	-1.266971	-0.9583522	-0.9173416	-1.340426	-1.5237	0.2587473	-0.3798638	-3.42169	2.040915						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353735	3269			96	3270	1	503	89	125	125	-0.5850847	0	-0.1741982	0	-0.7273685	0	-1.050353	0	-0.2277208	0	0.5612555	0	-2.525699	0	-1.400271	0	-1.064633	0	0.3834087	0	-0.5850847	0	0.5612555	0	-0.3226393	-0.2117097	-0.9284191	-0.6415011	-1.696955	-0.6798071	-0.8967513	-0.1029966	-0.5382839	-1.41798	-1.817415	-0.867462	-0.4743722	-1.416508	-1.667217	-0.8124414	-1.30882	-1.640557	-2.055852	0.9425253						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353769	3303			97	3303	1	502	91	133	133	-0.8286415	0	-0.1272671	0	-0.6317032	0	-1.060125	0	0.3193126	0	0.01425922	0	-2.274462	0	-1.419899	0	-0.907123	0	0.4160914	0	-0.8286415	0	0.3193126	0	0.01458605	-0.08963495	-0.6564622	-0.5553804	-2.145857	-0.7858809	-0.7890262	-0.6764349	-0.7093929	-0.8856562	-1.991919	-0.544509	-0.1492735	-1.283974	-1.714469	-0.2897048	-1.982438	-1.694151	-1.517779	0.7188334						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353802	3336			98	3337	1	483	90	167	167	-0.9902793	0	-0.547645	0	-1.085294	0	-1.240325	0	-0.452142	0	0.6807313	0	-1.398192	0	-0.7693191	0	-0.9788596	0	-0.04540107	0	-0.9902793	0	0.6807313	0	-1.046825	-1.358354	0.1160426	-1.045767	-0.2062981	0.04035266	0.4041293	0.7488499	-0.4709143	-0.7699577	-0.8252157	-0.9994277	-1.273277	-0.0573111	-0.7287547	-0.7166174	0.3389934	-0.2271788	-1.738623	2.530402						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353836	3370			99	3370	1	485	94	170	170	-3.086847	0	-0.9848615	0	-1.032217	0	-2.358987	0	-1.594041	0	0.8485051	0	-2.573452	0	-1.605289	0	-2.499164	0	-0.9600581	0	-3.086847	0	0.8485051	0	-1.120747	-1.288026	0.5489073	-0.6591459	-0.08420935	0.0843941	1.025426	1.069132	-1.290538	-1.922147	-1.11142	-1.5516	-1.740208	-0.7006826	-1.526051	-1.855951	0.9921097	-0.2498167	-4.362814	1.953748						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353869	3403			100	3403	1	489	104	167	167	-5.23891	0	-1.262358	0	-1.952941	0	-3.960323	0	-3.431902	0	1.310787	0	-4.680417	0	-3.411108	0	-4.352241	0	-2.469202	0	-5.23891	0	1.310787	0	-1.243053	-1.171569	0.5580406	-1.140408	-0.3032631	-0.1231306	1.602162	2.08565	-2.52875	-3.781738	-2.336002	-2.132273	-2.67139	-0.6102549	-2.319051	-3.768431	3.322146	0.5020167	-6.014458	2.136594						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353902	3436			101	3437	1	494	118	162	162	-6.145819	0	-2.537113	0	-3.49044	0	-5.633297	0	-5.599386	0	2.515931	0	-7.37303	0	-7.200706	0	-7.562294	0	-5.278368	0	-6.145819	0	2.515931	0	-1.765529	-1.286269	0.5756155	-2.326725	-0.712004	-0.08686899	2.840016	3.16838	-2.923973	-4.616519	-2.644097	-1.170716	-4.669067	-0.2501602	-2.884477	-5.390021	4.335935	1.000221	-6.750852	2.631495						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353936	3470			102	3470	1	494	130	167	167	-6.33928	0	-3.018776	0	-4.792086	0	-6.314838	0	-5.021533	0	2.961898	0	-6.211793	0	-6.35397	0	-7.057377	0	-4.332141	0	-6.33928	0	2.961898	0	-1.626158	-1.549387	0.6260384	-3.311794	-0.7011177	-0.224737	2.76001	3.020228	-3.017997	-4.365124	-2.552406	-0.8056418	-3.846609	-0.09893896	-2.89356	-4.994331	3.711446	0.6261953	-6.554991	2.760579						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353969	3503			103	3504	1	495	134	176	176	-4.604003	0	-1.868929	0	-1.958483	0	-3.962216	0	-2.477291	0	1.322965	0	-2.251477	0	-1.379792	0	-2.908772	0	-0.7217131	0	-4.604003	0	1.322965	0	-0.5710424	-1.264882	0.8922362	-2.177269	-0.3377252	-0.1815316	1.100964	1.644766	-2.343687	-2.670867	-2.016441	-1.028923	-0.7019926	-1.235881	-2.013464	-2.669393	1.938369	0.3584351	-4.553402	2.713182						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354002	3536			104	3537	1	500	138	173	173	-4.060735	0	-1.241211	0	-2.890793	0	-3.745296	0	-1.579874	0	0.2415888	0	-0.7130404	0	0.03813954	0	-1.101925	0	-0.400621	0	-4.060735	0	0.2415888	0	-0.2212813	-1.199994	1.418457	-2.642091	-1.224618	-0.2629884	-0.3215772	-0.1195187	-1.845473	-2.234563	-1.752046	-0.6967452	-0.1258823	-1.273799	-2.661844	-2.498248	1.300084	0.9628156	-4.213411	3.854593						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354036	3570			105	3570	1	505	137	167	167	-6.44904	0	-1.875765	0	-2.91158	0	-5.370791	0	-3.316392	0	-1.950017	0	-2.028306	0	-1.413218	0	-2.060147	0	-3.053058	0	-6.44904	0	-1.875765	0	0.03793814	-1.156293	0.9231882	-2.741007	-2.898152	-1.151903	-1.005838	-1.030919	-2.218515	-2.507128	0.394672	-1.056513	-0.6495641	-1.610305	-1.359425	-1.833245	1.448017	1.806827	-4.962532	4.343928						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354069	3603			106	3604	1	507	136	164	164	-7.960908	0	-2.810027	0	-3.420012	0	-6.457962	0	-4.474871	0	-3.437967	0	-2.58792	0	-2.071052	0	-2.703205	0	-4.226987	0	-7.960908	0	-2.58792	0	0.4514856	-0.9721719	0.9561848	-3.172497	-3.74781	-1.628532	-1.917827	-1.726216	-2.562514	-2.908363	0.6229292	-1.404613	-0.808548	-1.665214	-1.259397	-1.871238	1.897947	2.425726	-5.520082	4.816684						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354102	3636			107	3637	1	506	133	168	168	-7.780437	0	-2.372862	0	-4.341189	0	-6.075645	0	-3.676205	0	-2.414233	0	-1.351351	0	-0.777049	0	-1.871823	0	-2.729394	0	-7.780437	0	-1.351351	0	0.4573044	-1.200194	1.577214	-3.432471	-3.003664	-0.8755552	-1.256284	-1.250114	-2.430031	-2.655137	0.7012187	-0.7675546	0.4024292	-1.431802	-1.388124	-2.000423	1.42734	1.855872	-4.81902	5.055557						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354136	3670			108	3670	1	507	131	171	171	-6.127491	0	-1.572176	0	-4.803446	0	-4.702592	0	-3.049103	0	-0.9497266	0	-0.5168823	0	0.1060795	0	-1.062759	0	-2.045293	0	-6.127491	0	-0.5168823	0	0.3377953	-1.547682	2.257657	-3.013284	-2.051825	-0.01260217	-1.20459	-0.7541909	-1.683099	-2.067247	0.3674683	-0.3837686	1.053451	-1.185862	-1.08302	-1.521217	1.110536	1.333219	-3.36621	4.433583						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354169	3703			109	3704	1	517	134	164	164	-5.778757	0	-1.793024	0	-6.969203	0	-5.032191	0	-2.297576	0	-1.942473	0	1.005442	0	0.7914636	0	-0.477787	0	-1.523134	0	-5.778757	0	1.005442	0	0.8578555	-1.709172	2.82801	-3.645414	-2.488948	-0.2714535	-0.8368332	-1.320466	-1.60156	-0.7981651	0.8110365	0.2068324	1.535964	-1.070785	-0.06263898	-0.3459193	-0.6936636	-0.09403143	-1.348055	4.241361						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354203	3737			110	3737	1	520	135	163	163	-5.518295	0	-1.848147	0	-6.829038	0	-4.615138	0	-1.863685	0	-2.106822	0	1.34551	0	0.9626459	0	-0.4070182	0	-0.9236137	0	-5.518295	0	1.34551	0	0.7635911	-1.538544	2.376969	-3.474422	-2.370244	-0.5593323	-0.8533714	-1.205106	-1.555611	-0.5862808	0.9447653	0.3487218	1.393344	-1.074308	-0.05753518	-0.1559262	-1.135021	-0.3995484	-0.9606314	3.25096						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354236	3770			111	3770	1	523	134	165	165	-5.979507	0	-1.690287	0	-6.84534	0	-4.401597	0	-2.192014	0	-2.009733	0	1.430444	0	1.06846	0	-0.401917	0	-1.022391	0	-5.979507	0	1.430444	0	0.7552341	-1.627646	2.572674	-3.235439	-2.170158	-0.289852	-1.017131	-1.206643	-1.692452	-0.6349518	1.108449	0.4397883	1.114622	-1.107136	-0.07844626	-0.2979719	-1.100705	-0.4136575	-1.133629	2.655769						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354269	3803			112	3804	1	529	133	159	159	-4.530425	0	-1.598932	0	-5.360525	0	-3.849636	0	-2.329302	0	-1.166639	0	-0.150641	0	0.2442098	0	-0.6980585	0	-1.616428	0	-4.530425	0	-0.150641	0	0.6597055	-1.198132	2.142503	-3.219655	-1.932269	-0.443138	-0.8955156	-0.6469167	-1.308016	-1.147867	0.1654003	-0.9030195	0.1711778	-0.7351626	-0.4800644	-1.011311	0.5212196	0.6476774	-1.240751	3.551836						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354303	3837			113	3837	1	531	131	160	160	-5.754699	0	-1.686844	0	-4.026286	0	-4.449411	0	-3.57384	0	-1.261624	0	-1.111155	0	-1.135771	0	-1.912474	0	-3.383607	0	-5.754699	0	-1.111155	0	0.5929511	-1.095303	1.87269	-3.000514	-2.308976	-0.7069677	-0.9919592	-0.348816	-1.752585	-2.137255	0.2503922	-1.179967	-1.042805	-0.9867426	-0.5693852	-1.836105	1.729579	1.567645	-2.985035	3.324706						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354336	3870			114	3871	1	530	128	165	165	-6.181033	0	-1.334754	0	-4.538335	0	-3.461142	0	-3.407862	0	-0.3875453	0	-0.6421264	0	-0.01488099	0	-1.688464	0	-2.047223	0	-6.181033	0	-0.3875453	0	0.5524266	-1.294685	2.4955	-2.787084	-1.427129	0.07607594	-1.115722	0.02698644	-1.942005	-2.152583	-0.3868473	-1.224228	-0.3278959	-0.7916107	-1.633796	-2.675922	1.831723	1.195162	-3.322639	3.327306						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354369	3903			115	3904	1	533	127	164	164	-6.548457	0	-1.218465	0	-6.021152	0	-3.097986	0	-2.788055	0	-0.459691	0	0.29199	0	0.9707127	0	-0.7458903	0	-1.065174	0	-6.548457	0	0.29199	0	0.5243927	-1.793406	2.59846	-3.042261	-1.134542	0.03520506	-1.025648	0.144536	-2.304223	-1.748274	-0.5682436	-0.9570003	-0.344331	-0.418293	-1.461851	-1.902632	0.5401815	-0.4045943	-3.013629	2.80571						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354403	3937			116	3937	1	536	125	165	165	-6.254456	0	-0.4741899	0	-6.718522	0	-3.050097	0	-2.194804	0	-0.4520338	0	0.3843511	0	1.332493	0	0.5229942	0	-1.574746	0	-6.254456	0	0.3843511	0	0.2893814	-2.380331	2.82892	-3.104348	-1.377701	-0.0532173	-0.387412	0.3368667	-2.524138	-1.329432	-0.4854794	-0.3110514	-0.9716658	-0.3728177	-1.260026	-1.37906	-0.2354321	-0.8746921	-1.553508	2.539162						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354436	3970			117	3971	1	538	124	168	168	-6.875076	0	0.6718971	0	-7.335077	0	-2.304743	0	-2.390602	0	-0.5922246	0	0.2052879	0	1.333502	0	1.442156	0	-3.350188	0	-6.875076	0	0.6718971	0	0.6670227	-3.103136	3.929924	-2.494347	-1.480002	0.1446543	-0.4506987	0.3624775	-3.021962	-0.89989	-0.2632529	0.4678295	-1.754348	-0.09030241	-0.8645943	-0.9026799	-0.5787247	-1.155512	-0.3564938	1.824837						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354470	4004			118	4004	1	544	123	166	166	-6.738455	0	0.7208408	0	-7.459166	0	-2.239719	0	-2.44495	0	-0.6423264	0	0.2477323	0	1.16223	0	1.398735	0	-3.576591	0	-6.738455	0	0.7208408	0	0.7276877	-3.101564	4.089172	-2.58761	-1.367902	0.05582417	-0.3576516	0.6943626	-2.902456	-0.9500533	-0.02427514	0.6604924	-1.81127	-0.1381541	-0.8339221	-0.7559793	-0.6119872	-0.9774185	-0.2417501	2.261358						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354503	4037			119	4037	1	544	121	170	170	-7.993755	0	1.376508	0	-7.478369	0	-2.779938	0	-3.117868	0	-0.709111	0	-0.3241148	0	1.299983	0	1.992591	0	-3.91818	0	-7.993755	0	1.376508	0	0.6194803	-3.196315	4.405196	-2.133245	-1.425239	0.2039117	-0.07983575	0.345604	-3.696051	-1.135821	-0.3051232	0.5472231	-1.597727	-0.529877	-0.4569415	-0.8460697	-0.9337863	-1.593364	-1.116661	1.578418						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354536	4070			120	4071	1	552	122	162	162	-6.309574	0	-0.4662463	0	-6.691261	0	-2.92269	0	-1.618266	0	0.02265366	0	-0.2542302	0	1.136095	0	0.3548375	0	-1.831978	0	-6.309574	0	0.02265366	0	0.4323273	-2.696542	3.145472	-2.698181	-0.7383133	0.0003328976	0.5864093	1.106202	-2.561996	-1.340825	-1.002128	-0.5523675	-1.230199	-0.6856399	-1.561815	-1.68648	-0.2832312	-1.433909	-2.712199	2.135867						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354570	4104			121	4104	1	554	121	164	164	-5.218948	0	-1.016456	0	-5.610569	0	-2.387898	0	-2.272962	0	0.5854985	0	-0.3403271	0	0.203856	0	-1.045878	0	-2.075652	0	-5.218948	0	0.5854985	0	0.7453816	-2.12168	3.323699	-2.366415	-0.555485	0.09131721	-0.07377911	1.268292	-2.275583	-1.837136	-1.655569	-1.300779	-1.344028	-0.1320249	-2.003339	-2.715528	1.155243	-0.8206198	-3.574976	2.62812						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354603	4137			122	4137	1	555	118	167	167	-4.936586	0	-1.118357	0	-5.605739	0	-1.331911	0	-2.948939	0	0.5218561	0	-0.6004503	0	-0.20375	0	-1.763088	0	-2.742505	0	-4.936586	0	0.5218561	0	0.9955311	-1.989992	3.729348	-2.057791	-0.8099873	0.2467817	-1.564301	1.412508	-2.168031	-2.096714	-1.737453	-1.852506	-2.669713	1.105246	-2.079064	-3.213952	2.14175	-0.2868865	-3.427334	2.601963						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354636	4170			123	4171	1	559	116	167	167	-3.566832	0	-1.247495	0	-5.911767	0	-0.9421918	0	-2.536135	0	0.2704501	0	-0.6052464	0	-0.5425038	0	-1.967525	0	-2.684908	0	-3.566832	0	0.2704501	0	0.6606512	-1.953487	3.50572	-1.906339	-0.6884946	0.1431668	-1.677947	1.702175	-1.736948	-1.81397	-1.149997	-1.955388	-3.336718	1.358118	-1.716461	-3.047084	2.325367	0.2117541	-2.641959	2.512252						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354670	4204			124	4204	1	560	117	165	165	-3.106071	0	-1.796396	0	-6.622691	0	-1.118264	0	-1.995108	0	0.1020614	0	-1.088434	0	0.3767093	0	-0.7551715	0	-2.017872	0	-3.106071	0	0.1020614	0	0.7728758	-1.987714	3.040236	-1.842686	-0.8441113	0.2937082	-1.354158	1.182365	-1.486885	-0.9808543	-1.474539	-2.165519	-3.562743	1.946044	-1.551283	-2.275603	1.686235	-0.5180372	-1.563165	1.284664						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354703	4237			125	4238	1	564	116	165	165	-2.793432	0	-1.741255	0	-6.661729	0	-0.1799916	0	-2.214261	0	0.1643788	0	-1.233152	0	-0.3342903	0	-0.9245979	0	-2.450357	0	-2.793432	0	0.1643788	0	0.6446391	-1.925942	2.954798	-1.458404	-0.7067856	-0.03123767	-1.730597	1.842635	-1.335944	-1.067205	-1.036922	-2.42534	-4.502066	2.191031	-1.489424	-2.291726	2.049397	-0.2782997	-1.802439	1.286214						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354736	4270			126	4271	1	568	115	164	164	-2.203734	0	-1.756784	0	-6.370549	0	-0.3509475	0	-1.911136	0	0.1303376	0	-1.211188	0	-0.1193689	0	-0.7659244	0	-1.945403	0	-2.203734	0	0.1303376	0	0.5672165	-1.830339	2.612687	-1.234251	-0.5563092	0.02783249	-1.191677	1.768118	-1.147585	-1.002266	-0.9196942	-2.348279	-4.384394	2.151312	-1.378083	-2.268637	1.909835	-0.2278678	-1.567302	1.128789						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354770	4304			127	4304	1	570	114	165	165	-2.200694	0	-1.900419	0	-6.503566	0	-0.64663	0	-2.434279	0	0.4523233	0	-1.360104	0	-0.4595144	0	-1.528736	0	-2.037528	0	-2.200694	0	0.4523233	0	0.4867284	-1.916754	2.542263	-1.291521	-0.4724548	-0.1304886	-1.143717	2.089295	-1.290382	-1.36424	-0.5407067	-2.467733	-4.466858	1.904152	-1.303444	-2.566617	2.060078	-0.4085386	-1.957118	0.913931						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354803	4337			128	4338	1	571	112	167	167	-2.227678	0	-1.801305	0	-6.200759	0	-1.041439	0	-2.411157	0	0.3547127	0	-1.518465	0	0.01149112	0	-1.176137	0	-2.061206	0	-2.227678	0	0.3547127	0	0.6902208	-1.988408	2.83644	-1.382174	-0.4050132	0.157998	-1.134624	1.834038	-1.277564	-1.143134	-0.5415511	-2.37979	-3.781422	1.407646	-1.034854	-2.091877	1.668923	-0.5133772	-1.520695	0.9006005						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354837	4371			129	4371	1	573	114	167	167	-1.7072	0	-1.845338	0	-6.124293	0	-1.428368	0	-2.099865	0	0.3458918	0	-1.454125	0	0.1392907	0	-0.9112203	0	-1.743476	0	-1.7072	0	0.3458918	0	0.5443521	-1.871704	2.421462	-1.545054	-0.3730102	0.03380372	-0.9609288	1.620707	-1.073585	-0.8972551	-0.5400745	-2.325017	-3.302442	1.075066	-1.128671	-1.787089	1.345727	-0.5904899	-1.472506	0.7131706						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354870	4404			130	4404	1	576	113	165	165	-1.803008	0	-1.653296	0	-5.749891	0	-1.118034	0	-2.378574	0	0.3349123	0	-1.519561	0	-0.2230432	0	-1.196479	0	-1.984698	0	-1.803008	0	0.3349123	0	0.5716246	-1.844381	2.60356	-1.504079	-0.3473588	0.1302779	-1.11813	1.748451	-1.11375	-1.145429	-0.6545115	-2.361811	-3.762268	1.224774	-1.086911	-2.159945	1.82055	-0.1909919	-1.785157	1.126526						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144354903	4437			131	4438	1	576	112	168	168	-2.161452	0	-1.601072	0	-5.836015	0	-1.468875	0	-2.260598	0	0.2871971	0	-1.496585	0	0.01424102	0	-1.058248	0	-2.021091	0	-2.161452	0	0.2871971	0	0.5905419	-2.001994	2.743068	-1.580774	-0.3893995	0.1937312	-1.027499	1.73235	-1.217671	-1.074241	-0.6451336	-2.288893	-3.343022	0.883682	-1.050562	-1.840883	1.498025	-0.475187	-1.783414	1.133083						
