#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:17.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151017986	767			21	767	1	380	140	124	124	-2.34696	0	-3.138893	0	-2.0435	0	-0.362985	0	-0.7474657	0	-1.48883	0	-0.02600079	0	-1.313412	0	-1.99366	0	-0.1598305	0	-2.34696	0	-0.02600079	0	1.781037	1.291257	-0.5906554	-2.045654	-0.4400887	-1.49874	-2.518846	0.006098384	-0.312521	-0.5099462	0.4154063	0.128105	-1.078478	-1.541162	-1.303754	-0.2456222	-2.629705	-2.672536	-2.805043	1.389028						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018019	800			22	801	1	380	140	123	123	-1.93833	0	-3.114237	0	-1.956931	0	-0.3226487	0	-0.8356845	0	-1.316795	0	0.04757071	0	-1.146617	0	-1.837892	0	-0.06237078	0	-1.93833	0	0.04757071	0	1.647555	1.163898	-0.4236742	-2.276105	-0.407964	-1.495427	-2.375502	0.1118665	-0.2865829	-0.582486	0.3621955	-0.02269351	-1.180194	-1.358796	-1.441227	-0.3132751	-2.31793	-2.427585	-2.690981	1.658685						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018053	834			23	834	1	380	140	123	123	-1.908842	0	-3.111279	0	-1.795402	0	-0.2145419	0	-0.8216493	0	-1.371507	0	-0.03474787	0	-1.305187	0	-1.913085	0	-0.2058914	0	-1.908842	0	-0.03474787	0	1.701437	1.209565	-0.4462919	-2.171582	-0.4590982	-1.468593	-2.419563	0.08185393	-0.2402719	-0.5012879	0.3876665	0.03943865	-1.152035	-1.408088	-1.378008	-0.245666	-2.300488	-2.417581	-2.543941	1.606676						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018086	867			24	868	1	380	140	123	123	-2.095632	0	-3.100885	0	-2.035912	0	-0.2205318	0	-0.7279001	0	-1.467157	0	0.03768191	0	-1.284877	0	-1.933182	0	-0.1353648	0	-2.095632	0	0.03768191	0	1.641757	1.193482	-0.4299119	-2.143715	-0.4713306	-1.451339	-2.403112	0.07574879	-0.2652702	-0.4326456	0.4971993	0.1815089	-1.119999	-1.446461	-1.356432	-0.1288725	-2.628493	-2.604306	-2.674299	1.455676						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018119	900			25	901	1	380	140	124	124	-2.178854	0	-2.68394	0	-2.514763	0	-0.2516628	0	-0.5852016	0	-1.51184	0	0.1988553	0	-1.222397	0	-1.493377	0	-0.3674209	0	-2.178854	0	0.1988553	0	1.644836	1.172841	-0.4658574	-2.085925	-0.3873477	-1.446127	-2.303711	0.0523831	-0.2314659	-0.09486944	0.6516539	0.5650211	-0.881919	-1.645438	-0.9995839	0.281644	-3.015896	-2.962885	-2.66382	1.350271						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018153	934			26	934	1	380	140	123	123	-2.158941	0	-2.893221	0	-2.458431	0	-0.2043869	0	-0.5915564	0	-1.540599	0	0.2825755	0	-1.270247	0	-1.629128	0	-0.2900894	0	-2.158941	0	0.2825755	0	1.683171	1.234789	-0.3967423	-2.178055	-0.4615342	-1.501673	-2.351388	0.05698341	-0.2378462	-0.1587362	0.6626704	0.5461667	-0.9609471	-1.583025	-1.111919	0.2514885	-2.976868	-2.866961	-2.647673	1.391866						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018186	967			27	968	1	381	140	123	123	-2.015155	0	-2.937519	0	-2.261441	0	-0.1696087	0	-0.7139239	0	-1.500593	0	0.1949873	0	-1.070974	0	-1.65558	0	-0.01659387	0	-2.015155	0	0.1949873	0	1.567032	1.120832	-0.3028726	-2.210686	-0.4980178	-1.473039	-2.402342	0.04703568	-0.3194562	-0.3855767	0.5190622	0.2061773	-1.114427	-1.319706	-1.343362	-0.0382202	-2.663672	-2.590693	-2.645398	1.449086						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018219	1000			28	1001	1	380	139	124	124	-1.784721	0	-2.92705	0	-2.257088	0	-0.2452775	0	-0.6057	0	-1.459256	0	0.3149736	0	-0.9655425	0	-1.494547	0	0.2723324	0	-1.784721	0	0.3149736	0	1.756912	1.241773	-0.4525119	-2.143831	-0.3755845	-1.53939	-2.522026	0.0886547	-0.2657535	-0.3567034	0.3917573	0.1329751	-0.9561707	-1.484932	-1.29187	0.06636488	-2.615481	-2.481668	-2.439216	1.503288						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018253	1034			29	1034	1	380	139	123	123	-2.025099	0	-2.980606	0	-2.485821	0	-0.3021224	0	-0.603922	0	-1.699212	0	0.3876126	0	-0.9734182	0	-1.489082	0	0.3619924	0	-2.025099	0	0.3876126	0	1.74649	1.207803	-0.4117132	-2.155492	-0.4559007	-1.597178	-2.645938	0.001422275	-0.374938	-0.3925853	0.4410541	0.1868963	-1.009903	-1.464528	-1.317963	0.1046602	-2.825444	-2.625889	-2.614839	1.40045						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018286	1067			30	1068	1	379	139	123	123	-2.212983	0	-2.971962	0	-2.659086	0	-0.3309962	0	-0.5951539	0	-1.876888	0	0.4444985	0	-0.9957829	0	-1.442122	0	0.3208687	0	-2.212983	0	0.4444985	0	1.814627	1.271003	-0.4548163	-2.128391	-0.4923547	-1.646216	-2.790807	-0.06664494	-0.4526588	-0.3666171	0.4456647	0.2414257	-0.9165877	-1.601696	-1.288604	0.1955582	-3.015366	-2.750611	-2.74236	1.43436						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018320	1101			31	1101	1	379	139	123	123	-1.905724	0	-2.842238	0	-2.565158	0	-0.2628486	0	-0.5601427	0	-1.664951	0	0.4888771	0	-0.8659827	0	-1.332585	0	0.3160443	0	-1.905724	0	0.4888771	0	1.501864	0.9977186	-0.3647167	-2.31319	-0.5977541	-1.600716	-2.662715	-0.08962349	-0.5655663	-0.5183944	0.4041147	0.1386804	-1.045684	-1.32344	-1.371811	0.01409674	-3.020195	-2.866393	-2.678086	1.675073						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018353	1134			32	1134	1	378	139	124	124	-1.932978	0	-2.894394	0	-2.554908	0	-0.2930591	0	-0.5738578	0	-1.706602	0	0.3735668	0	-0.8704006	0	-1.351423	0	0.3862936	0	-1.932978	0	0.3735668	0	1.758814	1.177259	-0.4545584	-2.202374	-0.4180371	-1.587559	-2.771212	-0.03748599	-0.4473	-0.356744	0.1643911	-0.009096972	-0.945693	-1.565471	-1.2521	0.1047328	-2.890735	-2.865276	-2.630705	1.609327						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018386	1167			33	1168	1	377	139	123	123	-1.910921	0	-2.800547	0	-2.533286	0	-0.256392	0	-0.5991787	0	-1.581992	0	0.5201268	0	-0.7631642	0	-1.327904	0	0.3017941	0	-1.910921	0	0.5201268	0	1.541416	1.000572	-0.3240477	-2.366963	-0.5653605	-1.562614	-2.73855	-0.1543969	-0.6143907	-0.5489656	0.1603679	-0.0740726	-0.9761925	-1.41082	-1.450928	-0.07919869	-3.051331	-3.004698	-2.744005	1.731169						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018420	1201			34	1201	1	376	139	123	123	-1.975302	0	-2.836781	0	-2.593016	0	-0.1843415	0	-0.5485247	0	-1.743452	0	0.5629089	0	-0.7574172	0	-1.331365	0	0.3391469	0	-1.975302	0	0.5629089	0	1.566711	0.9938626	-0.3088292	-2.388534	-0.6590939	-1.605137	-2.914658	-0.3405423	-0.684637	-0.567829	0.02629949	-0.1236739	-1.081714	-1.469248	-1.519732	-0.1102123	-3.257359	-3.141325	-2.747036	1.75475						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018453	1234			35	1235	1	376	139	123	123	-2.127458	0	-2.759957	0	-2.594303	0	-0.3301454	0	-0.5993609	0	-1.774009	0	0.5026747	0	-0.6549794	0	-1.261683	0	0.4253646	0	-2.127458	0	0.5026747	0	1.583528	0.9847956	-0.2870675	-2.400799	-0.6351365	-1.619504	-2.879296	-0.3634862	-0.7553494	-0.5811896	-0.1045274	-0.2104572	-1.054131	-1.626429	-1.502211	-0.1189703	-3.287859	-3.199267	-2.832123	1.845004						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018486	1267			36	1268	1	376	139	123	123	-2.042981	0	-2.578013	0	-2.665911	0	-0.39322	0	-0.5168095	0	-1.693048	0	0.5344779	0	-0.5539594	0	-1.087534	0	0.403926	0	-2.042981	0	0.5344779	0	1.606532	0.9828864	-0.3094777	-2.401551	-0.5235343	-1.551223	-2.764247	-0.3118479	-0.6944985	-0.4992613	-0.06266829	-0.1300285	-0.9272574	-1.693739	-1.373539	-0.0112186	-3.334434	-3.261664	-2.802309	1.794014						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018520	1301			37	1301	1	375	139	123	123	-2.278208	0	-3.022655	0	-2.694441	0	-0.4425493	0	-0.4825656	0	-2.185446	0	0.54462	0	-0.9292111	0	-1.390147	0	0.5645231	0	-2.278208	0	0.54462	0	1.694067	1.068976	-0.4289739	-2.413194	-0.8066273	-1.76722	-3.173025	-0.6405212	-0.8543614	-0.5674771	-0.2646615	-0.1608804	-1.003254	-1.80534	-1.408032	0.02029016	-3.577717	-3.379854	-2.821302	1.75747						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018553	1334			38	1335	1	375	139	123	123	-2.240215	0	-2.554033	0	-2.679839	0	-0.4712495	0	-0.4259923	0	-1.852908	0	0.4733868	0	-0.6030557	0	-0.9804472	0	0.4194672	0	-2.240215	0	0.4733868	0	1.624637	0.9879058	-0.3599702	-2.411875	-0.4978816	-1.573614	-2.71787	-0.3536195	-0.7184602	-0.4024773	-0.1218834	-0.04073194	-0.8924029	-1.809866	-1.277683	0.06925147	-3.415353	-3.25594	-2.819139	1.73078						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018587	1368			39	1368	1	375	139	122	122	-2.431027	0	-3.107639	0	-2.635246	0	-0.5685608	0	-0.6078824	0	-2.164037	0	0.3934638	0	-0.7808563	0	-1.461691	0	0.7201329	0	-2.431027	0	0.3934638	0	1.658146	1.051455	-0.3683782	-2.437226	-0.7386113	-1.736238	-3.073975	-0.62428	-0.9100661	-0.743547	-0.3485222	-0.3602435	-1.172432	-1.738001	-1.657538	-0.2121875	-3.332597	-3.140287	-3.008237	1.693202						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018620	1401			40	1401	1	374	139	123	123	-2.283491	0	-3.355011	0	-1.94708	0	-0.3509194	0	-0.8821088	0	-2.015742	0	0.2592032	0	-1.0997	0	-1.720199	0	0.720674	0	-2.283491	0	0.2592032	0	1.673052	1.124372	-0.4403869	-2.50515	-0.911851	-1.964271	-3.130116	-0.3976267	-0.9940618	-0.8959747	-0.6546917	-0.6499731	-1.292115	-1.367333	-1.849095	-0.4834718	-2.596874	-2.569155	-2.653974	2.24844						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018653	1434			41	1435	1	373	139	124	124	-2.341203	0	-3.143502	0	-1.152844	0	-0.06345607	0	-1.178807	0	-1.491581	0	0.4179784	0	-1.298456	0	-1.865841	0	0.1591225	0	-2.341203	0	0.4179784	0	1.831347	1.271339	-0.3842069	-2.391597	-0.7614921	-1.833446	-3.099265	-0.2046513	-0.9211113	-1.08812	-0.5978903	-0.692395	-1.486473	-1.138521	-1.974164	-0.6954038	-1.923351	-2.119988	-2.426874	2.609902						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018687	1468			42	1468	1	372	138	124	124	-1.996524	0	-3.621189	0	-1.12157	0	-0.113822	0	-1.142198	0	-1.527797	0	0.6419606	0	-1.85035	0	-2.27472	0	0.1945508	0	-1.996524	0	0.6419606	0	2.070885	1.4708	-0.5050592	-2.33345	-0.8155013	-1.88821	-3.602823	-0.2708636	-0.8217632	-0.9982276	-0.7001281	-0.7698128	-1.52884	-1.02994	-1.892523	-0.6040119	-1.773774	-2.040418	-2.250097	2.934828						
