#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:24.206 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425674	1468			42	1468	1	258	71	99	99	-0.2558336	0	-4.391979	0	-3.234004	0	-0.05914086	0	0.3374733	0	-2.511134	0	0.1860926	0	-2.520324	0	-2.314056	0	-1.336723	0	-0.2558336	0	0.3374733	0	2.496715	1.653742	-0.3550495	-0.624724	-0.09490667	0.1208973	-4.266338	-0.8020304	0.5343788	0.44296	-0.8254727	-0.9046638	-1.564979	0.03179627	-0.3576798	0.1187042	-0.159448	-0.8464118	-1.249699	-2.475668						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425707	1501			43	1501	1	258	70	100	100	-0.2418911	0	-4.711447	0	-3.011517	0	-0.3982035	0	0.1667425	0	-2.518746	0	0.6758256	0	-2.637887	0	-2.583407	0	-1.42607	0	-0.2418911	0	0.6758256	0	2.841852	1.798222	-0.2451896	-0.7962414	-0.1119779	0.06380438	-4.202926	-0.9475614	0.5660881	0.4273314	-0.782417	-0.8575004	-1.287186	-0.3988899	-0.2664518	0.09554394	-0.176339	-0.7185684	-1.237763	-2.29086						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425740	1534			44	1535	1	260	72	97	97	-1.213525	0	-3.721936	0	-2.150736	0	-0.5147089	0	-0.3026524	0	-2.330943	0	0.5675602	0	-1.605049	0	-2.170683	0	0.1042231	0	-1.213525	0	0.5675602	0	2.666318	1.925332	-0.1866129	-0.5900501	-0.2951631	0.1538125	-4.178246	-1.041615	-0.01438076	0.01272967	-0.5623152	-1.051917	-1.420515	-0.4307932	-0.6626121	-0.3226646	-0.3796821	-0.9861394	-1.729459	-2.456638						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425774	1568			45	1568	1	261	71	100	100	-2.309571	0	-4.591195	0	-2.047258	0	-0.7841049	0	-0.3900263	0	-3.119276	0	1.011495	0	-1.930584	0	-2.9567	0	0.2374241	0	-2.309571	0	1.011495	0	2.808411	1.818688	-0.1987215	-0.6376819	-0.6412622	-0.1943377	-4.671309	-1.500611	-0.3214487	-0.1876976	-0.7533551	-1.029843	-0.7991876	-0.7421212	-0.6859286	-0.2800268	-0.5120381	-0.8679354	-1.973757	-2.423501						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425807	1601			46	1602	1	263	73	98	98	-1.949273	0	-4.088564	0	-1.163821	0	-1.207283	0	-0.3411949	0	-2.736456	0	0.8078071	0	-1.875661	0	-2.858059	0	0.4061448	0	-1.949273	0	0.8078071	0	2.615173	1.931981	-0.1573928	-0.7420565	-0.3833797	-0.1411363	-3.939208	-1.638881	-0.4254956	-0.4178129	-0.811802	-0.7173185	-0.1182187	-1.013315	-0.6762134	-0.6270301	-0.1477501	-0.273654	-1.778174	-1.870944						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425840	1634			47	1635	1	267	74	99	99	-1.962233	0	-4.623534	0	-1.010565	0	-0.3835188	0	-0.2395893	0	-2.81942	0	1.122694	0	-2.031968	0	-3.481912	0	0.2461595	0	-1.962233	0	1.122694	0	2.927919	2.212392	-0.2016797	-0.8556015	-0.9073534	-0.6482257	-4.530985	-1.429319	-0.426873	-0.4651825	-0.6181279	-0.6134968	-0.205633	-0.300175	-0.7704833	-0.426493	0.03749255	-0.3665439	-1.566812	-0.4299157						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425874	1668			48	1668	1	273	77	95	95	-1.982533	0	-4.706863	0	-0.7792687	0	-0.2610238	0	-0.128986	0	-2.291034	0	0.4156255	0	-2.554018	0	-3.811905	0	0.07939649	0	-1.982533	0	0.4156255	0	3.207595	2.771777	-0.3818898	-1.064178	-1.240357	-1.10755	-4.320243	-1.505925	-0.3848335	-0.6641079	-0.6607399	-0.4816709	-0.3964571	-0.31846	-1.128154	-0.7363224	0.04847158	-0.3038396	-1.546302	0.2390676						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425907	1701			49	1702	1	279	78	94	94	-1.093514	0	-4.244953	0	-0.2213696	0	0.006443385	0	-0.4681406	0	-1.608779	0	-0.2402456	0	-2.795128	0	-3.892235	0	-0.7310371	0	-1.093514	0	0.006443385	0	2.920055	2.523772	-0.2747288	-1.256751	-1.084231	-0.9440575	-3.991935	-1.142086	0.2054818	-0.6041145	-0.5063577	-0.6809038	-0.848942	0.1875929	-1.178532	-1.007641	0.4886533	-0.1782325	-2.143166	1.036495						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425941	1735			50	1735	1	286	78	91	91	-1.60255	0	-3.713608	0	-1.162366	0	0.07645418	0	-0.9882228	0	-1.64738	0	-0.705202	0	-2.491146	0	-2.894834	0	-0.9505932	0	-1.60255	0	0.07645418	0	2.655654	2.168933	-0.1481844	-1.778694	-1.239142	-0.8490053	-3.997211	-1.382202	-0.1838796	-0.9228732	-0.4598573	-0.7856903	-1.161814	0.5134956	-1.006274	-1.066689	0.2689081	-0.2305223	-1.059241	1.473662						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233425974	1768			51	1768	1	293	78	89	89	-1.105123	0	-3.28679	0	-0.8355744	0	0.7925188	0	-0.8185747	0	-2.023164	0	-0.9523231	0	-2.308748	0	-2.219386	0	-0.8030768	0	-1.105123	0	0.7925188	0	2.169366	1.852474	-0.1046702	-1.594413	-1.187157	-1.014269	-4.294448	-1.51809	-0.1054363	-0.5489498	-0.7021286	-0.8410996	-1.336359	0.7459393	-0.6345996	-0.7727159	0.0910518	-0.4507543	-0.9049867	0.8579436						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426007	1801			52	1802	1	295	76	89	89	-1.237152	0	-3.827302	0	-0.7613891	0	0.6627138	0	-0.9292083	0	-2.721844	0	-0.5981807	0	-2.33036	0	-2.625072	0	-1.157222	0	-1.237152	0	0.6627138	0	2.454529	1.914764	-0.2593267	-1.658863	-1.427208	-1.189298	-4.552265	-1.884609	0.110278	-0.686344	-1.008775	-1.143662	-1.666481	0.7750168	-0.3210041	-0.7010652	0.1203209	-0.1161664	-1.088866	1.243591						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426041	1835			53	1835	1	298	77	89	89	-0.6304493	0	-3.068112	0	-2.135426	0	0.4517768	0	-0.2084689	0	-2.529411	0	-0.4783579	0	-1.598317	0	-1.241566	0	-0.5311214	0	-0.6304493	0	0.4517768	0	1.709921	1.166667	-0.416664	-1.742994	-1.222413	-1.010104	-4.06514	-1.833205	-0.09611984	0.1053222	-0.9008863	-0.5122736	-1.316275	1.048643	-0.06895747	-0.1830081	-0.5844473	-0.7928483	0.3196735	0.5389904						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426074	1868			54	1869	1	289	72	104	104	0.7553931	0	-3.388179	0	-2.584665	0	-0.8541111	0	-0.01870565	0	-1.404863	0	0.9125407	0	-1.362429	0	-1.107276	0	-0.4601	0	0.7553931	0	0.9125407	0	1.894887	0.8154089	-0.8355443	-1.809367	-0.8800856	-1.058686	-3.349808	-0.8354906	0.3143696	0.2960788	-0.4037608	-0.3395782	-1.493763	-0.3608782	-0.2005155	0.3443607	-1.450716	-1.435385	-0.2094281	0.58239						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426107	1901			55	1902	1	302	78	90	90	-0.4276408	0	-3.151579	0	-1.575557	0	0.9358385	0	-0.2330624	0	-2.334307	0	-0.7816856	0	-1.979006	0	-1.551874	0	-0.8140914	0	-0.4276408	0	0.9358385	0	1.676577	1.130525	-0.4062841	-1.530162	-0.9897968	-0.9929898	-4.063598	-1.621138	0.02727406	0.1475845	-1.043139	-0.6118849	-1.42466	1.050624	-0.197872	-0.3279563	-0.5683106	-0.9280449	0.1881527	0.4328276						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426141	1935			56	1935	1	304	79	90	90	0.06859213	0	-3.677796	0	-2.175189	0	1.29518	0	-0.3076746	0	-2.165307	0	-1.007209	0	-2.582361	0	-2.061467	0	-1.460674	0	0.06859213	0	1.29518	0	2.104224	1.447248	-0.357536	-1.491663	-0.6780344	-0.5752697	-3.799673	-1.248428	0.2517329	-0.004757474	-0.7017921	-0.563041	-1.883034	1.482145	-0.5082133	-0.4181764	-0.4009064	-0.9408618	-0.04151556	0.8406374						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426174	1968			57	1969	1	308	81	86	86	0.1320462	0	-3.74877	0	-2.05862	0	1.64683	0	-0.5548091	0	-1.498564	0	-1.936981	0	-3.319412	0	-2.765938	0	-1.818737	0	0.1320462	0	1.64683	0	1.885293	1.579821	-0.07837331	-1.385349	-0.6981251	-0.9949525	-3.215767	-0.6613652	0.3770837	-0.01599736	-0.8795446	-0.6371831	-2.866181	1.914658	-0.4312391	-0.8682367	0.1760598	-1.135671	-0.5050522	1.068872						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426207	2001			58	2002	1	311	80	87	87	0.0620522	0	-3.700743	0	-1.147167	0	1.92762	0	-0.008881584	0	-1.897616	0	-1.158119	0	-2.959722	0	-2.511402	0	-1.4534	0	0.0620522	0	1.92762	0	2.176444	1.863279	-0.4018327	-1.017914	-0.6498254	-1.073832	-3.301591	-0.8337631	0.4088536	-0.05930309	-0.7994739	-0.7219632	-2.103191	1.2813	-0.88872	-0.1519367	-0.5672608	-1.132965	-0.6037689	1.414935						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426241	2035			59	2035	1	311	80	89	89	0.3156792	0	-3.986526	0	-2.155833	0	1.888786	0	-0.305806	0	-1.649512	0	-1.523924	0	-3.17683	0	-2.592402	0	-1.963156	0	0.3156792	0	1.888786	0	1.99261	1.568511	-0.3749317	-1.179047	-0.5517486	-0.7978973	-3.115	-0.5568017	0.5018628	-0.03903607	-0.8566196	-0.486872	-2.485672	1.587847	-0.7959008	-0.3891394	-0.3312026	-1.137675	-0.629884	1.098745						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426274	2068			60	2069	1	315	81	88	88	0.815398	0	-3.367357	0	-1.535396	0	0.8510512	0	0.2536337	0	-1.598199	0	-1.036126	0	-2.674324	0	-2.015765	0	-1.483433	0	0.815398	0	0.8510512	0	1.735475	1.353681	-0.5468631	-1.712477	-0.3521675	-0.7314525	-3.152636	-0.955939	0.623117	0.236427	-0.8277013	-0.4008326	-1.731169	0.7094552	-0.6563587	-0.1245622	-0.9368917	-1.05749	-0.5699914	1.014637						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426308	2102			61	2102	1	317	82	87	87	0.7902398	0	-3.077714	0	-1.180128	0	0.4699888	0	0.301926	0	-1.49519	0	-0.9561641	0	-2.356463	0	-1.856331	0	-1.230074	0	0.7902398	0	0.4699888	0	1.652075	1.342095	-0.6248037	-1.683017	-0.216228	-0.6466081	-3.147699	-1.07844	0.6552988	0.2340994	-0.778655	-0.4616371	-1.658858	0.4666741	-0.6169196	-0.08369955	-1.053945	-1.064434	-0.6421142	0.8435291						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426341	2135			62	2135	1	319	82	86	86	0.5334512	0	-3.385511	0	-1.457246	0	1.048851	0	-0.3311767	0	-1.198978	0	-1.217597	0	-2.791849	0	-2.516016	0	-1.632211	0	0.5334512	0	1.048851	0	1.700746	1.405822	-0.4867262	-1.237581	-0.1464204	-0.4525872	-2.871136	-0.6900556	0.5613672	-0.274255	-0.6902876	-0.7217228	-2.443143	1.305304	-0.5710396	-0.6265482	-0.2278963	-1.003869	-1.09391	0.3006189						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426374	2168			63	2169	1	321	82	86	86	-0.126467	0	-3.255538	0	-1.346122	0	1.072379	0	-0.4950361	0	-1.171814	0	-0.7790308	0	-2.460931	0	-2.378746	0	-1.31344	0	-0.126467	0	1.072379	0	1.791043	1.422088	-0.4418455	-1.503279	-0.3330126	-0.611285	-3.234864	-0.90375	0.2629722	-0.423622	-0.7073283	-0.7429257	-2.093497	0.9640334	-0.4743223	-0.6045465	-0.5506301	-0.9982367	-1.227296	0.8093125						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426408	2202			64	2202	1	323	83	85	85	-0.8847411	0	-2.824759	0	-0.6285314	0	0.4263888	0	-0.6835552	0	-1.640711	0	-0.4598048	0	-1.779991	0	-1.76381	0	-0.8853025	0	-0.8847411	0	0.4263888	0	1.431686	1.01492	-0.648326	-1.495405	-0.6467741	-0.8563899	-3.405741	-1.656541	-0.2060906	-0.3376164	-0.8199794	-0.5769455	-1.778443	0.2705859	-0.1521771	-0.5134868	-0.9607744	-0.8216319	-1.355909	0.6581801						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426441	2235			65	2236	1	325	84	85	85	-1.370566	0	-2.610093	0	-1.091476	0	0.2368951	0	-0.1714592	0	-1.630184	0	0.6119121	0	-1.26906	0	-1.311935	0	0.181788	0	-1.370566	0	0.6119121	0	1.298476	0.8844428	-0.7741629	-1.686864	-0.8523424	-1.101754	-3.122975	-1.548541	-0.4758692	-0.1590598	-0.3656182	0.03548721	-0.9988201	-0.2533737	-0.06515826	-0.06716049	-2.05126	-1.620313	-0.9740081	0.832817						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426474	2268			66	2269	1	325	85	84	84	-1.524425	0	-2.902723	0	-0.532326	0	0.836814	0	-0.4001952	0	-1.631478	0	0.3009307	0	-1.874579	0	-1.950996	0	-0.0478422	0	-1.524425	0	0.836814	0	1.500036	1.41899	-0.8561983	-1.37361	-1.454044	-1.46171	-3.322921	-1.330095	-0.5332507	-0.2388509	-0.2728892	0.2873794	-1.117655	0.008848106	-0.187418	0.1226133	-1.924748	-1.486443	-0.9689718	1.120516						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426508	2302			67	2302	1	326	87	81	81	-1.106001	0	-2.265791	0	0.05002395	0	0.6840433	0	-0.5863718	0	-0.8839497	0	-0.01122181	0	-1.362803	0	-1.5594	0	-0.1557088	0	-1.106001	0	0.6840433	0	1.033634	1.00516	-0.784853	-1.425401	-1.423758	-1.456637	-2.648844	-0.8580434	-0.4624676	-0.3061855	-0.1010805	0.3125505	-1.114583	0.1099237	-0.1723487	-0.01361393	-1.571196	-1.09419	-0.9369845	1.092121						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426541	2335			68	2336	1	325	87	82	82	-1.15458	0	-3.056005	0	0.3686757	0	0.7521067	0	-0.6984816	0	-1.408791	0	-0.6344553	0	-2.279023	0	-2.218159	0	-0.9534464	0	-1.15458	0	0.7521067	0	1.776755	1.715348	-0.8908631	-1.290637	-0.9508709	-1.294604	-3.576724	-1.185972	-0.178082	-0.3690891	-0.7816522	-0.1703517	-1.424359	-0.397601	-0.3458459	0.1443053	-1.258682	-0.8153482	-1.35637	1.239615						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426575	2369			69	2369	1	320	84	91	91	-0.1621631	0	-2.745026	0	-1.575001	0	0.8489309	0	0.2077042	0	-1.35421	0	-0.2512736	0	-1.582466	0	-1.001984	0	-0.6198694	0	-0.1621631	0	0.8489309	0	1.288116	0.7117441	-0.5396674	-1.274064	-0.4548134	-0.575047	-2.731648	-0.6327103	-0.09834349	0.188912	-0.6136225	-0.09471782	-1.167115	0.1632148	-0.6849832	-0.07040963	-1.103514	-0.933414	-0.397207	0.7471184						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426608	2402			70	2402	1	320	86	87	87	-0.3586883	0	-2.285842	0	-1.629565	0	0.7719845	0	-0.07545172	0	-1.313993	0	-0.6990401	0	-1.332985	0	-0.6824989	0	-0.6256195	0	-0.3586883	0	0.7719845	0	1.25531	0.7967052	-0.3172294	-1.628416	-0.4936005	-0.4375117	-2.570657	-0.9114603	-0.1969793	-0.1086394	-0.7200205	-0.3324351	-1.377676	0.8450295	-0.7995543	-0.4820388	-1.094308	-1.313314	-0.3838765	0.6694562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426641	2435			71	2436	1	317	84	90	90	-0.1872575	0	-2.522888	0	-1.951839	0	0.6145079	0	0.2632297	0	-1.649913	0	-0.3559461	0	-1.415242	0	-0.6475158	0	-0.7700074	0	-0.1872575	0	0.6145079	0	1.228065	0.6384984	-0.5080824	-1.503773	-0.5109893	-0.4211167	-2.60936	-1.063146	-0.03815767	0.2196926	-0.6616365	-0.1161964	-1.034359	0.4604602	-0.4657951	-0.01507329	-1.250016	-1.046041	-0.2348862	0.7494698						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426675	2469			72	2469	1	317	85	91	91	0.03909338	0	-2.63803	0	-1.879433	0	0.7128115	0	0.4970184	0	-1.744307	0	-0.3651581	0	-1.586922	0	-0.7786048	0	-0.9515316	0	0.03909338	0	0.7128115	0	1.066292	0.4509422	-0.5469633	-1.257294	-0.2910528	-0.443892	-2.579527	-0.7709671	0.123437	0.3801041	-0.6410174	0.02975783	-1.103134	0.2436718	-0.3773249	0.1033152	-1.205489	-1.072844	-0.6011871	0.5366976						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426708	2502			73	2502	1	316	85	88	88	-0.4932222	0	-2.183118	0	-1.585227	0	0.774295	0	-0.3908899	0	-1.385104	0	-0.8581786	0	-1.355322	0	-0.835086	0	-0.9421201	0	-0.4932222	0	0.774295	0	1.14115	0.7322844	-0.2331531	-1.493115	-0.3495839	-0.2600119	-2.816727	-0.8430223	-0.2120155	-0.3337632	-0.682503	-0.6717492	-1.547276	0.8125678	-0.4940109	-0.6765126	-0.663359	-1.080798	-0.659559	0.6157655						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426741	2535			74	2536	1	314	85	88	88	-0.6097856	0	-2.09265	0	-2.302922	0	0.5237578	0	-0.2461132	0	-1.638929	0	-0.4478137	0	-1.03086	0	-0.5645158	0	-0.5367115	0	-0.6097856	0	0.5237578	0	0.992078	0.5408443	-0.419364	-1.445861	-0.4200959	-0.4053772	-2.857693	-0.9421235	-0.3088601	-0.1679936	-0.6786885	-0.59312	-1.367753	0.7566555	-0.2408089	-0.482253	-1.197611	-1.372305	-0.5757949	0.5359333						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426775	2569			75	2569	1	312	84	92	92	-0.282379	0	-2.194968	0	-2.570382	0	-0.2901089	0	0.3429753	0	-1.642937	0	0.2426274	0	-0.9242518	0	-0.4075314	0	-0.2822805	0	-0.282379	0	0.3429753	0	0.9092436	0.3620589	-0.5761154	-1.322719	-0.4247568	-0.321142	-2.881813	-1.038299	-0.226153	0.180177	-0.4507644	-0.01307018	-0.8576268	-0.0536947	-0.2779895	0.08332074	-1.846954	-1.405581	-0.4336052	0.3062181						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426808	2602			76	2603	1	310	84	92	92	-0.04595084	0	-2.356053	0	-2.70083	0	-0.30134	0	0.1999092	0	-1.922856	0	-0.01943534	0	-1.155284	0	-0.3906897	0	-0.4938849	0	-0.04595084	0	0.1999092	0	0.8645726	0.2759767	-0.7553329	-1.384552	-0.5928123	-0.4040066	-3.077525	-1.151577	-0.06728107	0.3509093	-0.6042503	-0.07271929	-0.9182165	-0.2603807	-0.1633176	0.2592441	-2.048645	-1.460411	-0.4585539	-0.03922702						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426841	2635			77	2636	1	309	84	92	92	-0.284716	0	-2.510144	0	-2.273404	0	-0.2006786	0	0.3920241	0	-2.009682	0	-0.005556222	0	-1.082013	0	-0.5479901	0	-0.2685234	0	-0.284716	0	0.3920241	0	1.025996	0.4367088	-0.6959288	-1.342788	-0.6496965	-0.4963919	-3.214134	-1.312722	-0.1460221	0.2520387	-0.6210369	-0.251953	-1.003961	-0.002510436	-0.3036359	0.07649355	-1.695035	-1.31841	-0.396397	0.3276661						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426875	2669			78	2669	1	309	84	90	90	-0.6151969	0	-2.822228	0	-1.467465	0	0.5576227	0	0.07119546	0	-2.171692	0	-0.2534864	0	-1.426628	0	-0.9685687	0	-0.2654899	0	-0.6151969	0	0.5576227	0	1.250666	0.866432	-0.7040414	-1.679241	-1.426902	-1.248582	-3.331389	-1.443301	-0.2148234	-0.02895157	-0.7190026	-0.4050097	-0.8465906	0.6695451	-0.5206865	-0.07537313	-1.162872	-1.158191	-0.1705144	1.636189						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426908	2702			79	2703	1	308	84	91	91	0.01986342	0	-2.976125	0	-1.452824	0	0.6277379	0	0.01913221	0	-2.190134	0	-0.8351557	0	-1.833871	0	-1.171883	0	-0.6698418	0	0.01986342	0	0.6277379	0	1.177962	0.8545455	-0.935296	-1.489415	-1.287799	-1.162961	-3.417619	-1.268185	0.1277538	0.2546059	-0.9794406	-0.4417757	-1.388851	0.2223533	-0.6926901	0.209187	-1.426572	-1.159088	-0.3614638	0.9145106						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426942	2736			80	2736	1	306	84	90	90	-0.1354382	0	-2.840403	0	-1.983455	0	0.3512554	0	0.2687449	0	-1.927795	0	-0.5524259	0	-1.408559	0	-1.080358	0	-0.2146153	0	-0.1354382	0	0.3512554	0	1.263864	1.019908	-0.6327445	-1.412539	-1.152336	-0.9589602	-2.873323	-1.125392	0.1112091	0.1724577	-0.5429265	-0.4947381	-1.260417	0.8818801	-0.4774722	-0.004199896	-0.7719725	-0.7882856	-0.0325726	1.108292						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233426975	2769			81	2769	1	305	83	91	91	0.02831115	0	-3.142892	0	-2.028651	0	-0.0190573	0	0.3777252	0	-2.272388	0	-0.1207136	0	-1.303885	0	-1.078465	0	0.001386216	0	0.02831115	0	0.3777252	0	1.2766	0.8367861	-0.7329633	-1.765685	-1.279684	-1.04774	-3.336269	-1.416279	0.1361484	0.3007886	-0.6932156	-0.4756305	-1.348199	0.682992	-0.3907662	-0.01009966	-0.9109554	-0.8136384	-0.04319057	1.038039						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427008	2802			82	2803	1	304	83	92	92	0.09800936	0	-3.228361	0	-2.081947	0	-0.5955121	0	0.3090372	0	-2.305742	0	0.01147931	0	-1.159167	0	-1.038953	0	0.01566493	0	0.09800936	0	0.3090372	0	1.352001	0.8558832	-0.6259078	-1.99458	-1.073143	-0.8730316	-3.163084	-1.593994	0.1387934	0.1609247	-0.6284605	-0.5961811	-1.237232	0.570176	-0.412266	-0.257754	-0.7305	-0.6716655	-0.1147674	1.342967						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427042	2836			83	2836	1	302	83	92	92	-0.01959004	0	-2.808263	0	-1.748049	0	-0.5628834	0	0.3042717	0	-2.151167	0	-0.1565206	0	-0.9069892	0	-0.8024758	0	-0.02214046	0	-0.01959004	0	0.3042717	0	1.307273	0.8289527	-0.5199398	-1.77706	-0.8601037	-0.6471397	-2.790224	-1.583398	0.1172567	0.1312234	-0.5833647	-0.6560789	-1.106108	0.5765011	-0.2602127	-0.3224709	-0.5124179	-0.5938771	-0.236069	1.08367						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427075	2869			84	2870	1	302	82	94	94	0.1198979	0	-3.588163	0	-1.721132	0	-0.6949835	0	0.4702835	0	-2.768038	0	0.1647142	0	-1.373991	0	-1.360216	0	-0.07062239	0	0.1198979	0	0.4702835	0	1.381824	0.8536351	-0.7755303	-2.007102	-1.283442	-1.05836	-3.658095	-1.817111	0.1688198	0.3201478	-0.7104284	-0.4618549	-1.115324	0.239849	-0.4568338	-0.0976974	-0.9948265	-0.7539251	-0.4081714	0.9428109						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427108	2902			85	2903	1	300	82	92	92	-0.3188377	0	-3.277945	0	-1.626831	0	-0.3160068	0	0.3466345	0	-1.865062	0	-0.3174281	0	-1.291109	0	-1.583965	0	0.04494538	0	-0.3188377	0	0.3466345	0	1.52933	1.28392	-0.6215028	-1.669909	-1.119773	-0.9296649	-2.989009	-1.448747	0.1673628	-0.1077187	-0.6261005	-0.7672256	-1.067546	0.5080574	-0.6327405	-0.5257593	-0.5792248	-0.7387284	-0.7239456	1.695521						
