#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:54.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955357	500			10	500	1	533	71	142	142	-2.684899	0	-1.782643	0	-0.03941242	0	0.104649	0	-0.5056586	0	-1.046725	0	0.7544444	0	-1.201131	0	-1.604167	0	-0.1210056	0	-2.684899	0	0.7544444	0	2.515018	1.603297	-0.2830909	-0.7942818	-0.3158037	-0.5219743	-1.906266	-0.07691183	-0.8462433	-0.5241141	1.023089	0.1905652	-0.433737	-0.9179273	-0.1190806	0.417137	-0.9115219	-1.122426	-1.331819	1.386501						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955399	542			11	542	1	532	70	149	149	-2.623998	0	-2.778944	0	0.3074704	0	0.2806725	0	-0.3041371	0	-1.749761	0	1.22756	0	-1.569784	0	-2.292856	0	-0.07221175	0	-2.623998	0	1.22756	0	2.769862	1.923311	-0.4943847	-0.4013746	-0.6478023	-0.884332	-2.953456	-0.8050774	-0.525593	-0.3114459	0.7970021	0.0767747	-0.535401	-1.200885	-0.1035863	0.09918206	-0.5471679	-1.062896	-1.432595	1.527144						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955440	583			12	584	1	542	71	143	143	-3.779271	0	-2.241128	0	-0.08695662	0	-0.09931239	0	-0.7179894	0	-1.351596	0	0.9187298	0	-1.24923	0	-1.972879	0	-0.05947004	0	-3.779271	0	0.9187298	0	2.969702	2.028187	-0.2082755	-1.146186	-0.3223863	-0.4678361	-2.504248	-0.4158925	-1.068671	-0.7052502	1.08993	0.1507277	-0.7010422	-1.536142	-0.02360022	0.4278061	-0.8153966	-1.312551	-1.485182	1.307137						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955482	625			13	626	1	541	72	154	154	-3.179735	0	-2.282577	0	0.6325588	0	0.3754373	0	-0.5459749	0	-1.363584	0	0.8488169	0	-1.300411	0	-2.059738	0	-0.3385395	0	-3.179735	0	0.8488169	0	2.956449	2.032154	-0.6314563	-0.5328091	-0.5470041	-0.6919907	-2.882277	-0.7071722	-0.4655175	-0.4795766	0.769627	0.2872699	-0.7584036	-1.189081	0.1959262	0.03957427	-0.6245442	-1.035777	-1.552328	1.544747						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955524	667			14	667	1	552	76	150	150	-3.36832	0	-2.142298	0	-0.3233549	0	-0.01498564	0	-0.645117	0	-1.595854	0	0.6912605	0	-1.309721	0	-1.783871	0	-0.3584719	0	-3.36832	0	0.6912605	0	3.122595	1.816345	-0.412695	-0.8475072	-0.3102663	-0.3762762	-2.8901	-0.651821	-0.8092228	-0.6532757	0.9296898	0.07892732	-1.072163	-2.119587	-0.07701073	0.268369	-1.947293	-2.378612	-2.24917	0.6950405						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955566	709			15	709	1	557	77	151	151	-5.458053	0	-3.733783	0	-0.7323849	0	-0.8199866	0	-1.177772	0	-2.433302	0	1.584782	0	-2.197197	0	-3.193849	0	-0.2882248	0	-5.458053	0	1.584782	0	4.121583	2.386106	-0.1295637	-1.132061	-0.6957188	-0.7064182	-3.187848	-1.549237	-1.855751	-1.398719	0.6850606	-0.007697616	-1.050498	-2.031449	-0.7494244	0.1739603	-2.368621	-2.693732	-2.84014	0.7503837						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955607	750			16	751	1	559	78	154	154	-5.843878	0	-3.631628	0	-1.142394	0	-0.8569375	0	-1.499918	0	-2.839087	0	1.908385	0	-2.034198	0	-3.132052	0	-0.4648177	0	-5.843878	0	1.908385	0	4.164392	2.170905	0.02863961	-1.305505	-1.06281	-0.9628502	-3.337638	-2.004584	-2.106272	-1.345541	0.5565875	-0.02888522	-0.8074731	-1.908773	-0.9334089	0.1785249	-2.822153	-2.769243	-2.851763	0.6126834						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955649	792			17	792	1	563	82	151	151	-7.440748	0	-4.062964	0	-1.278334	0	-1.114428	0	-1.774139	0	-3.205443	0	1.745378	0	-2.301442	0	-3.651979	0	-0.2337555	0	-7.440748	0	1.745378	0	4.247173	2.249787	0.01820011	-1.645769	-1.516005	-1.26278	-3.543938	-2.348445	-2.702331	-1.717221	0.6130503	-0.2710816	-0.917066	-1.821695	-1.343249	-0.01473732	-2.765363	-2.612468	-3.202334	0.451017						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955691	834			18	834	1	563	90	156	156	-5.913797	0	-4.518288	0	-0.5905182	0	-1.011656	0	-1.14772	0	-2.606463	0	1.436134	0	-2.57946	0	-3.947239	0	-0.1657974	0	-5.913797	0	1.436134	0	4.241085	2.436051	0.06669815	-0.9793281	-0.9321373	-0.9066939	-3.387541	-2.112792	-2.141889	-1.3806	0.4353797	-0.3767554	-1.157123	-1.737027	-1.398268	-0.4188568	-1.830541	-2.171467	-3.434166	-0.3493983						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955732	875			19	876	1	565	93	157	157	-6.251362	0	-5.855402	0	0.4316191	0	-0.2234156	0	-1.986574	0	-3.22793	0	0.9162591	0	-3.563143	0	-5.365555	0	-0.7764865	0	-6.251362	0	0.9162591	0	4.657986	2.870397	0.08378639	-1.26514	-1.21811	-1.048792	-4.085107	-2.051823	-2.033162	-2.076517	-0.3729149	-1.037452	-1.389687	-1.000184	-2.255429	-1.364336	-0.06740034	-0.6984389	-3.509003	0.5285197						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955774	917			20	918	1	567	99	153	153	-5.735369	0	-5.320596	0	1.26994	0	0.6562546	0	-2.452791	0	-2.518928	0	0.1678163	0	-3.671661	0	-5.907205	0	-1.234241	0	-5.735369	0	0.6562546	0	4.534825	3.266562	0.08216105	-0.1458484	-1.085067	-0.5979047	-5.084862	-1.842599	-1.792565	-2.90245	-1.126461	-1.675615	-2.420646	-0.3142711	-2.557251	-2.779974	1.475523	0.1636163	-4.857254	0.3636214						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955816	959			21	959	1	567	102	157	157	-4.506785	0	-5.630257	0	0.7220375	0	0.5734245	0	-2.910385	0	-2.817076	0	-0.2010186	0	-4.214139	0	-6.5	0	-2.140905	0	-4.506785	0	0.5734245	0	4.770832	3.244248	0.04086427	-0.5354348	-1.078426	-0.5377141	-5.120164	-1.471986	-1.510155	-2.452609	-1.68515	-1.968216	-2.814111	-0.009522644	-2.468264	-2.969083	2.098089	0.9077783	-3.86287	0.4119484						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955858	1001			22	1001	1	569	108	157	157	-5.146869	0	-5.432253	0	1.500763	0	0.14875	0	-4.217635	0	-4.022583	0	-1.77614	0	-5.371741	0	-7.059095	0	-4.36076	0	-5.146869	0	0.14875	0	4.632411	3.296879	-0.4040723	-0.1185695	-1.770761	-0.9245055	-5.869971	-1.981702	-1.728231	-3.261471	-1.958195	-2.493195	-4.543779	0.202778	-2.470751	-3.917305	3.193712	2.146801	-5.095429	0.9510669						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955899	1042			23	1043	1	571	111	157	157	-4.509002	0	-5.258972	0	1.520766	0	0.3727752	0	-3.785165	0	-3.985026	0	-1.984709	0	-5.285761	0	-6.864007	0	-4.353281	0	-4.509002	0	0.3727752	0	4.374098	3.049797	-0.4247433	0.06435554	-1.69615	-0.8064089	-5.553054	-1.956394	-1.466809	-3.040801	-2.007422	-2.339256	-4.723685	0.3930947	-2.524384	-3.86195	3.219486	2.223461	-5.060563	1.063284						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955941	1084			24	1084	1	571	113	158	158	-4.11691	0	-5.208173	0	1.586946	0	0.4454041	0	-3.63514	0	-4.020669	0	-2.208593	0	-5.343392	0	-6.768221	0	-4.354345	0	-4.11691	0	0.4454041	0	4.322291	3.130986	-0.4339381	0.1349403	-1.772802	-0.8436888	-5.522289	-2.008817	-1.347721	-2.911585	-2.220809	-2.439856	-4.658539	0.4420456	-2.444847	-3.82197	3.227666	2.256349	-4.868179	0.7221664						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150955983	1126			25	1126	1	569	114	160	160	-3.719621	0	-4.96593	0	1.579393	0	0.4752637	0	-3.192968	0	-3.330796	0	-1.762825	0	-4.830885	0	-6.175808	0	-3.846487	0	-3.719621	0	0.4752637	0	4.422113	2.874174	-0.1260492	-0.1052161	-1.493653	-0.6105318	-5.318249	-1.624324	-1.122491	-2.440118	-2.34574	-2.480027	-4.329825	-0.06470931	-2.239652	-3.574058	2.939711	1.937262	-4.378525	0.6062594						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956024	1167			26	1168	1	566	115	161	161	-2.065286	0	-5.632568	0	-0.2291355	0	1.006952	0	-1.827863	0	-1.804574	0	-0.6330276	0	-3.719234	0	-5.021086	0	-1.908871	0	-2.065286	0	1.006952	0	4.44158	2.469686	0.6056814	-0.5554796	-0.6175558	-0.2151103	-4.184462	-0.8125513	-0.3875031	-1.069656	-0.9837561	-1.786348	-3.421989	-0.2100272	-1.680723	-1.701717	1.14695	0.1858004	-2.621214	-0.3536755						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956066	1209			27	1210	1	563	113	164	164	-2.463502	0	-5.805334	0	-1.07509	0	0.326268	0	-1.290165	0	-2.110395	0	0.5470523	0	-3.199985	0	-4.810514	0	-1.690887	0	-2.463502	0	0.5470523	0	4.864681	2.330403	0.759585	-1.045346	-0.3317861	-0.205131	-3.726764	-1.009452	-0.5703657	-0.5927148	-0.578361	-1.163033	-2.209339	-0.9967239	-1.179777	-0.6944606	0.2566229	-0.4018971	-2.088542	-0.8884677						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956108	1251			28	1251	1	563	113	163	163	-2.066591	0	-5.559244	0	-1.45061	0	0.3283881	0	-0.9155523	0	-2.110473	0	1.025345	0	-2.861825	0	-4.396493	0	-1.48313	0	-2.066591	0	1.025345	0	4.750282	2.169495	0.8126605	-1.11506	-0.1815315	-0.2022114	-3.605462	-0.9451275	-0.4000303	-0.2833562	-0.04057448	-0.885309	-1.674624	-0.9336107	-1.065264	-0.2502	-0.05867448	-0.5591962	-1.542935	-0.9437007						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956149	1292			29	1293	1	562	113	162	162	-2.119123	0	-4.933793	0	-1.227336	0	0.157243	0	-0.7800137	0	-1.946146	0	1.078624	0	-2.711627	0	-4.046133	0	-1.410303	0	-2.119123	0	1.078624	0	4.613864	2.231649	0.6670493	-1.005558	-0.1074858	-0.09250965	-3.403107	-1.0744	-0.4353366	-0.3654092	0.2006434	-0.6102383	-1.487524	-1.09305	-0.9518172	-0.1762243	-0.3640186	-0.7989665	-1.558748	-1.089445						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956191	1334			30	1335	1	561	112	163	163	-1.59231	0	-4.892598	0	-2.187516	0	0.1176106	0	-0.5894387	0	-2.288279	0	1.759402	0	-2.775295	0	-3.5555	0	-1.993322	0	-1.59231	0	1.759402	0	4.796552	1.996764	0.609903	-1.439932	-0.4237774	-0.3642809	-3.630149	-1.237785	-0.1034328	0.3177603	0.5203894	0.01175928	-0.8548644	-1.204812	-0.5940696	0.4619287	-0.9040985	-0.9617991	-0.5851874	-1.036277						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956233	1376			31	1376	1	561	113	161	161	-1.613848	0	-5.165762	0	-2.108716	0	0.240467	0	-0.5224695	0	-2.37394	0	1.612877	0	-2.992975	0	-3.847692	0	-1.766159	0	-1.613848	0	1.612877	0	4.800691	2.089223	0.5756441	-1.284827	-0.3835121	-0.3637738	-3.829636	-1.175487	-0.07031544	0.2800623	0.5136042	-0.08036099	-0.9912455	-1.132613	-0.6052409	0.3921933	-0.8703494	-0.931338	-0.7709181	-1.093539						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956275	1418			32	1418	1	560	115	161	161	-1.074314	0	-5.16128	0	-1.902291	0	0.4889848	0	-0.5883877	0	-2.268911	0	1.23859	0	-3.042303	0	-3.898982	0	-1.955909	0	-1.074314	0	1.23859	0	4.76636	2.147176	0.6281995	-1.071592	-0.2401865	-0.1235463	-3.7566	-1.04414	0.01553986	0.1805222	0.3873284	-0.3036354	-1.260841	-0.8770659	-0.5510533	0.2494659	-0.2942945	-0.5855312	-0.7648753	-1.259211						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956316	1459			33	1460	1	560	116	161	161	-0.9706019	0	-5.902065	0	-1.745749	0	0.6572881	0	-0.8895183	0	-2.49516	0	1.176471	0	-3.540538	0	-4.444633	0	-2.053489	0	-0.9706019	0	1.176471	0	4.959099	2.177107	0.8297253	-1.121967	-0.380022	-0.2908922	-4.054345	-0.9915692	0.01454299	0.2024732	0.2466841	-0.4525473	-1.255574	-0.6210763	-0.5629914	0.1499966	0.17992	-0.08327409	-0.7442591	-1.245746						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956358	1501			34	1502	1	559	119	161	161	0.3385121	0	-7.364225	0	-3.557082	0	0.319115	0	-4.158687	0	-2.86957	0	-1.058587	0	-6.257156	0	-6.501375	0	-4.926569	0	0.3385121	0	0.319115	0	4.9147	2.242079	1.043202	-1.24528	0.1743698	-0.262489	-3.742278	-0.7895039	0.5197028	-0.2687435	-0.2127828	-1.162523	-5.267056	-0.5214337	-0.980079	-0.8635213	1.489532	0.2454011	-1.551641	-2.200704						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956400	1543			35	1543	1	560	119	159	159	0.7770306	0	-7.746284	0	-3.849002	0	0.3893803	0	-4.831438	0	-3.521522	0	-1.992152	0	-7.2231	0	-6.736277	0	-6.016923	0	0.7770306	0	0.3893803	0	4.61108	2.157512	0.8262324	-1.155437	0.2263454	-0.2298302	-4.113821	-0.7747224	0.6821984	-0.2991898	-0.3470745	-1.303388	-6.010963	-0.2667134	-1.011071	-0.9136466	1.747997	0.4622647	-1.568808	-2.514951						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956441	1584			36	1585	1	557	115	162	162	-0.2203729	0	-6.854769	0	-3.810718	0	0.3541136	0	-2.841332	0	-2.281303	0	0.09198906	0	-5.048018	0	-5.927117	0	-4.165419	0	-0.2203729	0	0.3541136	0	4.806984	1.947241	0.9855653	-1.454959	0.1978851	-0.2495003	-3.377331	-0.7955965	0.3394015	-0.1886163	-0.08991943	-0.6780992	-4.416222	-0.4508005	-0.8239121	-0.6245268	1.167112	-0.06322408	-0.8977442	-1.791168						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956483	1626			37	1627	1	557	111	161	161	-0.1898808	0	-7.210329	0	-3.879061	0	0.2001347	0	-3.241486	0	-2.47193	0	-0.1749457	0	-5.246	0	-6.282574	0	-4.152315	0	-0.1898808	0	0.2001347	0	4.902866	2.125276	1.120554	-1.393828	0.264125	-0.236324	-3.629299	-0.7917752	0.3251427	-0.391178	-0.06747182	-0.9692547	-4.429872	-0.2465598	-1.101755	-0.9600201	1.429338	0.2232827	-1.300728	-1.493013						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956525	1668			38	1668	1	557	451	246	246	-2.344212	0	-0.8437836	0	0.6487293	0	0.2706846	0	-0.6377292	0	-1.237803	0	-0.4536049	0	-0.5628811	0	-1.363221	0	1.015883	0	-2.344212	0	0.2706846	0	0.3227987	0.440502	-0.6174631	-1.056804	-1.7487	-1.885026	-3.386533	-0.7950166	-1.055555	-1.120291	-2.212729	-1.659747	-0.1501601	-1.209138	-1.549465	-1.266223	-1.46929	-1.609206	-2.289597	1.614794						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956567	1710			39	1710	1	553	451	256	256	-1.72221	0	-0.4655179	0	-0.3708188	0	-0.322374	0	0.03792547	0	-1.5757	0	-0.3272844	0	-0.1417837	0	-0.3789859	0	1.005213	0	-1.72221	0	0.03792547	0	0.02246195	0.1463212	-0.8300695	-0.8640575	-1.759673	-1.846163	-2.82425	-1.101999	-0.7527771	-0.5954323	-1.170969	-0.4985633	0.6027163	-1.598559	-0.837374	0.06526664	-3.044382	-2.488943	-1.495636	1.088438						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956608	1751			40	1752	1	519	86	148	148	-2.783944	0	-2.820944	0	-3.999359	0	-2.021472	0	-0.3674257	0	-0.8600283	0	0.8788218	0	-2.207506	0	-2.225663	0	-0.7034824	0	-2.783944	0	0.8788218	0	3.325121	2.332931	-0.4429451	-2.59602	-1.159592	-1.246741	-2.130683	-0.2687507	-0.3809135	-0.5826776	1.050749	0.7887663	0.3859002	-1.335075	-0.2398226	0.642414	-2.310315	-2.244178	-2.085224	3.790127						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956650	1793			41	1793	1	509	83	143	143	-2.111374	0	-3.17734	0	-3.185462	0	-2.211075	0	-0.7751194	0	0.1975242	0	0.3843117	0	-2.743496	0	-3.36905	0	-1.707483	0	-2.111374	0	0.3843117	0	2.735015	1.865666	-0.02607108	-2.631807	-1.057943	-1.038295	-1.413225	0.4188632	-0.5837058	-0.8549698	1.114004	0.7833114	-0.3235149	-0.6541435	-0.2929021	0.1597025	-1.418746	-1.596226	-1.580955	3.766355						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956692	1835			42	1835	1	571	408	250	250	-2.784576	0	-1.350173	0	0.68488	0	-0.01131185	0	-0.08229407	0	-1.965868	0	-0.2431078	0	-0.6352109	0	-1.33984	0	1.212813	0	-2.784576	0	-0.01131185	0	0.4469745	0.4417955	-0.6619695	-0.7086157	-2.277017	-1.886969	-3.238668	-1.301192	-1.183397	-0.7131431	-1.358868	-0.8263885	0.5215698	-1.442978	-1.135873	-0.2936414	-2.31587	-1.836129	-2.115917	1.873409						
