#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:58.141 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358641	500			10	500	1	317	136	189	189	-0.839151	0	-1.802343	0	0.991523	0	-0.6337756	0	-0.8791888	0	-0.7802647	0	-0.7327651	0	-1.08705	0	-1.463028	0	-1.293534	0	-0.839151	0	-0.6337756	0	0.8647794	0.6231527	-1.417977	-1.201418	-1.613769	-1.162922	-2.893742	-1.415361	0.06709782	0.3724362	-1.040323	0.08882407	-0.5517697	-1.332238	0.2783001	0.004413231	-1.790054	-0.6084805	-0.5858176	1.263325						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358683	542			11	542	1	320	138	193	193	-0.6601918	0	-1.777075	0	0.7686967	0	0.53543	0	-1.046991	0	-0.790687	0	-0.266491	0	-1.273961	0	-1.731932	0	-1.397507	0	-0.6601918	0	0.53543	0	0.5672376	0.1829628	-1.240515	-1.924631	-1.294353	-1.041767	-3.070297	-1.350386	0.4466358	0.3612685	-0.6799129	0.09402716	-0.2106884	-1.513403	0.6293895	0.1472092	-2.066919	-0.6671642	-0.2746693	0.7987612						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358724	583			12	584	1	318	141	201	201	-0.6281728	0	-1.17762	0	-0.8380815	0	1.093841	0	-0.5499671	0	-1.111289	0	-0.1489765	0	-0.5530805	0	-0.4001698	0	-0.4806359	0	-0.6281728	0	1.093841	0	0.03306231	-0.2852298	-0.501079	-1.82978	-0.8181029	-1.263258	-2.46072	-0.9258022	0.1741881	-0.1169127	-1.17693	-0.6612509	0.2803981	-0.9040304	-0.03951222	-0.151604	-2.093256	-1.5067	-0.9718154	0.2427938						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358766	625			13	626	1	318	141	205	205	-0.6271892	0	-1.315201	0	-0.7682168	0	0.4541715	0	-0.3788388	0	-1.325085	0	-0.2056619	0	-0.8594687	0	-0.5368177	0	-0.3163596	0	-0.6271892	0	0.4541715	0	0.5184754	0.2670822	-0.3655549	-1.379477	-0.5847507	-1.084674	-2.618964	-0.7442515	0.1809811	-0.1039899	-0.9732668	-0.6226685	0.3473254	-0.8915082	-0.3384986	-0.06465194	-1.617022	-1.403111	-1.381765	0.473646						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358808	667			14	667	1	318	145	204	204	-0.3408553	0	-1.216623	0	-0.9601858	0	0.9055415	0	-0.4417647	0	-1.304436	0	-0.159593	0	-0.8098803	0	-0.4282802	0	-0.5866571	0	-0.3408553	0	0.9055415	0	0.3834771	0.03809278	-0.5148839	-1.646018	-0.7011151	-1.145033	-2.595797	-0.8265431	0.2373041	-0.07632481	-1.10824	-0.7465294	-0.05960502	-0.8135995	-0.2623736	-0.143592	-2.050712	-1.643866	-1.137976	0.3942959						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358850	709			15	709	1	319	147	205	205	-0.5090925	0	-1.009776	0	-0.6653748	0	-0.255856	0	-0.1634038	0	-1.139954	0	-0.2531008	0	-0.544201	0	-0.2855347	0	-0.01961451	0	-0.5090925	0	-0.1634038	0	0.1646881	-0.03929427	-0.4226835	-1.386959	-0.5064395	-0.9530219	-2.249043	-0.4504969	0.1860164	0.08806764	-0.809334	-0.5502644	0.699824	-1.003652	-0.3025638	0.1862904	-1.612773	-1.339723	-1.323979	0.7219886						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358891	750			16	751	1	321	147	207	207	-0.0246864	0	-0.9941697	0	-0.185073	0	-0.8698921	0	-0.163484	0	-0.4781357	0	-0.2202926	0	-0.7929994	0	-0.6864406	0	-0.02087025	0	-0.0246864	0	-0.163484	0	0.1346592	0.00739511	-0.2474469	-0.7643571	0.01404559	-0.5238802	-1.559624	0.008352303	0.208173	0.1974778	-0.4843582	-0.3571481	1.009141	-0.9755684	-0.4786879	0.3580982	-0.6456391	-0.5403255	-1.442685	0.7790948						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358933	792			17	792	1	311	142	227	227	0.9050008	0	-0.8573771	0	-0.3484522	0	-0.2225173	0	0.5351136	0	-0.5365098	0	-0.3879556	0	-1.023233	0	-0.3402082	0	-0.3368401	0	0.9050008	0	0.5351136	0	0.529417	0.496424	-0.1770654	-0.8943053	-0.7946084	-0.7968428	-1.594981	-0.0858054	0.1299631	0.2495437	-0.5960042	-0.1450729	1.203484	-0.5606239	-0.5305437	0.2259408	-0.5102926	-0.1815493	-0.7675607	1.371593						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145358975	834			18	834	1	305	144	232	232	0.6883615	0	-1.758095	0	-0.9780971	0	-0.1802112	0	1.214877	0	-0.6934088	0	-0.9193805	0	-1.349625	0	-1.033913	0	-0.8131524	0	0.6883615	0	1.214877	0	0.6937336	0.583747	-0.2678665	-1.157556	-0.4917108	-0.6488963	-1.027745	0.1291503	0.4095389	0.3231231	-0.9177309	-0.3622886	0.3992402	-0.1866546	-0.8925246	-0.1663504	-0.6223633	-0.4409352	-1.426214	0.8991169						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359016	875			19	876	1	297	143	239	239	0.4854402	0	-1.667755	0	-0.8907061	0	-0.1774347	0	0.5723029	0	-0.3529502	0	-1.133239	0	-0.975315	0	-0.9566575	0	-0.3236969	0	0.4854402	0	0.5723029	0	0.3894658	0.367357	-0.4988085	-1.149001	-0.399394	-0.4176139	-0.9890776	0.06657045	0.3194193	-0.04141892	-0.7300298	-0.4012419	-0.5541294	-0.2244367	-0.641277	-0.5700841	-0.5945385	-0.4170353	-1.678308	0.480806						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359058	917			20	918	1	286	144	242	242	0.4568496	0	-1.949173	0	-0.6117904	0	-0.7080445	0	0.3313562	0	-0.4970168	0	-1.25789	0	-0.8820994	0	-1.073382	0	0.2777538	0	0.4568496	0	0.3313562	0	0.1678122	0.1551763	-0.5819601	-1.172172	-0.5349612	-0.5247177	-1.218678	-0.1446333	0.2653331	-0.1981295	-0.9911513	-0.5148939	-1.052034	-0.0241766	-0.6343418	-0.8512726	-0.1635598	0.1043305	-1.096982	0.8553439						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359100	959			21	959	1	278	142	248	248	0.5475693	0	-1.994765	0	-0.7947709	0	-1.004	0	0.3245459	0	-0.5834231	0	-1.65614	0	-0.9284479	0	-1.035791	0	0.4817887	0	0.5475693	0	0.3245459	0	0.09939552	0.114992	-0.8107673	-1.398713	-0.6651497	-0.5451555	-1.437443	-0.383898	0.1609648	-0.2303694	-1.091045	-0.5496209	-1.394046	0.2038054	-0.4686806	-0.8127668	-0.1442332	-0.03024701	-0.9697319	0.8833081						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359141	1000			22	1001	1	273	144	247	247	0.796089	0	-2.125022	0	-0.8863331	0	-1.289998	0	0.3704216	0	-0.6390283	0	-1.84489	0	-0.7781257	0	-0.9215708	0	0.6541539	0	0.796089	0	0.3704216	0	0.07686931	0.1742496	-0.8831893	-1.490043	-0.8171188	-0.5471697	-1.377279	-0.5433492	0.1986448	-0.06920382	-1.182376	-0.6002163	-1.736288	0.2322612	-0.5682781	-0.7941916	-0.389117	-0.3313387	-0.9356435	0.7385127						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359183	1042			23	1043	1	271	143	248	248	0.7643957	0	-2.286032	0	-1.239259	0	-1.274613	0	0.4395835	0	-0.8899829	0	-1.934461	0	-0.8103601	0	-0.9376516	0	0.7447041	0	0.7643957	0	0.4395835	0	-0.003460748	0.08228402	-0.9237409	-1.513285	-0.9148287	-0.5702056	-1.549147	-0.6521062	0.1731181	-0.03526585	-1.219425	-0.6684756	-1.760201	0.3219674	-0.6461596	-0.7266843	-0.5125418	-0.4697061	-0.9456956	0.5920074						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359225	1084			24	1084	1	272	142	249	249	1.194605	0	-2.332393	0	-1.868218	0	-1.222142	0	0.6611182	0	-0.9656066	0	-2.31848	0	-0.8500587	0	-0.9443492	0	0.4559674	0	1.194605	0	0.6611182	0	-0.1080912	-0.02546716	-0.9244934	-1.196263	-0.7702426	-0.6101801	-1.800596	-0.5322696	0.4326118	0.2051712	-0.9551018	-0.7389917	-1.646142	0.3930847	-0.2829831	-0.5615979	-0.5952334	-0.7879508	-0.8126214	0.1396685						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359267	1126			25	1126	1	273	143	247	247	1.127627	0	-2.248216	0	-1.732135	0	-1.024426	0	0.6241671	0	-0.6590803	0	-2.343131	0	-1.06535	0	-1.108005	0	0.2985772	0	1.127627	0	0.6241671	0	-0.07171237	-0.04545884	-0.7750256	-0.9734917	-0.6188607	-0.6071648	-1.695109	-0.2136631	0.4117741	0.1979362	-0.8745927	-0.7432001	-1.655767	0.3082322	-0.2964363	-0.6525922	-0.366274	-0.6409268	-0.8755524	-0.1918993						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359308	1167			26	1168	1	273	138	250	250	0.7727572	0	-2.478833	0	-1.686975	0	-1.215603	0	1.125532	0	-0.8186608	0	-2.494998	0	-1.356932	0	-1.561785	0	-0.1182341	0	0.7727572	0	1.125532	0	-0.1846923	-0.1624952	-0.7255202	-0.8969987	-0.4432983	-0.5537174	-1.294163	-0.2497187	0.3490354	0.01184637	-1.298792	-0.6745895	-1.687578	0.3300115	-0.4391302	-1.015291	-0.07735717	-0.3175451	-0.9390693	0.09967929						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359350	1209			27	1210	1	274	138	247	247	0.4866131	0	-1.852683	0	-0.5260377	0	-0.9338202	0	0.1695355	0	-0.5071545	0	-1.760665	0	-0.734452	0	-1.030922	0	0.7159656	0	0.4866131	0	0.1695355	0	-0.1114616	-0.07389433	-0.7453243	-1.000547	-0.6894324	-0.5833024	-1.40126	-0.3335542	0.1230575	-0.3237184	-1.225048	-0.6461659	-1.438626	-0.01799543	-0.5044909	-1.100494	-0.05407308	-0.08244104	-0.9781531	0.1822316						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359392	1251			28	1251	1	275	135	244	244	0.7069341	0	-1.210441	0	-0.9447526	0	-0.9877631	0	0.443566	0	-0.3210441	0	-1.062254	0	-0.2729518	0	-0.2065416	0	0.9300488	0	0.7069341	0	0.443566	0	-0.2929119	-0.287631	-0.7950966	-1.009152	-0.7839159	-0.7743517	-1.378502	-0.2113101	0.1140327	0.06115675	-0.6944748	-0.1142951	-0.09438144	-0.2476743	0.04940296	-0.1395846	-0.7742022	-0.7643792	-0.6566152	0.07632765						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359433	1292			29	1293	1	277	133	241	241	0.7590852	0	-1.397885	0	-1.157284	0	-0.5731747	0	0.3896452	0	-0.3744572	0	-0.9621395	0	-0.4763848	0	-0.4616522	0	0.8826601	0	0.7590852	0	0.3896452	0	-0.1425574	-0.169342	-0.6664975	-0.7948695	-0.7478455	-0.8178068	-1.428516	-0.1814532	0.1543087	0.05248609	-0.6511229	-0.1753364	-0.4935798	0.04132916	-0.02461411	-0.2775609	-0.6580337	-0.7862623	-0.5025963	-0.33237						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359475	1334			30	1335	1	276	130	241	241	0.9775406	0	-1.571596	0	-1.347803	0	-0.4641264	0	0.23979	0	-0.3672138	0	-1.138369	0	-0.6508771	0	-0.6434778	0	0.9670601	0	0.9775406	0	0.23979	0	-0.1198759	-0.1404724	-0.6719916	-0.6501394	-0.6379145	-0.8470427	-1.475982	-0.03839284	0.140894	-0.0874161	-0.5189011	-0.3797194	-0.7988035	0.3952448	-0.06253441	-0.4421474	-0.5451556	-0.7875283	-0.6129144	-0.3647266						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359517	1376			31	1376	1	276	128	242	242	1.066737	0	-2.12164	0	-1.54702	0	-0.07339077	0	-0.00996256	0	-0.3644845	0	-1.62664	0	-1.121354	0	-1.310067	0	0.5899407	0	1.066737	0	-0.00996256	0	0.1130854	0.1645918	-0.5849549	-0.3337055	-0.3357617	-0.6919283	-1.546322	0.1130381	0.211349	-0.2605777	-0.7175392	-0.7985346	-1.570014	0.6374661	-0.3881661	-0.9604943	-0.1418168	-0.6612858	-1.154933	-0.6533424						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359559	1418			32	1418	1	276	129	239	239	0.3038193	0	-1.962599	0	-2.077385	0	-0.2625239	0	0.6528855	0	-0.9454486	0	-1.276476	0	-0.9303285	0	-0.824604	0	0.2910041	0	0.3038193	0	0.6528855	0	0.123454	0.04781105	-0.6662567	-0.8167909	-0.7718478	-0.7711893	-1.664138	-0.2563204	0.2765927	0.1293439	-0.839947	-0.3526447	-1.119639	0.557749	-0.4572283	-0.3748869	-1.139766	-1.048966	-1.051185	0.3667239						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359600	1459			33	1460	1	274	129	243	243	0.4617556	0	-1.496667	0	-1.751645	0	-0.02671552	0	0.5795171	0	-0.6390127	0	-0.9333237	0	-0.7536692	0	-0.4174916	0	-0.3159147	0	0.4617556	0	0.5795171	0	0.04843183	-0.05537606	-0.5103784	-0.8245422	-0.4671918	-0.546359	-1.396862	-0.0006079564	0.3303654	0.2433629	-0.5241484	0.09511952	-0.7372475	0.4175208	-0.1963835	0.03364925	-0.9829248	-0.6315001	-0.2989743	0.4474908						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359642	1501			34	1501	1	275	131	241	241	0.8461426	0	-1.224114	0	-1.694492	0	0.4827558	0	0.153254	0	-0.7902939	0	-1.305857	0	-1.242925	0	0.155634	0	-0.8249828	0	0.8461426	0	0.4827558	0	-0.01191535	-0.1063959	-0.6968698	-1.190325	-0.5978765	-0.3872498	-1.823488	-0.3766051	0.3901215	0.4072509	-0.8138062	0.2877562	-1.282546	0.8755249	-0.09693838	0.008010133	-0.4658595	-0.2361273	0.7381742	0.5757657						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359684	1543			35	1543	1	280	134	238	238	0.9746284	0	-1.044993	0	-1.846173	0	0.4891067	0	0.2494069	0	-1.068179	0	-1.591075	0	-1.414245	0	0.5465266	0	-1.199714	0	0.9746284	0	0.4891067	0	-0.07193517	-0.2069117	-0.7784555	-1.253513	-0.6113181	-0.3462901	-1.872368	-0.5135836	0.4806843	0.6484242	-0.969979	0.4118633	-1.061532	0.8284239	-0.02791534	0.04032333	-0.5209299	-0.1384398	1.133422	0.5105821						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359725	1584			36	1585	1	284	137	236	236	0.7323531	0	-1.719784	0	-1.38119	0	0.176194	0	0.4576457	0	-0.8745555	0	-1.188789	0	-1.479196	0	-0.5211675	0	-0.8368319	0	0.7323531	0	0.4576457	0	0.4663659	0.2194969	-0.5719845	-0.6964092	-0.3821542	-0.4466023	-1.824921	-0.05147952	0.5504171	0.4251687	-0.9105697	-0.09207996	-0.6693783	-0.01197324	-0.5208641	-0.2014692	-0.6707356	-0.3664508	-0.6357356	0.2116967						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359767	1626			37	1627	1	287	137	231	231	0.8357384	0	-2.296288	0	-0.8467786	0	0.3440634	0	0.7318866	0	-1.107448	0	-1.235938	0	-2.084765	0	-1.289883	0	-1.093087	0	0.8357384	0	0.7318866	0	0.7307354	0.6109288	-0.5328389	-0.5869557	-0.3900223	-0.4061858	-1.996022	-0.3144643	0.5144497	0.3068626	-1.031288	-0.379898	-0.3797077	0.04655091	-0.928316	-0.3496639	-0.3908378	-0.1851376	-0.8716184	0.6410283						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359809	1668			38	1668	1	291	138	224	224	1.180224	0	-1.999841	0	-0.6725439	0	0.3550681	0	0.4779694	0	-1.173694	0	-0.8858938	0	-1.988446	0	-1.01784	0	-1.051954	0	1.180224	0	0.4779694	0	1.093562	0.7821011	-0.5344663	-0.8483053	-0.7422882	-0.6357235	-2.085791	-0.3588432	0.4948061	0.26194	-1.086695	-0.6881319	-0.1666123	-0.06761642	-0.9431036	-0.06762894	-1.055515	-0.8202319	-1.05248	1.122668						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359851	1710			39	1710	1	290	137	225	225	1.270591	0	-2.058509	0	-0.7115356	0	0.4069117	0	0.3402056	0	-1.212643	0	-1.264419	0	-2.145959	0	-1.217902	0	-1.118252	0	1.270591	0	0.4069117	0	0.8816623	0.7706763	-0.5772964	-0.7089176	-0.6164529	-0.5497901	-2.021447	-0.3816001	0.6224588	0.1866429	-1.114834	-0.7782799	-0.6350583	0.1915995	-0.8397154	-0.2896401	-0.7375373	-0.7178762	-1.182813	1.05195						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359892	1751			40	1752	1	288	141	225	225	0.986726	0	-3.018106	0	-1.686724	0	0.3424759	0	0.9518148	0	-1.434366	0	-1.404605	0	-2.609541	0	-2.111509	0	-1.555141	0	0.986726	0	0.9518148	0	0.9537867	0.7490793	-0.4479879	-0.6683245	-0.3442019	-0.4845724	-1.726584	-0.1994135	0.6655936	0.2461727	-0.9838073	-0.6839966	-0.5754337	0.1693815	-1.197829	-0.4282986	-0.7311227	-0.8279662	-1.644354	0.4910175						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359934	1793			41	1793	1	288	144	223	223	1.114003	0	-3.085577	0	-1.967119	0	0.2889255	0	0.5321431	0	-1.45543	0	-1.490966	0	-2.497936	0	-2.001574	0	-1.393472	0	1.114003	0	0.5321431	0	0.9544014	0.7177774	-0.4689146	-0.5896475	-0.2684171	-0.4924665	-1.873211	-0.317508	0.7087977	0.1609197	-1.037066	-0.7145513	-0.878575	0.1771332	-1.110398	-0.6029801	-0.4747248	-0.7743629	-1.720621	0.1779554						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145359976	1835			42	1835	1	287	143	223	223	1.263813	0	-2.983016	0	-2.19919	0	0.3246233	0	0.7173027	0	-1.57823	0	-1.677817	0	-2.421746	0	-1.816531	0	-1.283145	0	1.263813	0	0.7173027	0	0.7444966	0.6169989	-0.5794916	-0.7396786	-0.4129434	-0.5235935	-1.972214	-0.4593608	0.6885697	0.2285992	-1.21206	-0.8103238	-0.9426356	0.2791688	-1.121409	-0.5683773	-0.7199413	-0.97211	-1.686506	0.3769306						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400017	1876			43	1877	1	286	143	223	223	1.205273	0	-2.90666	0	-2.05411	0	0.4744341	0	0.4510813	0	-1.406472	0	-1.613515	0	-2.343766	0	-1.76466	0	-1.147569	0	1.205273	0	0.4744341	0	0.763254	0.6388135	-0.5849011	-0.7232059	-0.3529202	-0.4686031	-1.999874	-0.3887003	0.672299	0.151654	-1.188447	-0.8799186	-0.9417518	0.3819137	-1.101108	-0.6147734	-0.5713957	-0.899281	-1.718095	0.4299861						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400059	1918			44	1919	1	285	140	220	220	0.9854303	0	-2.01897	0	-0.8250227	0	0.7702184	0	-0.2656078	0	-1.045299	0	-1.465756	0	-1.918641	0	-1.262773	0	-0.921719	0	0.9854303	0	0.7702184	0	0.5451187	0.4922739	-0.6678253	-0.6404896	-0.5486586	-0.574726	-2.17511	-0.4055122	0.3905533	-0.06114799	-1.093902	-1.159431	-1.260716	0.6200397	-0.4988764	-0.5671853	0.01603237	-0.4245167	-1.187969	0.9985225						
