#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:38.035 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738435	400			10	400	1	409	193	294	294	-0.1757064	0	-1.783581	0	0.4114971	0	-0.5647613	0	-0.08808237	0	0.1338986	0	0.3442501	0	-1.028824	0	-1.47357	0	0.328544	0	-0.1757064	0	0.3442501	0	1.299904	0.9951695	0.06072836	-0.6581781	-0.2692735	-0.6308596	-1.719022	0.1481108	-0.184202	-0.3683959	-0.5007804	-0.3748771	0.2883212	-0.6321361	-1.078033	-0.3533979	-0.7706113	-0.9235523	-1.95909	1.895781						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738468	433			11	433	1	408	192	296	296	-0.104661	0	-1.744415	0	0.329231	0	-0.6080418	0	-0.0874752	0	0.1580849	0	0.3927674	0	-0.981007	0	-1.42008	0	0.3414167	0	-0.104661	0	0.3927674	0	1.261924	0.936094	0.06609352	-0.7085559	-0.2321337	-0.5968271	-1.703153	0.1610944	-0.1668004	-0.3573193	-0.468342	-0.365991	0.2743118	-0.6113546	-1.041555	-0.3285877	-0.7819591	-0.9489661	-1.921034	1.881234						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738501	466			12	467	1	408	184	298	298	-0.2175639	0	-1.626167	0	0.2018813	0	-0.7707055	0	-0.08872692	0	0.06766228	0	0.1293789	0	-0.7142016	0	-1.135068	0	0.5784614	0	-0.2175639	0	0.1293789	0	0.9854767	0.6269234	-0.001106253	-0.7257478	-0.364261	-0.6305283	-1.885419	0.1138139	-0.2761001	-0.5138808	-0.8334584	-0.5337818	0.5281258	-0.9788189	-1.042225	-0.4699597	-0.7996213	-0.8601524	-2.17872	1.928448						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738534	499			13	500	1	410	183	297	297	-0.132052	0	-1.656569	0	0.1855462	0	-0.6061821	0	-0.05488435	0	0.01940093	0	0.1668634	0	-0.8176531	0	-1.191322	0	0.589994	0	-0.132052	0	0.1668634	0	1.013246	0.6578958	0.001592073	-0.5649515	-0.3583739	-0.6387568	-2.083432	0.04821314	-0.2792757	-0.4608833	-0.8610656	-0.5604919	0.4072586	-0.9048651	-1.0558	-0.4581478	-0.9041275	-0.9237627	-2.085867	1.858089						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738568	533			14	533	1	412	182	296	296	-0.07099497	0	-1.66052	0	0.05862783	0	-0.5765563	0	0.00373522	0	-0.05629764	0	0.2155327	0	-0.7503854	0	-1.105745	0	0.5963427	0	-0.07099497	0	0.2155327	0	1.026138	0.6634243	0.01626935	-0.5118298	-0.3737782	-0.6491359	-2.070024	0.05218035	-0.2594876	-0.4085626	-0.8349005	-0.5471163	0.3109341	-0.7429757	-1.048172	-0.4090495	-0.861711	-0.8772541	-1.888275	1.715532						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738601	566			15	567	1	413	182	295	295	-0.1153656	0	-1.639157	0	0.07847675	0	-0.5750772	0	-0.04675381	0	-0.04212926	0	0.1943953	0	-0.7436725	0	-1.119581	0	0.6064526	0	-0.1153656	0	0.1943953	0	1.024125	0.6720918	0.01077909	-0.5117115	-0.3983476	-0.6443161	-2.095774	0.03520703	-0.2719112	-0.4310592	-0.872164	-0.5832874	0.3140233	-0.7740911	-1.065883	-0.4157703	-0.8872149	-0.9108489	-1.955634	1.701301						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738634	599			16	600	1	413	180	298	298	0.0479146	0	-1.511905	0	-0.6209632	0	-0.5904613	0	0.1393528	0	-0.3863888	0	0.1965087	0	-0.6467385	0	-0.7032741	0	0.6060479	0	0.0479146	0	0.1965087	0	1.009977	0.6173351	-0.1276313	-0.4811476	-0.4747846	-0.7064096	-2.28047	-0.1369574	-0.3310184	-0.2029206	-0.7322878	-0.4559017	0.2345297	-0.7704254	-0.8012416	-0.08757016	-1.264492	-0.983624	-1.354199	1.323387						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738668	633			17	633	1	415	181	297	297	0.07508435	0	-1.485554	0	-0.5231402	0	-0.5219274	0	0.174663	0	-0.3234148	0	0.2341895	0	-0.6560636	0	-0.7299836	0	0.5571524	0	0.07508435	0	0.2341895	0	1.074458	0.6671476	-0.04766595	-0.4014643	-0.4657519	-0.6892079	-2.15871	-0.07048433	-0.325668	-0.2288794	-0.6715564	-0.4006376	0.2423503	-0.6841854	-0.8308737	-0.08918758	-1.217078	-0.9759071	-1.331622	1.310453						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738701	666			18	667	1	415	179	297	297	0.01864404	0	-1.454707	0	-0.6207499	0	-0.5026752	0	0.1580122	0	-0.455719	0	0.1904269	0	-0.7310109	0	-0.6762701	0	0.6386496	0	0.01864404	0	0.1904269	0	0.9819115	0.6064793	-0.172712	-0.3765942	-0.5502641	-0.7386735	-2.368438	-0.2203841	-0.3680377	-0.1664237	-0.6306714	-0.3578476	0.1504664	-0.7481834	-0.7426489	-0.0004945031	-1.504721	-1.133744	-1.246556	1.294674						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738735	700			19	700	1	419	180	293	293	-0.2173137	0	-1.451343	0	-0.2059405	0	-0.2494722	0	0.04510504	0	-0.3021791	0	0.3801833	0	-0.7667046	0	-0.8812375	0	0.6262002	0	-0.2173137	0	0.3801833	0	1.062993	0.7696693	-0.04342991	-0.2003165	-0.5861447	-0.723209	-2.197214	-0.1163868	-0.4561654	-0.3546434	-0.6211897	-0.339585	0.2886669	-0.4976144	-0.963972	-0.08927786	-1.196409	-0.9967842	-1.272626	1.472829						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738768	733			20	733	1	425	180	288	288	-0.2806132	0	-1.394415	0	0.1550346	0	-0.1838929	0	-0.04446961	0	-0.01794382	0	0.4004833	0	-0.7770015	0	-1.074308	0	0.5251823	0	-0.2806132	0	0.4004833	0	1.118986	0.8582303	0.1185699	-0.1435273	-0.5934921	-0.7475735	-1.684599	0.1578273	-0.5029769	-0.4274518	-0.8068256	-0.2719981	0.4905298	-0.3403917	-1.099425	-0.2433826	-0.7694027	-0.8059394	-1.456516	1.692036						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738801	766			21	767	1	426	173	286	286	-0.2180859	0	-1.807109	0	-0.08014628	0	-0.02454158	0	-0.009972652	0	-0.4266844	0	0.5429603	0	-0.9807619	0	-1.206246	0	0.4676511	0	-0.2180859	0	0.5429603	0	1.345981	0.9327368	0.02844596	-0.1094241	-0.5382093	-0.6686381	-1.939146	-0.01521752	-0.4225317	-0.3206964	-0.4923246	-0.1975931	0.2306981	-0.21697	-0.9332904	-0.04895927	-0.8912917	-0.8351069	-0.9320092	1.583662						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738834	799			22	800	1	426	173	286	286	-0.2308048	0	-1.79716	0	-0.09075956	0	-0.03053633	0	-0.0089719	0	-0.4328277	0	0.5289947	0	-0.9751896	0	-1.198356	0	0.4770292	0	-0.2308048	0	0.5289947	0	1.346595	0.9371228	0.02598096	-0.117347	-0.5388972	-0.6663377	-1.941127	-0.01262956	-0.4258002	-0.3264993	-0.504889	-0.2015322	0.2289645	-0.1974693	-0.9397503	-0.05386723	-0.8913847	-0.8390387	-0.9319501	1.582306						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738868	833			23	833	1	435	167	278	278	-0.2439154	0	-1.803892	0	-0.2079568	0	0.09171706	0	0.07350548	0	-0.7248256	0	0.4270149	0	-0.872173	0	-1.13443	0	0.5423487	0	-0.2439154	0	0.4270149	0	1.41713	1.023681	-0.008636847	-0.1090982	-0.5749058	-0.7090935	-2.000725	-0.09203085	-0.3554912	-0.2024869	-0.614651	-0.0718676	0.2093237	-0.06034358	-0.9310023	0.2056075	-1.022828	-0.8689865	-0.4510208	1.67227						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738901	866			24	867	1	438	164	275	275	-0.5260041	0	-2.069901	0	-0.132523	0	0.1031729	0	0.1597093	0	-0.7436429	0	0.3126183	0	-1.052688	0	-1.304196	0	0.6383487	0	-0.5260041	0	0.3126183	0	1.52515	1.14239	-0.1601057	-0.2690652	-0.629294	-0.8981277	-2.210541	-0.1606047	-0.417379	-0.2416038	-0.5695261	-0.01898951	0.2883168	-0.2980697	-0.9542837	0.209684	-1.15172	-0.961476	-0.5485218	1.822683						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738934	899			25	900	1	440	162	275	275	-0.5962514	0	-2.197853	0	-0.1927534	0	0.008138526	0	0.2115831	0	-0.7867549	0	0.2381238	0	-1.074845	0	-1.328775	0	0.747152	0	-0.5962514	0	0.2381238	0	1.428477	0.9690648	-0.2120089	-0.4125073	-0.660235	-1.006024	-2.310953	-0.1296909	-0.4631461	-0.2480363	-0.6375774	-0.03175158	0.1770846	-0.214871	-0.8296263	0.188507	-1.204774	-1.069736	-0.6003432	1.937948						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151738968	933			26	933	1	444	162	273	273	-0.7371571	0	-2.176515	0	-0.2709483	0	-0.1232841	0	0.1634367	0	-0.8305321	0	0.2186392	0	-1.127474	0	-1.328098	0	0.8142498	0	-0.7371571	0	0.2186392	0	1.447321	0.9812873	-0.3148803	-0.4967172	-0.851931	-1.088874	-2.535322	-0.2975867	-0.6223195	-0.3658015	-0.7801672	-0.02272819	0.1664895	-0.5108984	-0.8790141	0.1561692	-1.56373	-1.315585	-0.7208167	1.898449						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739001	966			27	967	1	444	163	273	273	-0.7199365	0	-2.187606	0	-0.3415785	0	-0.07912786	0	0.1073353	0	-0.8418832	0	0.1882021	0	-1.073016	0	-1.320145	0	0.8196905	0	-0.7199365	0	0.1882021	0	1.396482	0.9344325	-0.3024476	-0.4525895	-0.7994097	-1.07251	-2.540082	-0.2329278	-0.5860484	-0.3995717	-0.7742798	-0.02389891	0.07633251	-0.3638809	-0.870979	0.1078378	-1.531004	-1.300845	-0.7479628	1.886561						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739034	999			28	1000	1	450	167	268	268	-1.009953	0	-2.23273	0	-0.2791184	0	-0.166581	0	0.2031872	0	-1.010679	0	0.04462942	0	-1.079845	0	-1.339719	0	0.8174244	0	-1.009953	0	0.2031872	0	1.419245	0.9588729	-0.3837012	-0.4123366	-0.9138422	-1.128109	-2.735553	-0.432164	-0.6775573	-0.4893401	-0.9754212	-0.1286898	-0.07816823	-0.4838229	-0.9569853	-0.00569943	-1.680059	-1.405	-0.9804692	1.842991						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739068	1033			29	1033	1	451	168	269	269	-0.9560873	0	-2.193787	0	-0.4080479	0	-0.06707703	0	0.09929773	0	-0.8651733	0	0.02992845	0	-1.021501	0	-1.268283	0	0.7856871	0	-0.9560873	0	0.09929773	0	1.381173	0.9313978	-0.3559911	-0.3227089	-0.7830156	-1.041259	-2.668006	-0.2318356	-0.6596339	-0.5256844	-0.970796	-0.1228493	-0.14351	-0.3780417	-0.8885639	0.001130592	-1.585095	-1.333794	-1.005616	1.827432						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739101	1066			30	1067	1	448	169	273	273	-1.041681	0	-1.983748	0	-0.4277734	0	0.003633893	0	0.05656179	0	-0.7368665	0	0.2540036	0	-1.023532	0	-1.276182	0	0.8166341	0	-1.041681	0	0.2540036	0	1.503286	1.054908	-0.2524083	-0.2943864	-0.8005852	-0.958424	-2.49593	-0.1996231	-0.7285914	-0.5175961	-0.7826479	-0.08338623	0.1967207	-0.5476096	-0.8895738	0.1228121	-1.589228	-1.394883	-1.033974	1.816674						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739135	1100			31	1100	1	447	169	274	274	-0.9873874	0	-2.113762	0	-0.4610929	0	-0.03443284	0	-0.005795517	0	-0.9789144	0	0.284807	0	-1.035213	0	-1.313927	0	0.8224368	0	-0.9873874	0	0.284807	0	1.469208	0.9628499	-0.2454924	-0.2518307	-0.8163689	-0.9612548	-2.640554	-0.2340728	-0.6616731	-0.4769795	-0.7733235	-0.1363545	0.12402	-0.4214398	-0.8877408	0.1235496	-1.419404	-1.262371	-1.081718	1.879801						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739168	1133			32	1133	1	445	169	273	273	-0.9644099	0	-2.227683	0	0.06354599	0	-0.05000645	0	-0.03763526	0	-0.9999353	0	0.3466381	0	-1.117599	0	-1.524216	0	0.7379245	0	-0.9644099	0	0.3466381	0	1.602969	1.116158	-0.1891945	-0.2441358	-0.751976	-0.8480994	-2.594682	-0.4483199	-0.5978413	-0.5757071	-0.7629761	-0.17939	0.4410754	-0.6290884	-1.013431	0.05965558	-1.285029	-1.139385	-1.239201	2.032453						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739201	1166			33	1167	1	445	170	273	273	-1.246898	0	-2.186703	0	0.6955258	0	-0.1533979	0	-0.2702985	0	-0.676678	0	0.2124674	0	-1.168082	0	-1.697227	0	0.7548218	0	-1.246898	0	0.2124674	0	1.561258	1.18194	-0.227968	-0.3476491	-0.7777216	-0.799969	-2.477492	-0.4225599	-0.7059487	-0.8632237	-0.7605847	-0.2106661	0.6361127	-0.8227661	-1.139145	-0.2564317	-1.071966	-1.0042	-1.729497	2.211486						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739235	1200			34	1200	1	443	168	274	274	-1.33451	0	-2.293329	0	0.8056944	0	-0.1333077	0	-0.3226255	0	-0.900449	0	0.2117609	0	-1.156438	0	-1.777104	0	0.766164	0	-1.33451	0	0.2117609	0	1.496814	1.120694	-0.2423716	-0.3375312	-0.8781716	-0.8368612	-2.563316	-0.517451	-0.6851369	-0.880977	-0.8158076	-0.2713765	0.6595358	-0.7560818	-1.177645	-0.2368014	-0.9865534	-0.9354033	-1.847148	2.304441						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739268	1233			35	1233	1	445	171	272	272	-1.19989	0	-2.210077	0	0.8150509	0	-0.009198153	0	-0.3218084	0	-0.5838259	0	0.10281	0	-1.17514	0	-1.756435	0	0.6744203	0	-1.19989	0	0.10281	0	1.56188	1.245943	-0.2727733	-0.2815971	-0.7829098	-0.8146355	-2.506285	-0.3761378	-0.6685122	-0.9407091	-0.7662672	-0.2565785	0.5527646	-0.7300044	-1.18729	-0.3497487	-0.977064	-0.9035247	-1.76212	2.239872						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739301	1266			36	1267	1	445	169	276	276	-0.940065	0	-2.134651	0	0.2378941	0	-0.009659739	0	-0.1000395	0	-0.5784172	0	0.1717873	0	-1.098606	0	-1.564593	0	0.8005967	0	-0.940065	0	0.1717873	0	1.386448	1.022028	-0.2126077	-0.2354009	-0.7666339	-0.884084	-2.514267	-0.1919257	-0.576912	-0.7006614	-0.8374991	-0.2751887	0.4059857	-0.4249356	-1.075212	-0.1981082	-1.154268	-1.163785	-1.458159	2.02752						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739334	1299			37	1300	1	442	164	281	281	-0.6472076	0	-2.177993	0	-0.2735013	0	0.05395176	0	0.063964	0	-0.8972841	0	0.2715146	0	-1.152991	0	-1.43366	0	0.835742	0	-0.6472076	0	0.2715146	0	1.488078	1.026243	-0.2364052	-0.2475941	-0.933888	-0.9632447	-2.80579	-0.2902194	-0.6174822	-0.4457314	-0.7528023	-0.2538853	0.2241687	-0.3512757	-1.042508	0.06445142	-1.43905	-1.350103	-1.055272	1.870151						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739368	1333			38	1333	1	442	164	281	281	-0.6272348	0	-2.166276	0	-0.2988491	0	0.03845838	0	0.06766198	0	-0.9043807	0	0.267143	0	-1.141807	0	-1.408535	0	0.8393953	0	-0.6272348	0	0.267143	0	1.474283	1.011959	-0.2371808	-0.2636266	-0.9404228	-0.9707794	-2.809866	-0.2797848	-0.6155958	-0.4403519	-0.7607893	-0.2588763	0.2275053	-0.3562688	-1.042809	0.07045326	-1.438928	-1.352687	-1.049239	1.862596						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739401	1366			39	1367	1	443	172	283	283	-0.7677756	0	-2.045769	0	-0.03746237	0	0.09807404	0	-0.05389784	0	-0.6756958	0	0.4029141	0	-1.163246	0	-1.504017	0	0.6658128	0	-0.7677756	0	0.4029141	0	1.504586	1.134032	-0.1480513	-0.08825099	-0.8170419	-0.8316697	-2.696819	-0.1830219	-0.537639	-0.4242221	-0.79499	-0.3015715	0.2481637	-0.3583069	-1.095431	-0.002396732	-1.25507	-1.188408	-1.206061	1.903098						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739434	1399			40	1400	1	444	174	280	280	-0.8915318	0	-2.140486	0	-0.1176034	0	-0.007794114	0	-0.03149185	0	-0.9347401	0	0.3309962	0	-1.12521	0	-1.510418	0	0.7511718	0	-0.8915318	0	0.3309962	0	1.531962	1.135283	-0.1567894	-0.1129823	-0.8624188	-0.8798488	-2.900281	-0.3207648	-0.5420911	-0.434676	-0.8383999	-0.3237827	0.3123901	-0.3791083	-1.076457	-0.0008099178	-1.313947	-1.266279	-1.387114	1.797233						
TianlinLiu	20180411	f8da01d25_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151739468	1433			41	1433	1	442	173	282	282	-0.7390834	0	-2.143148	0	-0.1432544	0	0.02787618	0	0.03108065	0	-1.041772	0	0.3150988	0	-1.158154	0	-1.494439	0	0.7084519	0	-0.7390834	0	0.3150988	0	1.540396	1.139032	-0.1152204	-0.0499831	-0.8799318	-0.8384514	-2.859625	-0.378441	-0.5307898	-0.3806736	-0.8553405	-0.3429031	0.3393725	-0.4789808	-1.094894	0.06544695	-1.322603	-1.244254	-1.299028	1.799446						
