#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:06.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007482	500			10	500	1	482	161	349	349	0.367657	0	-4.963924	0	-0.1514198	0	1.172207	0	-0.5793805	0	-2.608243	0	-1.968508	0	-4.031922	0	-4.52965	0	-0.9182859	0	0.367657	0	1.172207	0	2.578582	2.052294	-0.695613	0.7816672	-1.427519	-0.57969	-4.582444	-1.543166	-0.1052186	-0.6564685	-1.771755	-1.35174	-2.540365	0.6419494	-1.350373	-1.790928	-0.3894061	-1.35179	-2.038927	-0.1385271						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007524	542			11	542	1	482	161	349	349	-0.1268056	0	-5.198804	0	0.2381466	0	1.009351	0	-0.7679318	0	-2.515179	0	-1.875237	0	-4.062401	0	-4.753643	0	-0.6891523	0	-0.1268056	0	1.009351	0	2.891009	2.259702	-0.666729	0.4336936	-1.549881	-0.6801765	-4.754755	-1.604213	-0.2831814	-0.7283621	-1.859524	-1.499112	-2.796012	0.4220787	-1.665363	-2.164098	-0.2147948	-1.238076	-1.877129	0.1278423						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007565	583			12	584	1	482	164	343	343	-0.649345	0	-5.864556	0	0.3628675	0	1.248352	0	-0.8790427	0	-2.823701	0	-1.856594	0	-4.746339	0	-5.335745	0	-1.082745	0	-0.649345	0	1.248352	0	3.500934	2.838856	-0.7671381	0.5472695	-1.386	-0.7037043	-5.303678	-1.805096	-0.285193	-0.8412509	-1.836929	-1.455901	-3.034676	-0.0025877	-2.029552	-2.206763	-0.4198505	-1.294838	-2.141567	0.04494653						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007607	625			13	626	1	481	166	341	341	-0.8359484	0	-5.819369	0	0.1830746	0	1.501002	0	-0.6983459	0	-2.903553	0	-1.584004	0	-4.636993	0	-5.069007	0	-0.8881813	0	-0.8359484	0	1.501002	0	3.477118	2.867245	-0.6570746	0.5024993	-1.311147	-0.726713	-5.30479	-1.769201	-0.4284334	-0.9918169	-1.60954	-1.346503	-2.929061	0.07466896	-2.054812	-2.013314	-0.6616169	-1.417548	-2.220208	0.06564765						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007649	667			14	667	1	481	167	342	342	-1.548857	0	-5.38226	0	0.3031734	0	1.419993	0	-0.4913246	0	-3.139482	0	-1.519203	0	-4.313426	0	-4.757552	0	-0.8121192	0	-1.548857	0	1.419993	0	3.462559	2.786531	-0.6145716	0.6790509	-1.520704	-0.9462522	-5.191442	-1.907877	-0.4739754	-0.9626009	-1.62731	-1.178337	-2.299856	-0.1622694	-1.77011	-1.663475	-1.020702	-1.706354	-2.278726	-0.4156555						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007691	709			15	709	1	475	162	348	348	-2.847264	0	-4.017051	0	0.1546443	0	0.8732494	0	-0.04871865	0	-3.206709	0	-0.9472712	0	-2.826768	0	-3.14327	0	-0.008764046	0	-2.847264	0	0.8732494	0	2.521317	2.017632	-0.6917776	0.4339016	-1.819859	-1.065896	-4.507158	-2.260973	-0.9024572	-0.9723008	-1.315896	-0.8873147	-1.215549	-0.2590879	-1.340432	-1.112767	-1.61462	-1.818517	-2.079409	-0.01957906						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007732	750			16	751	1	475	165	347	347	-2.542338	0	-4.683092	0	0.1011356	0	0.5613158	0	0.01055291	0	-3.382972	0	-0.1699742	0	-3.561286	0	-3.786455	0	-0.4292829	0	-2.542338	0	0.5613158	0	3.432138	2.542903	-0.605482	0.3491727	-1.783063	-1.188089	-5.10603	-2.353538	-0.7349724	-0.4954305	-1.143672	-0.4464028	-1.350738	-0.423884	-1.446773	-0.9235192	-1.800309	-2.027549	-1.779623	-0.06011032						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007774	792			17	792	1	478	166	339	339	-1.920513	0	-4.566124	0	0.09169611	0	0.5985822	0	0.2606444	0	-2.693024	0	0.02365482	0	-3.644911	0	-3.632222	0	-0.3108262	0	-1.920513	0	0.5985822	0	2.943535	2.316444	-0.6611819	0.245051	-1.191961	-0.9661523	-4.565554	-1.923897	-0.7792027	-0.436871	-1.140496	-0.4046603	-1.624273	-0.666414	-1.357889	-1.220806	-1.865117	-2.029782	-1.738582	0.2518054						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007816	834			18	834	1	483	160	345	345	-2.456603	0	-4.598287	0	0.01163454	0	0.396049	0	-0.05259611	0	-3.405469	0	-0.1665953	0	-3.673499	0	-3.80017	0	-0.2860666	0	-2.456603	0	0.396049	0	3.33569	2.507789	-0.6648399	0.235186	-1.763745	-1.143859	-5.129447	-2.256438	-0.7363054	-0.5200763	-1.036871	-0.3204038	-1.277634	-0.8481076	-1.304621	-0.8257975	-2.3642	-2.518188	-1.886361	-0.0548545						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007857	875			19	876	1	488	164	343	343	-2.240526	0	-4.831289	0	-0.04778339	0	0.5991043	0	0.05588726	0	-3.482115	0	-0.1490167	0	-3.523666	0	-3.62433	0	-0.06500741	0	-2.240526	0	0.5991043	0	3.383304	2.610981	-0.693567	0.1363238	-1.330625	-0.7978415	-5.302336	-2.264948	-0.8231503	-0.4149673	-1.129743	-0.624795	-0.9012805	-0.8653868	-1.142085	-0.8256289	-1.909482	-2.109945	-1.731971	0.1752084						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007899	917			20	918	1	482	166	351	351	-2.697107	0	-5.55899	0	-0.08644087	0	0.9088903	0	-0.06537035	0	-3.705467	0	-0.213994	0	-3.888528	0	-4.536274	0	-0.5947972	0	-2.697107	0	0.9088903	0	3.500182	2.753914	-0.7032276	0.5740412	-1.302334	-0.8259463	-5.780295	-2.100247	-0.7760028	-0.4742955	-1.045373	-0.651272	-0.8981913	-0.6624812	-1.331703	-0.7979366	-1.357409	-1.614671	-2.063246	-0.1702212						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007941	959			21	959	1	473	165	366	366	-2.278723	0	-5.39151	0	-0.4717174	0	0.689493	0	-0.2751519	0	-4.052042	0	-0.45765	0	-3.37344	0	-4.291949	0	-0.7255107	0	-2.278723	0	0.689493	0	3.499144	2.421441	-0.6427867	0.3955408	-1.371589	-0.9053772	-6.160365	-2.186458	-0.4916139	-0.1487143	-1.577043	-1.054235	-1.063627	-0.8691963	-1.245364	-0.3476047	-1.420402	-1.693728	-2.346359	-0.9889612						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145007982	1000			22	1001	1	469	167	366	366	-1.555416	0	-4.99297	0	0.00898484	0	1.116727	0	-0.2827566	0	-3.875604	0	-0.721324	0	-3.317743	0	-3.801224	0	-0.6985996	0	-1.555416	0	1.116727	0	3.255262	2.393136	-0.6501681	0.3596881	-1.278586	-0.8767751	-5.948393	-2.268091	-0.3693056	-0.2095859	-1.57236	-1.109568	-0.957035	-0.8570879	-1.116891	-0.3346852	-1.311059	-1.580269	-1.915152	-0.70496						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008024	1042			23	1043	1	456	161	381	381	-0.9743239	0	-3.95704	0	0.4894398	0	0.7038838	0	-0.2683261	0	-2.694196	0	-0.6925377	0	-2.035614	0	-2.626881	0	-0.114338	0	-0.9743239	0	0.7038838	0	2.655188	1.815699	-0.5715445	-0.09601225	-0.9874486	-0.6838602	-4.487	-1.81185	-0.5288913	-0.5954291	-1.887556	-1.159834	-0.8682115	-0.6162126	-1.241305	-0.570686	-0.6386455	-0.9222344	-1.521209	0.2377915						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008066	1084			24	1084	1	455	162	370	370	-1.489546	0	-4.287405	0	0.9978437	0	0.2431399	0	-0.20725	0	-2.619356	0	-1.023311	0	-2.44074	0	-3.254311	0	0.2286114	0	-1.489546	0	0.2431399	0	2.821625	1.943222	-0.5182858	-0.5501946	-0.90559	-0.4878681	-4.505664	-1.824527	-0.685164	-0.7531704	-2.137115	-1.580895	-1.356586	-0.2104344	-1.663442	-1.766843	-0.1197672	-0.8319399	-2.112839	0.1249446						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008108	1126			25	1126	1	469	172	352	352	-3.121366	0	-5.635682	0	1.454544	0	0.7658892	0	-0.7623385	0	-3.543524	0	-1.097993	0	-3.953023	0	-4.693227	0	-0.1212506	0	-3.121366	0	0.7658892	0	3.462093	2.928576	-0.5511355	0.1830032	-1.339483	-0.9461564	-5.508262	-2.292056	-1.117586	-1.03942	-1.988458	-1.475133	-1.24468	-1.132996	-1.901214	-1.89226	-0.5255606	-1.201941	-2.879673	0.5175611						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008149	1167			26	1168	1	482	179	346	346	-4.177196	0	-4.906457	0	1.626014	0	0.1613382	0	-0.5506006	0	-3.817558	0	-0.7115023	0	-3.323502	0	-3.725203	0	0.1332982	0	-4.177196	0	0.1613382	0	3.071163	2.513363	-0.3500883	0.04951077	-1.908872	-1.586097	-5.010175	-2.300803	-1.504846	-1.174938	-2.008008	-1.140796	-0.9658428	-1.440815	-1.377069	-1.584464	-0.7252834	-1.249118	-2.763638	0.4583082						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008191	1209			27	1210	1	492	184	349	349	-4.075276	0	-4.111474	0	1.830564	0	-0.2196845	0	-0.6313915	0	-3.401341	0	-0.4929325	0	-3.174669	0	-3.461012	0	-0.04364553	0	-4.075276	0	-0.2196845	0	2.689953	2.322379	-0.2980202	0.31009	-2.056672	-1.44114	-4.458126	-2.233665	-1.403425	-1.04736	-1.679275	-0.5225135	-0.4818273	-1.558934	-1.254428	-1.243412	-1.27531	-1.421008	-3.008583	0.5032872						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008233	1251			28	1251	1	507	193	344	344	-3.798174	0	-3.266961	0	1.587736	0	-0.171105	0	-0.4752259	0	-2.864427	0	-0.4803073	0	-2.366615	0	-2.654734	0	0.3048908	0	-3.798174	0	-0.171105	0	2.253948	1.916492	-0.1474354	0.06712357	-1.951459	-1.425416	-3.760581	-1.828527	-1.323776	-0.8641157	-1.363439	-0.4995003	-0.417697	-1.422717	-1.208784	-1.250514	-1.149322	-1.280646	-2.658722	0.5459998						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008274	1292			29	1293	1	519	197	344	344	-4.277323	0	-3.191833	0	1.946106	0	-0.4503769	0	-1.2663	0	-2.970818	0	-0.8384363	0	-2.312495	0	-2.930892	0	-0.2598634	0	-4.277323	0	-0.4503769	0	2.104722	1.700187	-0.1428229	0.03258516	-2.112593	-1.463077	-3.921112	-1.921459	-1.553687	-1.101197	-1.208318	-0.6208172	-0.5596931	-1.462053	-1.10616	-1.455148	-0.9247309	-1.077622	-3.147789	0.7240596						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008316	1334			30	1335	1	530	194	353	353	-2.26443	0	-2.141348	0	0.7834846	0	0.276403	0	-0.5856075	0	-2.882268	0	-0.9247725	0	-1.610411	0	-1.369824	0	0.2438335	0	-2.26443	0	0.276403	0	1.009138	0.7291358	-0.383333	-0.2448343	-1.956813	-1.495925	-3.848595	-1.291821	-0.9063025	-0.08444127	-0.6537054	-0.2943158	-0.2808064	-0.5086729	-0.6421358	-0.108797	-1.729174	-1.414122	-1.655135	1.471612						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008358	1376			31	1376	1	532	202	349	349	-1.985557	0	-1.514547	0	0.2904193	0	-0.4218092	0	-0.09647345	0	-2.334624	0	-0.3533839	0	-0.61343	0	-0.5501004	0	0.4490504	0	-1.985557	0	-0.09647345	0	0.617497	0.3971424	-0.3966611	-0.7461296	-1.613912	-1.262475	-3.08234	-1.103892	-0.6392431	-0.1170116	-0.6548552	-0.1058641	-0.2569825	-0.6447412	-0.4232154	0.137143	-1.840652	-1.454597	-1.287636	1.621266						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008400	1418			32	1418	1	530	208	344	344	-2.142863	0	-1.851861	0	-0.04052322	0	-0.2255936	0	-0.2534913	0	-2.039558	0	-0.3188803	0	-0.9038832	0	-1.167749	0	0.1672573	0	-2.142863	0	-0.2255936	0	1.285873	0.8801203	-0.2637235	-0.7374938	-1.349867	-0.968527	-2.910534	-1.12312	-0.7139171	-0.4092029	-0.632677	-0.1082608	-0.3883099	-0.6137224	-0.7671806	-0.1963437	-1.755359	-1.863375	-1.673391	1.233235						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008441	1459			33	1460	1	520	209	348	348	-1.637807	0	-2.507154	0	-0.02369714	0	-0.055138	0	-0.2397797	0	-1.632927	0	-0.4397364	0	-1.457995	0	-1.800546	0	0.2015375	0	-1.637807	0	-0.055138	0	1.6018	1.138573	-0.2514054	-0.7569227	-0.8895217	-0.7262868	-3.026252	-0.8253575	-0.5370811	-0.4870944	-0.6517519	-0.3939993	-1.036055	-0.4842226	-1.161331	-0.8796818	-1.204261	-1.556282	-2.224443	0.7075145						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008483	1501			34	1502	1	513	208	353	353	-2.16075	0	-3.429957	0	-0.1377774	0	0.1695181	0	-0.5161017	0	-1.90841	0	-0.3447116	0	-2.177711	0	-2.63669	0	0.00950698	0	-2.16075	0	0.1695181	0	2.289717	1.565077	-0.2624945	-0.7502506	-0.525909	-0.480075	-3.711587	-0.8564369	-0.5733719	-0.6742972	-0.5225882	-0.5254194	-1.222254	-0.2246985	-1.194612	-0.9908863	-0.9389694	-1.573029	-2.643223	0.3238478						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008525	1543			35	1543	1	511	211	351	351	-1.784979	0	-3.7516	0	-0.1599047	0	0.3560618	0	-0.4303904	0	-2.077628	0	-0.3542093	0	-2.417094	0	-2.837259	0	-0.02078199	0	-1.784979	0	0.3560618	0	2.466241	1.736225	-0.2443651	-0.6508898	-0.6143674	-0.6461079	-4.054509	-0.8221095	-0.4440808	-0.5707517	-0.3849136	-0.582972	-1.340587	-0.2890342	-1.231389	-0.9687246	-1.01163	-1.630293	-2.433861	0.1536716						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008566	1584			36	1585	1	503	210	359	359	-1.406202	0	-4.407242	0	-0.5815044	0	0.8035498	0	-0.2808957	0	-2.489041	0	-0.4969674	0	-2.705673	0	-3.183929	0	-0.1564247	0	-1.406202	0	0.8035498	0	2.67971	1.686142	-0.3266556	-0.6625315	-0.4911666	-0.5099244	-4.214372	-0.9903744	-0.3256819	-0.5711716	-0.9823541	-0.9506252	-1.534137	0.2160039	-1.368842	-1.018387	-0.7290203	-1.535274	-2.180908	-0.1636179						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008608	1626			37	1627	1	499	212	359	359	-1.257973	0	-4.509438	0	-1.111537	0	0.748383	0	-0.02686623	0	-2.943169	0	-0.4568166	0	-2.49928	0	-2.917062	0	-0.02217224	0	-1.257973	0	0.748383	0	2.682263	1.736596	-0.2871978	-0.8108773	-0.5870325	-0.5963925	-4.438748	-1.223424	-0.1967158	-0.4319227	-1.070028	-1.051787	-1.682361	0.3649741	-1.390025	-1.107365	-0.803691	-1.630684	-2.219486	-0.09464682						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008650	1668			38	1668	1	497	212	361	361	-2.233306	0	-4.26963	0	-1.192329	0	0.04851878	0	0.5150639	0	-3.310801	0	-0.1321028	0	-2.136879	0	-2.466402	0	0.08913909	0	-2.233306	0	0.5150639	0	2.653552	1.582325	-0.2442908	-0.9346513	-0.8085957	-0.7024664	-4.195134	-1.670013	-0.5114554	-0.2558197	-1.04604	-0.7783063	-0.9256512	-0.04066066	-1.216356	-0.6070521	-1.27346	-1.685221	-2.018511	-0.274979						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008692	1710			39	1710	1	495	211	366	366	-1.930402	0	-3.897671	0	-1.579578	0	-0.3785239	0	0.3916855	0	-3.566153	0	-0.2309169	0	-1.59905	0	-1.646627	0	0.808499	0	-1.930402	0	0.3916855	0	1.823057	1.168548	-0.5621229	-1.049551	-1.47897	-0.9298583	-4.718631	-1.904252	-0.614463	-0.2437885	-1.368472	-0.7340978	-1.083696	0.08406037	-1.189334	-0.2282774	-1.459906	-1.803517	-1.98338	-0.379267						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008733	1751			40	1752	1	498	212	366	366	-2.025182	0	-2.65868	0	-1.608509	0	-1.093962	0	0.2127889	0	-2.672971	0	-0.2954115	0	-0.8491901	0	-0.63619	0	1.089195	0	-2.025182	0	0.2127889	0	0.8154136	0.6191477	-0.7421924	-1.721133	-1.316415	-0.8438794	-3.604676	-1.45916	-0.6338384	-0.1794844	-0.7079771	-0.1201678	-0.5854389	0.0257033	-0.8093746	0.01216054	-1.617326	-1.459063	-1.450904	0.6764498						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008775	1793			41	1793	1	497	216	364	364	-3.031529	0	-2.49882	0	-1.426903	0	-2.134215	0	-0.1904211	0	-2.41809	0	-0.1893906	0	-0.5887595	0	-0.8574032	0	1.473568	0	-3.031529	0	-0.1893906	0	0.5920154	0.4580534	-0.7082418	-1.630041	-1.272232	-0.7762355	-2.954461	-1.499828	-1.103765	-0.6816366	-0.7664959	-0.2442253	-0.08012526	-0.5182409	-0.6488504	-0.3679481	-1.499988	-1.390642	-2.275384	0.7420229						
