#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:17.026 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817526	500			10	500	1	526	145	318	318	-1.78259	0	-2.466722	0	-0.9491448	0	-0.7242644	0	-0.050596	0	-0.6486868	0	0.4379416	0	-1.258833	0	-2.254486	0	0.5314621	0	-1.78259	0	0.4379416	0	2.011455	1.680858	0.03986502	-1.22574	-0.9486848	-1.256455	-2.428787	-0.3816857	-0.4063698	-0.6549709	-0.4060338	-0.1759933	0.2173966	-0.9599892	-0.8819774	-0.2127906	-1.407295	-1.616421	-2.058275	2.390573						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817568	542			11	542	1	526	144	319	319	-1.346256	0	-2.626895	0	-0.6167226	0	-0.3599353	0	0.04018216	0	-0.7100877	0	0.4140571	0	-1.493891	0	-2.511734	0	0.2540689	0	-1.346256	0	0.4140571	0	1.973123	1.694469	-0.04735678	-1.035652	-0.9293888	-1.34833	-2.508876	-0.4509669	-0.178944	-0.4017606	-0.5476547	-0.1409032	0.4233387	-0.8447115	-0.7837144	-0.0231523	-1.215303	-1.377798	-1.683583	2.153049						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817609	583			12	584	1	526	144	316	316	-1.058059	0	-2.630079	0	-0.6958823	0	-0.4941559	0	-0.06598239	0	-0.6006367	0	0.5021042	0	-1.398452	0	-2.476647	0	0.3274778	0	-1.058059	0	0.5021042	0	1.971057	1.696542	0.08489356	-0.9177641	-0.7417088	-1.078744	-2.426418	-0.4304434	-0.1197999	-0.5336448	-0.4040918	-0.07061502	0.4185445	-1.023777	-0.8586094	-0.02286869	-1.464413	-1.686326	-1.923251	2.125976						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817651	625			13	626	1	525	143	319	319	-1.006793	0	-2.936759	0	-0.6368681	0	-0.3651499	0	0.05678721	0	-0.7483074	0	0.4865626	0	-1.618399	0	-2.685004	0	0.3432503	0	-1.006793	0	0.4865626	0	2.005566	1.723642	-0.02412781	-1.001665	-0.9100117	-1.304229	-2.640844	-0.5136695	-0.03593127	-0.4032894	-0.4804122	-0.0714869	0.4381353	-0.906078	-0.8508669	0.0003851255	-1.276375	-1.471195	-1.799317	1.990943						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817693	667			14	667	1	523	144	319	319	-1.018728	0	-2.854253	0	-0.5940069	0	-0.3493011	0	-0.02032939	0	-0.7145628	0	0.5761565	0	-1.570781	0	-2.659186	0	0.3994579	0	-1.018728	0	0.5761565	0	2.026111	1.706748	0.05022293	-0.8881807	-0.9057105	-1.236831	-2.575955	-0.4362937	-0.1013302	-0.51771	-0.3996036	-0.03695187	0.5488701	-1.001078	-0.8835682	0.0099785	-1.400141	-1.59503	-1.830496	2.047797						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817735	709			15	709	1	522	146	320	320	-1.87085	0	-2.901537	0	-1.00172	0	-0.6789643	0	-0.1782054	0	-0.949964	0	0.4880915	0	-1.47853	0	-2.485799	0	0.7991748	0	-1.87085	0	0.4880915	0	2.040741	1.633366	0.08478842	-1.199054	-1.266063	-1.501159	-2.625145	-0.3981939	-0.5045719	-0.7754123	-0.4776173	-0.2033332	0.3879025	-1.109304	-0.9464599	-0.1340391	-1.581503	-1.788065	-2.100826	2.245008						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817776	750			16	751	1	521	150	319	319	-3.3346	0	-2.726511	0	-0.8501298	0	-1.183403	0	-0.5061877	0	-1.260534	0	0.2314709	0	-1.279332	0	-2.316991	0	1.185831	0	-3.3346	0	0.2314709	0	1.725819	1.434406	0.04753758	-1.372906	-1.551225	-1.730258	-2.788983	-0.361491	-1.111405	-1.302239	-0.7933132	-0.5533233	-0.1207123	-1.296297	-1.337871	-0.7576601	-1.7172	-1.829818	-3.02147	2.519321						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817818	792			17	792	1	519	152	319	319	-4.150893	0	-3.15226	0	-0.8474126	0	-1.455465	0	-0.7944961	0	-1.821233	0	0.268492	0	-1.452041	0	-2.649269	0	1.407259	0	-4.150893	0	0.268492	0	1.776237	1.430837	-0.0284759	-1.605911	-1.816414	-1.799963	-3.215153	-0.5959647	-1.504205	-1.690744	-0.7467832	-0.7089102	-0.3303099	-1.420576	-1.413701	-1.00783	-1.816987	-1.955555	-3.589823	2.634852						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817860	834			18	834	1	520	155	319	319	-3.8694	0	-3.078094	0	-0.5112841	0	-1.0398	0	-0.5085062	0	-1.750975	0	0.1379889	0	-1.752397	0	-2.690635	0	1.244036	0	-3.8694	0	0.1379889	0	1.829597	1.509849	0.07022135	-1.30188	-1.849981	-1.941249	-3.126666	-0.5092846	-1.316134	-1.479458	-0.8569611	-0.5875317	-0.2510784	-1.35446	-1.467568	-0.8500341	-1.811319	-1.881901	-3.212373	2.458692						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817901	875			19	876	1	517	156	319	319	-3.665525	0	-2.765983	0	-0.9289929	0	-1.314179	0	-0.6860461	0	-1.497012	0	0.1903469	0	-1.253807	0	-2.443666	0	1.317471	0	-3.665525	0	0.1903469	0	1.627286	1.327553	-0.00354355	-1.522966	-1.631156	-1.654582	-3.013994	-0.4110768	-1.321251	-1.492988	-0.5850606	-0.6298722	-0.2100069	-1.353233	-1.256691	-0.8164987	-1.795536	-1.988831	-3.315732	2.464613						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817943	917			20	918	1	516	156	319	319	-3.789108	0	-2.817022	0	-0.9307377	0	-1.404579	0	-0.7356353	0	-1.448036	0	0.250357	0	-1.232921	0	-2.495436	0	1.352939	0	-3.789108	0	0.250357	0	1.588606	1.297246	-0.02369047	-1.608336	-1.643867	-1.617367	-3.066974	-0.3785503	-1.34467	-1.601042	-0.4961828	-0.6475964	-0.2737827	-1.297071	-1.277094	-0.8997125	-1.70114	-1.953621	-3.359752	2.446227						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232817985	959			21	959	1	515	154	323	323	-3.717177	0	-3.036979	0	-0.8724357	0	-1.33092	0	-0.7123351	0	-1.573765	0	0.2621191	0	-1.293391	0	-2.602963	0	1.396271	0	-3.717177	0	0.2621191	0	1.599004	1.269635	-0.08890633	-1.614111	-1.851045	-1.816635	-3.142793	-0.3795081	-1.316315	-1.573262	-0.5371134	-0.6670344	-0.2046313	-1.230083	-1.20758	-0.8813514	-1.514966	-1.78147	-3.134805	2.467604						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818026	1000			22	1001	1	518	157	318	318	-3.613532	0	-2.785097	0	-0.348685	0	-0.7121363	0	-0.7406167	0	-1.37466	0	-0.07213704	0	-1.620381	0	-2.742491	0	1.1724	0	-3.613532	0	-0.07213704	0	1.75743	1.554126	0.07974062	-1.06109	-1.665992	-1.647492	-3.175151	-0.3014904	-1.22498	-1.64109	-0.765911	-0.833259	-0.3988171	-1.224113	-1.592992	-1.077118	-1.402165	-1.757502	-3.184014	2.360669						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818068	1042			23	1043	1	518	158	317	317	-3.342507	0	-2.686431	0	-0.5344384	0	-0.8757117	0	-0.671237	0	-1.119164	0	-0.002533611	0	-1.515149	0	-2.594769	0	1.103317	0	-3.342507	0	-0.002533611	0	1.660181	1.461559	0.09293064	-1.200738	-1.394478	-1.445737	-2.999525	-0.1821311	-1.122173	-1.636748	-0.7121629	-0.7717863	-0.3692528	-1.192374	-1.563629	-1.022689	-1.447672	-1.79933	-3.202176	2.474118						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818110	1084			24	1084	1	516	159	319	319	-2.645879	0	-2.334498	0	-0.9304461	0	-0.5524197	0	-0.4153332	0	-0.867713	0	0.1357992	0	-1.319697	0	-2.356633	0	0.8726873	0	-2.645879	0	0.1357992	0	1.716345	1.492349	0.1207873	-0.9884845	-1.278888	-1.354923	-2.652996	-0.1767813	-0.8712057	-1.088085	-0.5129322	-0.4500429	-0.09879202	-1.187743	-1.136293	-0.4881906	-1.665722	-1.844119	-2.614861	2.081893						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818152	1126			25	1126	1	517	160	319	319	-2.063392	0	-2.548665	0	-0.9479628	0	-0.4551156	0	-0.1877096	0	-0.9344312	0	-0.03237391	0	-1.635467	0	-2.476218	0	0.7585385	0	-2.063392	0	-0.03237391	0	1.804879	1.523538	0.06735473	-0.8081208	-1.261213	-1.331493	-2.78091	-0.3099143	-0.6422434	-0.8658753	-0.627429	-0.4425853	-0.06015718	-1.097271	-1.109233	-0.3624642	-1.628684	-1.835024	-2.405109	2.036326						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818193	1167			26	1168	1	516	161	319	319	-1.783635	0	-2.632695	0	-1.016825	0	-0.6990875	0	-0.09831003	0	-0.8505131	0	0.02797419	0	-1.554081	0	-2.374284	0	0.9090025	0	-1.783635	0	0.02797419	0	1.709796	1.445775	0.08531378	-0.9733856	-1.207232	-1.328587	-2.809429	-0.2899037	-0.5687352	-0.8279034	-0.5601878	-0.3976509	-0.05501883	-1.060484	-1.093184	-0.3820623	-1.649255	-1.805943	-2.350787	2.097973						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818235	1209			27	1210	1	511	162	325	325	-1.686505	0	-2.433015	0	-1.766607	0	-1.136055	0	-0.2226951	0	-0.5283673	0	0.6240438	0	-0.7245106	0	-1.909936	0	0.6954486	0	-1.686505	0	0.6240438	0	1.658573	1.226688	0.2027017	-1.532023	-0.7778707	-1.156839	-2.211679	-0.1425835	-0.2306136	-0.6081977	-0.2020854	-0.1509118	0.2352963	-0.921271	-0.6952982	-0.1743535	-1.50797	-1.748559	-1.94975	2.229052						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818277	1251			28	1251	1	510	164	325	325	-1.441104	0	-3.052205	0	-2.518892	0	-1.701907	0	-0.2661428	0	-0.5387715	0	1.161547	0	-0.8236144	0	-2.138036	0	0.5282906	0	-1.441104	0	1.161547	0	2.039885	1.29424	0.2323374	-2.043961	-0.4515958	-0.9018566	-2.154475	-0.1732289	-0.1289251	-0.4043902	0.08295076	0.09006668	0.4319648	-1.073389	-0.6567606	-0.03973169	-1.477412	-1.653882	-1.918927	2.494242						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818318	1292			29	1293	1	510	166	328	328	-1.039794	0	-3.314252	0	-2.532428	0	-1.551363	0	-0.2554965	0	-0.2274262	0	1.429847	0	-1.305493	0	-2.531778	0	0.2213302	0	-1.039794	0	1.429847	0	2.349519	1.417044	0.2904865	-1.877507	-0.2404451	-0.6586531	-2.159297	-0.05429739	0.03934862	-0.1762555	0.2853422	0.3193233	0.5084608	-0.9204388	-0.5054105	0.03148117	-1.084529	-1.390201	-1.797641	2.095211						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818360	1334			30	1335	1	508	167	325	325	-1.197954	0	-2.850544	0	-2.994476	0	-1.49528	0	-0.4554328	0	-0.04726631	0	1.493905	0	-1.013014	0	-2.226852	0	0.06638216	0	-1.197954	0	1.493905	0	1.929636	0.9654631	0.437001	-2.111337	-0.1924792	-0.5246017	-1.41696	0.1653878	-0.1214096	-0.2265624	0.3641049	0.3197532	0.2942461	-0.9057982	-0.4084213	0.03685946	-1.15615	-1.346792	-1.805737	1.895527						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818402	1376			31	1376	1	505	168	329	329	-0.8613448	0	-2.620156	0	-3.287949	0	-1.423211	0	-0.4514539	0	0.3262652	0	1.416988	0	-0.9668671	0	-2.08674	0	-0.1982818	0	-0.8613448	0	1.416988	0	1.613138	0.602224	0.5784421	-2.025091	0.0382144	-0.2326219	-0.934665	0.3668655	0.04691404	-0.1422527	0.3350647	0.4020605	0.1941097	-0.7358339	-0.3670205	0.02221172	-1.198488	-1.417982	-1.764239	1.53793						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818444	1418			32	1418	1	505	171	324	324	-0.540857	0	-2.765615	0	-4.204888	0	-1.331192	0	-0.6425421	0	0.6958591	0	0.7918407	0	-1.960896	0	-2.802692	0	-1.221609	0	-0.540857	0	0.7918407	0	1.401627	0.4785454	0.4862027	-2.463845	0.3874403	-0.1803666	-0.7650229	0.7740137	0.482809	-0.2287407	0.1682935	0.5056846	-0.3464725	-0.8148403	-0.325868	-0.008171621	-1.412845	-1.768412	-1.846778	1.522134						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818485	1459			33	1460	1	501	169	327	327	-0.5271949	0	-2.256545	0	-4.00717	0	-1.45233	0	-0.6117557	0	0.8561909	0	0.6303637	0	-1.605129	0	-2.298674	0	-1.036616	0	-0.5271949	0	0.8561909	0	1.043446	0.2081854	0.548508	-2.252673	0.5211919	-0.0443608	-0.5629864	0.8665181	0.5016052	-0.1970484	0.2617955	0.6336281	-0.04007067	-0.7849305	-0.07667372	0.06160611	-1.427949	-1.685681	-1.877469	1.471704						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818527	1501			34	1501	1	498	170	326	326	-0.7027133	0	-2.025313	0	-3.719438	0	-1.158245	0	-0.5466709	0	0.5660686	0	0.9710327	0	-0.9548833	0	-1.769992	0	-0.6391033	0	-0.7027133	0	0.9710327	0	1.163331	0.2560263	0.6093313	-2.138373	0.4233962	-0.02295655	-0.5939206	0.7871429	0.3610449	-0.3224649	0.4169231	0.4846467	0.03229072	-0.8182824	-0.2567359	0.01661421	-1.529089	-1.770312	-1.8459	1.358534						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818569	1543			35	1543	1	496	168	330	330	-1.022422	0	-1.643652	0	-3.711605	0	-1.358843	0	-0.6556188	0	0.6335929	0	1.088226	0	-0.4302056	0	-1.275276	0	-0.4612484	0	-1.022422	0	1.088226	0	1.169801	0.1703759	0.9427432	-2.038528	0.3816771	0.03300334	-0.2402768	0.7667595	0.1848553	-0.2740453	0.4455647	0.5457963	0.2171556	-0.7540559	-0.09839887	0.09935883	-1.605339	-1.776748	-1.895305	1.411214						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818610	1584			36	1585	1	495	167	333	333	-0.878152	0	-1.673919	0	-3.724611	0	-1.344502	0	-0.6328036	0	0.7646864	0	1.101479	0	-0.4972796	0	-1.267432	0	-0.7402983	0	-0.878152	0	1.101479	0	1.232202	0.1269212	1.098734	-1.978126	0.5294142	0.1333552	-0.1371136	0.8018846	0.2570964	-0.1343698	0.3602707	0.5265572	0.3307078	-0.6541592	-0.06300494	0.1710876	-1.46464	-1.610676	-1.671996	1.486374						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818652	1626			37	1627	1	499	171	318	318	-0.5488701	0	-1.772876	0	-4.032764	0	-1.464131	0	-0.4411359	0	0.3630429	0	0.8457177	0	-0.7388623	0	-1.17849	0	-0.6054006	0	-0.5488701	0	0.8457177	0	1.093268	0.1372734	0.6244682	-2.091247	0.5136615	0.02475037	-0.4675965	0.6961042	0.2558416	-0.1501388	0.2721028	0.4444858	-0.07515847	-1.077577	-0.2320657	0.1368598	-1.837668	-1.745091	-2.122478	1.350168						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818694	1668			38	1668	1	496	170	322	322	-0.589865	0	-1.57519	0	-3.619381	0	-1.355757	0	-0.4105063	0	0.3541047	0	0.9512861	0	-0.3412813	0	-0.9722694	0	-0.3843458	0	-0.589865	0	0.9512861	0	1.081886	0.1037678	0.7549252	-1.89287	0.4166238	0.03575173	-0.3848423	0.6136844	0.1889564	-0.1450447	0.2860318	0.4145977	0.1830936	-0.8940098	-0.1674537	0.1817011	-1.745261	-1.691103	-1.889558	1.472093						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818736	1710			39	1710	1	498	174	316	316	-0.6257873	0	-1.938786	0	-3.654354	0	-1.647545	0	-0.3341117	0	0.3076711	0	1.031791	0	-0.5385898	0	-1.156555	0	-0.3486601	0	-0.6257873	0	1.031791	0	1.345121	0.2527483	0.7105203	-1.986313	0.5459871	0.03842429	-0.6425534	0.4648789	0.1175797	-0.08488906	0.08305483	0.3097186	0.01029046	-0.8803771	-0.2994672	0.1406641	-1.651223	-1.622927	-1.844936	1.758312						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818777	1751			40	1752	1	498	176	313	313	-1.137467	0	-1.763585	0	-3.316648	0	-2.067179	0	-0.3157495	0	0.104533	0	0.8793631	0	-0.3013274	0	-0.8921028	0	0.1605025	0	-1.137467	0	0.8793631	0	1.276237	0.2374316	0.4504431	-2.055734	0.3623934	-0.1942127	-0.9913955	0.3963948	-0.2784851	-0.3426244	0.1169736	0.05059727	-0.04185905	-1.175292	-0.5366848	-0.1299201	-1.661866	-1.569529	-2.063508	2.081138						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818819	1793			41	1793	1	499	177	312	312	-1.867292	0	-1.655063	0	-2.990608	0	-2.38756	0	-0.2336745	0	-0.1269104	0	0.7119368	0	-0.1650226	0	-0.7286906	0	0.3780783	0	-1.867292	0	0.7119368	0	1.151408	0.09793071	0.3500523	-2.013094	0.1057623	-0.4216444	-1.223195	0.3822199	-0.6488895	-0.6086186	-0.1931794	-0.2812032	-0.2558363	-1.262129	-0.8593919	-0.5220228	-1.53517	-1.461096	-2.553043	2.248503						
TianlinLiuValidation	20180411	74de88564___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232818861	1835			42	1835	1	501	178	306	306	-1.630153	0	-1.749925	0	-2.196129	0	-2.029602	0	-0.1686098	0	-0.1140624	0	0.548762	0	-0.3929606	0	-0.853295	0	0.6769738	0	-1.630153	0	0.548762	0	0.9967341	0.1879682	0.05858294	-1.916998	0.0726582	-0.4234108	-1.594402	0.2358243	-0.5969507	-0.8511949	-0.2628703	-0.5403724	-0.6222401	-1.164586	-1.079959	-0.8832923	-1.088425	-1.351438	-2.744421	2.449728						
