#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:15.976 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816476	500			13	500	1	216	90	175	175	-3.440564	0	-0.2846575	0	-5.489539	0	-3.326273	0	-0.969978	0	-1.173745	0	1.202538	0	1.66436	0	0.8179365	0	-0.891531	0	-3.440564	0	1.202538	0	0.7791153	-0.8793614	2.105128	-2.848488	-1.134181	-0.132475	-0.8873819	-0.4261395	-1.146453	0.05292112	-0.6765642	-0.2336246	0.3075268	-0.5793557	-0.5113112	0.0287235	-1.861047	-1.796718	-0.9116998	2.167779						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816509	533			14	534	1	216	90	175	175	-3.43791	0	-0.2430142	0	-5.370061	0	-3.259634	0	-0.97463	0	-1.224032	0	1.170309	0	1.666888	0	0.8458055	0	-0.8915307	0	-3.43791	0	1.170309	0	0.7682081	-0.9080113	2.081699	-2.784946	-1.16003	-0.1249855	-0.9784907	-0.4687652	-1.170214	0.04568787	-0.6858592	-0.2728164	0.2351769	-0.5469619	-0.5417166	-0.01274587	-1.873605	-1.796487	-0.9295703	2.185239						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816543	567			15	567	1	217	91	175	175	-3.30769	0	-0.2388134	0	-5.230161	0	-3.098191	0	-0.9321003	0	-1.203538	0	1.176378	0	1.653823	0	0.8448089	0	-0.8547473	0	-3.30769	0	1.176378	0	0.7601779	-0.8521858	2.009974	-2.687874	-1.120239	-0.08925139	-0.9639223	-0.4660682	-1.154144	0.05347437	-0.6778978	-0.2775485	0.248221	-0.5453302	-0.5415816	-0.004045762	-1.856923	-1.76216	-0.9380157	2.17478						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816576	600			16	601	1	216	91	175	175	-3.540178	0	-0.3578855	0	-5.205543	0	-3.104265	0	-1.129388	0	-1.144042	0	1.159364	0	1.641502	0	0.6963857	0	-0.9880735	0	-3.540178	0	1.159364	0	0.9372419	-0.8090028	2.165302	-2.692814	-1.045006	-0.09912825	-0.8972522	-0.3425592	-1.20946	-0.1180402	-0.7118053	-0.4245892	0.04663446	-0.4571945	-0.6805583	-0.2636085	-1.673909	-1.73602	-1.104546	2.107759						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816609	633			17	634	1	216	91	174	174	-3.579986	0	-0.4096186	0	-5.291889	0	-3.183312	0	-1.18378	0	-1.152484	0	1.205909	0	1.617425	0	0.675726	0	-1.033855	0	-3.579986	0	1.205909	0	0.9680467	-0.8421522	2.205024	-2.794557	-1.090453	-0.127378	-0.9478167	-0.3586305	-1.223649	-0.179021	-0.714406	-0.4369242	0.03280923	-0.4367544	-0.7416886	-0.3089188	-1.669286	-1.764089	-1.106163	2.152934						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816643	667			18	667	1	216	91	175	175	-3.666918	0	-0.3896852	0	-5.325398	0	-3.184144	0	-1.191873	0	-1.160621	0	1.1995	0	1.63783	0	0.6625646	0	-1.051497	0	-3.666918	0	1.1995	0	0.9839486	-0.8309928	2.249422	-2.740185	-1.062765	-0.1169413	-0.9239543	-0.3486373	-1.23322	-0.1357295	-0.7032126	-0.4214928	0.06111663	-0.4514258	-0.7173578	-0.2767195	-1.689531	-1.767012	-1.121754	2.091517						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816676	700			19	701	1	216	91	175	175	-3.787331	0	-0.3855963	0	-5.094087	0	-3.14887	0	-1.248541	0	-1.130972	0	1.089784	0	1.588257	0	0.6854424	0	-0.9486617	0	-3.787331	0	1.089784	0	0.8984866	-0.848334	2.123983	-2.760528	-1.042996	-0.1828299	-0.9011178	-0.2748232	-1.296794	-0.2842999	-0.7842413	-0.4908995	-0.1225872	-0.404449	-0.8170269	-0.4537652	-1.533821	-1.629589	-1.225248	2.16265						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816710	734			20	734	1	216	91	175	175	-3.800818	0	-0.3740306	0	-5.09506	0	-3.165751	0	-1.271292	0	-1.075583	0	1.095299	0	1.599411	0	0.6764795	0	-0.9572145	0	-3.800818	0	1.095299	0	0.8961072	-0.851069	2.132967	-2.750362	-1.014274	-0.1672476	-0.8583451	-0.2372357	-1.318199	-0.3024728	-0.7910323	-0.4963426	-0.1238954	-0.3936225	-0.8225406	-0.4670892	-1.526703	-1.628275	-1.223742	2.161772						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816743	767			21	767	1	216	91	176	176	-4.025205	0	-0.4476341	0	-4.865587	0	-3.359987	0	-1.351175	0	-1.099408	0	0.8308146	0	1.501973	0	0.6043266	0	-0.8723556	0	-4.025205	0	0.8308146	0	0.78319	-0.9118475	2.130236	-2.751095	-1.032174	-0.2556956	-0.8102778	-0.2182837	-1.316548	-0.3985163	-0.9448904	-0.5943056	-0.3528624	-0.4487348	-0.97756	-0.6709756	-1.270966	-1.345385	-1.396634	2.379125						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816776	800			22	801	1	215	91	177	177	-4.250392	0	-0.3849808	0	-5.0165	0	-3.32159	0	-1.468214	0	-1.120485	0	0.9482175	0	1.602836	0	0.6236768	0	-1.036777	0	-4.250392	0	0.9482175	0	0.8982304	-0.946909	2.272891	-2.795318	-1.052967	-0.195775	-0.8943319	-0.2254982	-1.407102	-0.3983937	-0.8703657	-0.5598263	-0.2729945	-0.3745073	-0.9540728	-0.619931	-1.351955	-1.49596	-1.265003	2.270555						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816810	834			23	834	1	216	91	176	176	-4.169263	0	-0.3862038	0	-4.910973	0	-3.410034	0	-1.401808	0	-1.064726	0	0.8313258	0	1.552812	0	0.6458831	0	-0.9244201	0	-4.169263	0	0.8313258	0	0.7883456	-0.9505494	2.160988	-2.76235	-0.9981202	-0.2176116	-0.7994904	-0.1811763	-1.355069	-0.4334802	-0.9318594	-0.590332	-0.3533611	-0.4424368	-1.002632	-0.6903589	-1.309752	-1.397862	-1.427144	2.382265						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816843	867			24	868	1	216	91	177	177	-4.245408	0	-0.3727843	0	-4.904209	0	-3.435342	0	-1.428356	0	-1.037803	0	0.8198066	0	1.57422	0	0.6396897	0	-0.8963495	0	-4.245408	0	0.8198066	0	0.7761613	-0.955907	2.155681	-2.792804	-0.9975646	-0.233338	-0.7885977	-0.1460989	-1.366857	-0.4685765	-0.921867	-0.5876257	-0.3626841	-0.4480062	-1.018444	-0.709066	-1.310339	-1.409769	-1.484997	2.377265						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816876	900			25	901	1	216	91	176	176	-4.23483	0	-0.3773178	0	-4.880421	0	-3.404643	0	-1.424849	0	-1.051936	0	0.8450637	0	1.569281	0	0.6400205	0	-0.8948972	0	-4.23483	0	0.8450637	0	0.7893704	-0.9462765	2.145807	-2.774655	-1.001209	-0.2292025	-0.8202257	-0.1577433	-1.377437	-0.4664092	-0.9102373	-0.5765479	-0.3456982	-0.4406784	-1.009728	-0.701837	-1.313871	-1.401407	-1.474576	2.393268						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816910	934			26	934	1	216	91	176	176	-4.11412	0	-0.293448	0	-5.132748	0	-3.345331	0	-1.325267	0	-1.058639	0	0.9991277	0	1.71839	0	0.7532739	0	-0.9971229	0	-4.11412	0	0.9991277	0	0.8965218	-0.8789781	2.233334	-2.723232	-0.8574114	-0.01608979	-0.7446466	-0.2366043	-1.373116	-0.3280871	-0.812762	-0.4898511	-0.1845393	-0.4354566	-0.8630489	-0.5112498	-1.551798	-1.667459	-1.339297	2.074621						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816943	967			27	968	1	215	91	177	177	-4.251379	0	-0.2734501	0	-5.136687	0	-3.350523	0	-1.3441	0	-1.143272	0	0.9852014	0	1.756452	0	0.7480918	0	-0.9624792	0	-4.251379	0	0.9852014	0	0.8680445	-0.9036223	2.234516	-2.750928	-0.9170857	-0.03390796	-0.8343298	-0.28522	-1.407679	-0.3250156	-0.8090943	-0.5000952	-0.2030261	-0.4538802	-0.8591737	-0.5093505	-1.602101	-1.712964	-1.348348	2.012813						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142816976	1000			28	1001	1	216	91	176	176	-4.148228	0	-0.273384	0	-5.151676	0	-3.376603	0	-1.325537	0	-1.104291	0	0.9605011	0	1.754203	0	0.7711384	0	-0.9547735	0	-4.148228	0	0.9605011	0	0.8543201	-0.8953713	2.20435	-2.742956	-0.8758578	-0.02507114	-0.7760299	-0.2550899	-1.386559	-0.318267	-0.8211811	-0.5027694	-0.1869803	-0.470043	-0.8524389	-0.5012681	-1.587711	-1.686004	-1.372391	2.043006						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817010	1034			29	1034	1	216	91	177	177	-4.089696	0	-0.2553052	0	-5.170794	0	-3.407269	0	-1.378173	0	-0.9153329	0	0.9887445	0	1.689461	0	0.7599313	0	-1.002661	0	-4.089696	0	0.9887445	0	0.8262276	-0.911976	2.20357	-2.744768	-0.7869733	-0.02487216	-0.6831536	-0.1314411	-1.362626	-0.4066791	-0.78306	-0.5068561	-0.2376573	-0.4214438	-0.9522358	-0.5880926	-1.513131	-1.635655	-1.475204	2.182515						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817043	1067			30	1068	1	216	92	176	176	-4.097975	0	-0.2738162	0	-5.189507	0	-3.373402	0	-1.393767	0	-0.9053109	0	1.051025	0	1.677763	0	0.7465439	0	-1.089397	0	-4.097975	0	1.051025	0	0.916128	-0.8740888	2.258225	-2.747092	-0.7741554	0.00112734	-0.6717802	-0.1418188	-1.371606	-0.4047668	-0.748431	-0.4981032	-0.2341665	-0.4048231	-0.951035	-0.5723866	-1.524651	-1.677057	-1.462591	2.15096						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817077	1101			31	1101	1	215	92	178	178	-3.913484	0	-0.1834993	0	-4.814746	0	-3.201103	0	-1.442489	0	-0.6190156	0	1.03737	0	1.651929	0	0.6809155	0	-1.067728	0	-3.913484	0	1.03737	0	0.7438223	-0.8821622	2.112865	-2.692197	-0.6634579	0.04045995	-0.6441968	0.05941689	-1.320675	-0.5123395	-0.6927173	-0.5064452	-0.2266194	-0.3145556	-0.9065372	-0.5771613	-1.346671	-1.630832	-1.28477	2.032306						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817110	1134			32	1134	1	215	92	177	177	-3.922196	0	-0.2277546	0	-4.883845	0	-3.193458	0	-1.460438	0	-0.6010025	0	1.048579	0	1.620166	0	0.639817	0	-1.109672	0	-3.922196	0	1.048579	0	0.7986706	-0.8656728	2.166247	-2.674468	-0.6524571	0.02686347	-0.5869632	0.08463539	-1.32551	-0.5091838	-0.7011852	-0.5102314	-0.2419259	-0.2837277	-0.9250116	-0.586911	-1.324238	-1.619664	-1.297731	2.026824						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817143	1167			33	1168	1	215	92	177	177	-3.809076	0	-0.1991006	0	-4.882722	0	-3.267776	0	-1.435793	0	-0.5255421	0	1.010253	0	1.625349	0	0.677784	0	-1.023614	0	-3.809076	0	1.010253	0	0.6689758	-0.908241	2.040196	-2.705738	-0.6148676	0.03253978	-0.6214552	0.1406916	-1.29023	-0.570672	-0.6878659	-0.5308097	-0.2651528	-0.2956878	-0.9717332	-0.6215718	-1.35324	-1.6479	-1.392602	2.103631						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817177	1201			34	1201	1	214	92	179	179	-3.722908	0	-0.2832595	0	-4.830813	0	-3.293659	0	-1.373726	0	-0.4688633	0	0.8944444	0	1.632808	0	0.5248321	0	-0.9275097	0	-3.722908	0	0.8944444	0	0.7502155	-0.8244473	2.135902	-2.586531	-0.4774719	0.0458231	-0.2801948	0.1847986	-1.250848	-0.382866	-0.7219702	-0.5166554	-0.1445004	-0.3813767	-0.7961928	-0.5369633	-1.295319	-1.565205	-1.264843	1.973908						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817210	1234			35	1235	1	214	92	179	179	-3.754294	0	-0.2564894	0	-4.880376	0	-3.326868	0	-1.388761	0	-0.4395202	0	0.8685657	0	1.653062	0	0.5514431	0	-0.9593798	0	-3.754294	0	0.8685657	0	0.7402984	-0.8525809	2.152606	-2.598067	-0.4631249	0.05053813	-0.2865753	0.1677764	-1.242984	-0.3966992	-0.73347	-0.5206949	-0.1633007	-0.3767801	-0.8081733	-0.5550772	-1.315023	-1.587922	-1.295026	1.980722						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817243	1267			36	1268	1	215	92	177	177	-4.025805	0	-0.2048048	0	-5.161829	0	-3.3583	0	-1.321941	0	-0.8251395	0	1.005533	0	1.733958	0	0.7709966	0	-1.023847	0	-4.025805	0	1.005533	0	0.8433913	-0.8708295	2.206527	-2.668112	-0.6164045	0.05649891	-0.5702428	-0.1200048	-1.319251	-0.3411826	-0.7507557	-0.438346	-0.1717285	-0.4877008	-0.8465393	-0.5004975	-1.695575	-1.815442	-1.527698	1.811316						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817277	1301			37	1301	1	216	93	176	176	-3.88124	0	-0.2019833	0	-5.000783	0	-3.318329	0	-1.262897	0	-0.7828491	0	1.014401	0	1.685747	0	0.7990212	0	-0.9450115	0	-3.88124	0	1.014401	0	0.7949897	-0.8365908	2.089149	-2.646232	-0.5962485	0.05376003	-0.5655634	-0.0957405	-1.308388	-0.4028043	-0.7420288	-0.4290952	-0.1363201	-0.5016707	-0.8489805	-0.5132901	-1.645742	-1.762623	-1.551823	1.85825						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817310	1334			38	1335	1	215	92	177	177	-4.012361	0	-0.1974719	0	-5.074429	0	-3.310297	0	-1.306127	0	-0.8176036	0	1.006761	0	1.71752	0	0.7774255	0	-0.977438	0	-4.012361	0	1.006761	0	0.8204634	-0.8683395	2.165206	-2.665944	-0.6147677	0.05467328	-0.5918753	-0.1110197	-1.330532	-0.3828554	-0.7609457	-0.4400035	-0.1713699	-0.4765121	-0.8461742	-0.5185622	-1.665528	-1.79685	-1.523347	1.836566						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817344	1368			39	1368	1	216	93	176	176	-3.533239	0	-0.3372218	0	-4.729013	0	-3.158246	0	-1.418717	0	-0.6270328	0	0.9116679	0	1.486927	0	0.6095743	0	-1.016964	0	-3.533239	0	0.9116679	0	0.7814394	-0.8039405	1.960774	-2.674835	-0.5432487	0.01320787	-0.6836808	-0.02426159	-1.14725	-0.4970417	-0.8472925	-0.6740764	-0.437867	-0.4214751	-1.107073	-0.7278553	-1.202714	-1.508678	-1.54746	1.986178						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817377	1401			40	1401	1	216	92	177	177	-3.565235	0	-0.2822512	0	-4.661871	0	-3.149332	0	-1.443097	0	-0.6058644	0	0.8654684	0	1.536557	0	0.6315527	0	-0.9601917	0	-3.565235	0	0.8654684	0	0.7277371	-0.8393565	1.914703	-2.707604	-0.5554375	0.02123246	-0.7489833	-0.003004882	-1.162142	-0.5347651	-0.9059065	-0.6860213	-0.5230824	-0.4020333	-1.101286	-0.7643689	-1.217145	-1.536237	-1.545225	2.008478						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817410	1434			41	1435	1	215	92	178	178	-3.630715	0	-0.2871507	0	-4.837463	0	-3.146947	0	-1.427498	0	-0.4398886	0	0.948883	0	1.57254	0	0.5472959	0	-1.153293	0	-3.630715	0	0.948883	0	0.7911734	-0.8870433	2.235222	-2.546731	-0.4747512	0.04513677	-0.398653	0.03015392	-1.178832	-0.4147086	-0.8336952	-0.5584068	-0.2596088	-0.3158822	-0.8681003	-0.6460626	-1.254486	-1.541407	-1.313968	1.952142						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817444	1468			42	1468	1	215	92	178	178	-3.662293	0	-0.2889262	0	-4.893719	0	-3.174439	0	-1.442886	0	-0.4527609	0	0.9863179	0	1.574136	0	0.5631635	0	-1.166314	0	-3.662293	0	0.9863179	0	0.8090132	-0.883432	2.236663	-2.611856	-0.5047327	0.04519487	-0.4317776	0.03012324	-1.189366	-0.4264401	-0.8267846	-0.5511586	-0.2661543	-0.2855993	-0.8788858	-0.6342396	-1.270771	-1.5687	-1.286487	1.978292						
