#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:39.527 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140160	633			17	633	1	492	193	306	306	-3.296537	0	-3.155347	0	-0.2798755	0	-1.529587	0	-1.193377	0	-2.577182	0	-2.275226	0	-2.051717	0	-2.626579	0	2.315856	0	-3.296537	0	-1.193377	0	-1.598481	-1.064101	-1.828834	-0.581076	-2.164548	-0.8151516	-5.496692	-0.9438299	-1.39233	-0.756503	-0.5623034	-0.878938	0.5052816	0.3513841	-0.4215445	-0.5946929	0.4721554	0.9634589	-2.37274	-3.30973						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140193	666			18	667	1	493	195	306	306	-3.490659	0	-3.333998	0	-0.442573	0	-1.977382	0	-1.220135	0	-2.686932	0	-2.382217	0	-2.267923	0	-2.756211	0	2.481933	0	-3.490659	0	-1.220135	0	-1.543185	-1.025744	-1.792022	-0.5487996	-2.275313	-0.891104	-5.352666	-0.8370001	-1.550676	-0.9062518	-0.7172024	-0.9722146	0.3988332	0.1821959	-0.5949363	-0.7520723	0.5501854	0.8996142	-2.831667	-3.938331						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140227	700			19	700	1	492	194	308	308	-3.21622	0	-3.430534	0	-0.4720324	0	-1.979409	0	-1.044664	0	-2.746441	0	-2.398205	0	-2.350876	0	-2.794634	0	2.53138	0	-3.21622	0	-1.044664	0	-1.570383	-1.048892	-1.848661	-0.474975	-2.327489	-0.9704559	-5.387801	-0.7735089	-1.482932	-0.8605097	-0.7409737	-1.000056	0.2626033	0.2015903	-0.6550122	-0.7879083	0.5201575	0.8801948	-2.741205	-3.867707						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140260	733			20	733	1	492	193	307	307	-3.272674	0	-3.181377	0	-0.2267753	0	-1.906991	0	-1.200414	0	-2.520826	0	-2.408205	0	-2.127134	0	-2.69347	0	2.337745	0	-3.272674	0	-1.200414	0	-1.518157	-0.9862558	-1.758823	-0.5201226	-2.166922	-0.8111425	-5.268547	-0.7982388	-1.47752	-0.9076458	-0.7291247	-0.9470171	0.4311948	0.1333512	-0.5533165	-0.7806584	0.6150749	0.964425	-2.758055	-3.49515						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140293	766			21	767	1	492	193	308	308	-3.151896	0	-3.078201	0	-0.1822999	0	-1.883349	0	-1.192363	0	-2.413166	0	-2.452546	0	-2.091649	0	-2.654759	0	2.264642	0	-3.151896	0	-1.192363	0	-1.501252	-0.9613442	-1.743345	-0.5234313	-2.048108	-0.7486366	-5.209469	-0.7553719	-1.426365	-0.8824601	-0.7367522	-0.9220899	0.467091	0.08944833	-0.4783972	-0.7565768	0.635524	0.9802555	-2.7486	-3.299313						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140326	799			22	800	1	492	193	307	307	-2.83322	0	-3.255094	0	-0.253777	0	-1.840319	0	-0.9800168	0	-2.48891	0	-2.4897	0	-2.218894	0	-2.682183	0	2.350505	0	-2.83322	0	-0.9800168	0	-1.525285	-0.9868963	-1.783295	-0.4888733	-2.138171	-0.8437682	-5.279027	-0.7002628	-1.355756	-0.8072939	-0.8200138	-1.040213	0.2805951	0.1668888	-0.588993	-0.7944794	0.6439285	0.9856858	-2.504185	-3.548659						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140360	833			23	833	1	492	193	307	307	-2.55504	0	-3.197875	0	-0.2881313	0	-1.750355	0	-0.8410233	0	-2.339796	0	-2.537044	0	-2.129652	0	-2.573545	0	2.29871	0	-2.55504	0	-0.8410233	0	-1.493636	-0.938808	-1.788022	-0.5318133	-1.993352	-0.7586542	-5.182916	-0.6130795	-1.225889	-0.7363675	-0.8786122	-1.113777	0.1942398	0.1998371	-0.5849102	-0.7875623	0.6782064	0.9790855	-2.361288	-3.328006						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140393	866			24	867	1	491	192	309	309	-2.485723	0	-3.12652	0	-0.1188375	0	-1.442074	0	-0.7286244	0	-2.383353	0	-2.367007	0	-1.920555	0	-2.416609	0	2.258995	0	-2.485723	0	-0.7286244	0	-1.447144	-0.892545	-1.724182	-0.4482703	-2.050563	-0.8190593	-5.073716	-0.6127657	-1.249788	-0.702533	-0.9103807	-1.13333	0.1840211	0.2535919	-0.6430393	-0.7964373	0.7272143	1.039081	-2.189667	-2.848199						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140426	899			25	900	1	493	194	306	306	-2.45992	0	-3.110568	0	-0.0432695	0	-1.5293	0	-0.9962915	0	-2.152477	0	-2.7213	0	-2.19043	0	-2.623454	0	1.961896	0	-2.45992	0	-0.9962915	0	-1.47491	-0.8921648	-1.716139	-0.5687793	-1.919708	-0.6690685	-5.209488	-0.6076235	-1.172291	-0.7381731	-0.9018613	-1.207552	0.208671	0.2724643	-0.6077901	-0.8102001	0.9671354	1.20453	-2.225816	-3.087959						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140460	933			26	933	1	492	193	307	307	-2.268442	0	-3.152819	0	-0.1787201	0	-1.675671	0	-0.7316911	0	-2.237597	0	-2.590015	0	-2.124963	0	-2.517854	0	2.114115	0	-2.268442	0	-0.7316911	0	-1.420833	-0.8648089	-1.723463	-0.5358312	-1.948136	-0.7346513	-5.034537	-0.5322523	-1.169697	-0.6807126	-1.007527	-1.171847	0.2103343	0.1844295	-0.5966489	-0.8143743	0.8423693	1.096318	-2.248144	-3.145959						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140493	966			27	967	1	491	193	308	308	-1.781106	0	-3.201913	0	-0.1825209	0	-1.520112	0	-0.6343703	0	-2.208158	0	-2.6291	0	-2.190509	0	-2.496947	0	2.12569	0	-1.781106	0	-0.6343703	0	-1.450868	-0.8496072	-1.806636	-0.5297788	-1.932058	-0.7360367	-5.106843	-0.5462339	-1.096309	-0.6166107	-0.9797396	-1.209043	0.06549102	0.2874777	-0.6180274	-0.8194771	0.8699631	1.111232	-1.939229	-3.03356						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140526	999			28	1000	1	492	194	306	306	-1.621314	0	-3.293227	0	-0.2441007	0	-1.643253	0	-0.6531212	0	-2.210777	0	-2.794649	0	-2.368208	0	-2.609707	0	2.030604	0	-1.621314	0	-0.6531212	0	-1.407719	-0.810655	-1.806045	-0.5675251	-1.871786	-0.6999421	-5.131954	-0.5099179	-1.030361	-0.5867521	-1.030505	-1.282797	0.006043787	0.2340949	-0.6423088	-0.849194	0.9320074	1.126393	-2.051869	-3.277445						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140560	1033			29	1033	1	493	194	305	305	-1.507962	0	-3.369215	0	-0.2106121	0	-1.624286	0	-0.7090944	0	-2.193279	0	-2.942803	0	-2.561779	0	-2.740759	0	1.941196	0	-1.507962	0	-0.7090944	0	-1.374825	-0.761343	-1.805979	-0.5797071	-1.871185	-0.7099522	-5.19823	-0.4834684	-1.006839	-0.5831146	-1.093633	-1.361957	-0.1247592	0.2849258	-0.681282	-0.9167448	1.037785	1.183905	-2.017897	-3.350771						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140593	1066			30	1067	1	492	194	308	308	-1.339757	0	-3.364092	0	-0.4387179	0	-1.6941	0	-0.4501956	0	-2.293898	0	-2.695923	0	-2.422205	0	-2.596027	0	2.097113	0	-1.339757	0	-0.4501956	0	-1.404522	-0.8548214	-1.807226	-0.5466042	-1.907529	-0.7417102	-5.029147	-0.5149108	-1.005786	-0.5348448	-1.106651	-1.275716	-0.0336088	0.2441453	-0.6361185	-0.8941757	0.8236077	1.047076	-1.952403	-3.328504						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140627	1100			31	1100	1	493	194	307	307	-1.392407	0	-3.271749	0	-0.3112451	0	-1.745633	0	-0.5895746	0	-2.249832	0	-2.819235	0	-2.391386	0	-2.552306	0	2.013697	0	-1.392407	0	-0.5895746	0	-1.44268	-0.8681875	-1.80721	-0.5554777	-1.921747	-0.7290388	-5.045234	-0.5806903	-1.034868	-0.5710604	-1.137912	-1.265642	-0.01581028	0.1700553	-0.6464105	-0.8371156	0.8530192	1.092116	-1.931475	-3.304353						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140660	1133			32	1133	1	494	194	306	306	-1.341662	0	-3.372089	0	-0.3411283	0	-1.80588	0	-0.5923827	0	-2.305738	0	-2.903698	0	-2.513227	0	-2.634226	0	2.047296	0	-1.341662	0	-0.5923827	0	-1.39981	-0.8100912	-1.802668	-0.6241839	-1.952058	-0.7623738	-5.108456	-0.5728996	-1.026262	-0.5681949	-1.249348	-1.331684	-0.1180028	0.1588475	-0.6743311	-0.9074507	0.879168	1.103591	-1.935082	-3.491186						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140693	1166			33	1167	1	493	194	306	306	-1.156781	0	-3.417078	0	-0.3519829	0	-1.794713	0	-0.5876043	0	-2.30388	0	-2.966369	0	-2.602304	0	-2.672476	0	2.017523	0	-1.156781	0	-0.5876043	0	-1.443834	-0.843234	-1.838805	-0.5787607	-1.983067	-0.7622886	-5.201382	-0.5951284	-1.002108	-0.5343339	-1.178692	-1.33843	-0.1401798	0.2018875	-0.6758691	-0.8777009	0.920768	1.140073	-1.833007	-3.521222						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140726	1199			34	1200	1	492	196	306	306	-0.8605847	0	-3.715828	0	-0.2947283	0	-1.518345	0	-0.3824165	0	-2.335474	0	-2.855442	0	-2.901599	0	-2.943814	0	2.044902	0	-0.8605847	0	-0.3824165	0	-1.253745	-0.6780264	-1.876499	-0.5156114	-1.907356	-0.8090478	-5.30019	-0.4385891	-0.8486369	-0.4164023	-1.109537	-1.299644	-0.244535	0.2813391	-0.6917158	-0.9814435	0.8811929	1.065781	-1.944183	-3.467407						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140760	1233			35	1233	1	491	195	308	308	-0.8012953	0	-3.4934	0	-0.3858344	0	-1.696141	0	-0.3191367	0	-2.259383	0	-2.782604	0	-2.667909	0	-2.715417	0	2.031736	0	-0.8012953	0	-0.3191367	0	-1.377785	-0.8174951	-1.914868	-0.582126	-1.922416	-0.8240207	-5.114245	-0.5038855	-0.8401968	-0.4529086	-0.9960153	-1.235461	-0.156014	0.2669234	-0.5942855	-0.9154602	0.796005	1.057874	-1.859282	-3.259826						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140793	1266			36	1267	1	491	197	307	307	-0.9142995	0	-3.430497	0	-0.3321128	0	-1.56688	0	-0.2833637	0	-2.312726	0	-2.875471	0	-2.669168	0	-2.607356	0	2.022794	0	-0.9142995	0	-0.2833637	0	-1.400903	-0.8286185	-1.847764	-0.4963855	-1.972581	-0.8323984	-5.135025	-0.5102762	-0.8695955	-0.4006382	-1.026998	-1.229552	-0.1410245	0.2776541	-0.5665957	-0.822659	0.7453741	0.9952999	-1.699634	-3.334859						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140826	1299			37	1300	1	493	200	302	302	-0.9542891	0	-3.495336	0	0.01717522	0	-1.707324	0	-0.4412891	0	-2.728856	0	-3.263377	0	-2.979362	0	-2.702949	0	1.668124	0	-0.9542891	0	-0.4412891	0	-1.440733	-0.8506994	-1.756744	-0.5266561	-2.157264	-0.7304175	-5.391518	-0.8625655	-0.8819371	-0.3265044	-0.8581092	-1.123845	-0.1471275	0.2995566	-0.5420282	-0.5203004	0.8214245	1.319364	-1.204065	-3.654541						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140860	1333			38	1333	1	487	199	312	312	-0.5291697	0	-3.339965	0	-0.4600572	0	-1.54916	0	0.1068623	0	-2.347534	0	-2.51014	0	-2.392936	0	-2.238509	0	1.989681	0	-0.5291697	0	0.1068623	0	-1.364052	-0.8725325	-2.009628	-0.5547042	-1.901383	-0.8572828	-4.933101	-0.5473374	-0.6681345	-0.1574893	-0.4389437	-0.8518838	-0.1861603	0.2664387	-0.2075416	-0.4412498	0.3324433	0.7483776	-1.526907	-3.177521						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140893	1366			39	1367	1	489	204	313	313	-0.4779865	0	-3.432163	0	-0.1218476	0	-1.297205	0	0.06130841	0	-2.344222	0	-2.65702	0	-2.575644	0	-2.420962	0	1.867803	0	-0.4779865	0	0.06130841	0	-1.223079	-0.7233593	-1.995376	-0.299713	-1.957077	-0.9218689	-4.998566	-0.5059605	-0.6357177	-0.2077583	-0.5947552	-0.9444414	-0.4530497	0.2979952	-0.3399825	-0.6653178	0.3860489	0.7965915	-1.493088	-3.151609						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140926	1399			40	1400	1	495	211	316	316	-0.8210832	0	-3.029314	0	0.3914492	0	-0.2208127	0	-0.4757449	0	-2.15226	0	-2.818941	0	-3.063156	0	-2.745561	0	1.214423	0	-0.8210832	0	-0.2208127	0	-1.124693	-0.5742532	-1.824884	0.3264907	-1.966457	-1.108499	-4.527369	-0.2987267	-0.6665242	-0.3446674	-0.8887699	-0.9255033	-0.9240255	0.4569966	-0.5873781	-0.9984108	0.4605152	0.7777519	-1.3447	-3.19394						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233140960	1433			41	1433	1	499	215	315	315	-0.8801028	0	-2.880491	0	0.1786271	0	-0.4897195	0	-0.301185	0	-2.306888	0	-2.58516	0	-2.647394	0	-2.323253	0	1.443723	0	-0.8801028	0	-0.301185	0	-1.275376	-0.7215785	-1.805528	0.142483	-2.067021	-1.10154	-4.67255	-0.4280145	-0.6978106	-0.3458612	-0.8920059	-0.8856847	-0.604996	0.327825	-0.3845325	-0.7438497	0.2392301	0.5982705	-1.383493	-3.372029						
