#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:05.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705620	400			10	400	1	255	66	89	89	2.610314	0	-4.455936	0	-5.590727	0	-0.5851592	0	-4.286934	0	-2.473138	0	-3.703076	0	-6.576755	0	-5.333105	0	-5.503341	0	2.610314	0	-0.5851592	0	-0.6657563	-0.9747422	-0.6890162	-1.104085	1.242903	0.002686443	-1.403062	0.8156637	1.613878	-0.79501	-0.3169861	-0.4611513	-6.617223	0.8702509	-0.5178791	-1.379266	1.367772	-0.2779512	-1.303258	-3.230729						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705653	433			11	434	1	255	65	92	92	2.784348	0	-4.542236	0	-5.381033	0	-0.612726	0	-3.842601	0	-2.198482	0	-3.638613	0	-6.326261	0	-5.271499	0	-5.193657	0	2.784348	0	-0.612726	0	-0.4718324	-0.8514344	-0.7265181	-1.205277	1.547919	-0.09712062	-1.299008	0.9904239	1.91428	-0.9580058	-0.2923176	-0.8220897	-6.075169	0.6596551	-0.4706694	-1.536152	1.482856	-0.3513861	-1.548863	-3.021675						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705687	467			12	467	1	259	66	88	88	2.851186	0	-4.365632	0	-5.37932	0	-0.6594839	0	-3.851441	0	-2.757924	0	-3.517274	0	-6.322526	0	-4.842905	0	-5.283653	0	2.851186	0	-0.6594839	0	-0.6860364	-0.9960536	-0.7363612	-1.248304	1.164495	-0.06943876	-1.297332	0.6153809	1.671444	-0.3741745	-0.443034	-0.2066785	-5.610866	0.6865185	-0.3514261	-0.9283412	0.9474631	-0.2504836	-0.6918655	-3.414262						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705720	500			13	500	1	259	66	89	89	3.17594	0	-4.582782	0	-5.418702	0	-0.702875	0	-3.950612	0	-3.305936	0	-3.711043	0	-6.412954	0	-4.880533	0	-5.798375	0	3.17594	0	-0.702875	0	-0.6412654	-0.9610459	-0.7664986	-1.222772	1.36873	-0.1411093	-1.576631	0.4864627	1.900033	-0.3547989	-0.6302307	-0.3834918	-5.651552	0.634478	-0.2577289	-0.8608322	1.000165	-0.2145269	-0.7368553	-3.850036						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705753	533			14	534	1	260	66	89	89	3.155607	0	-4.402937	0	-5.452825	0	-0.7094743	0	-3.508152	0	-3.152448	0	-3.549698	0	-6.267314	0	-4.57702	0	-5.633714	0	3.155607	0	-0.7094743	0	-0.5524026	-0.9180413	-0.9006012	-1.30584	1.328317	-0.2294818	-1.550605	0.5667328	1.935759	-0.2034945	-0.6706703	-0.2666845	-5.096175	0.4315543	-0.0503674	-0.5699743	0.676461	-0.4320028	-0.5957407	-3.836998						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705787	567			15	567	1	259	66	90	90	3.339204	0	-4.329144	0	-5.483767	0	-0.9971442	0	-3.351362	0	-3.116072	0	-3.54486	0	-6.280376	0	-4.524787	0	-5.737228	0	3.339204	0	-0.9971442	0	-0.5731926	-0.9118323	-1.013579	-1.345039	1.466651	-0.2934305	-1.617454	0.5197039	2.02558	-0.3313134	-0.5903059	-0.4099272	-5.193475	0.314195	-0.05552672	-0.6297811	0.6098778	-0.4676702	-0.7365198	-3.570786						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705820	600			16	601	1	259	66	90	90	3.109543	0	-4.360231	0	-5.483502	0	-0.7450971	0	-3.639659	0	-2.982172	0	-3.475543	0	-6.263745	0	-4.645051	0	-5.787146	0	3.109543	0	-0.7450971	0	-0.5910584	-0.905063	-0.9442745	-1.304832	1.450792	-0.1789217	-1.614973	0.6076587	1.973234	-0.4291043	-0.4632855	-0.4009876	-5.419529	0.5031746	-0.08996017	-0.7729381	0.8406428	-0.2860155	-0.9360819	-3.646233						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705853	633			17	634	1	260	66	90	90	3.149636	0	-4.41544	0	-5.421354	0	-0.788961	0	-3.640467	0	-3.051997	0	-3.580835	0	-6.336227	0	-4.684875	0	-5.822787	0	3.149636	0	-0.788961	0	-0.6136176	-0.9246739	-0.9268404	-1.291621	1.429383	-0.1736684	-1.573692	0.6469498	1.966768	-0.3688599	-0.4597024	-0.3495322	-5.293997	0.4757433	-0.1188306	-0.7580701	0.8049899	-0.3189109	-0.9000503	-3.683682						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705887	667			18	667	1	260	66	89	89	3.221187	0	-4.680264	0	-5.545733	0	-0.7143882	0	-4.001891	0	-3.205218	0	-3.90366	0	-6.783035	0	-5.073162	0	-6.25525	0	3.221187	0	-0.7143882	0	-0.6329291	-0.9498345	-0.9323778	-1.287608	1.419461	-0.1644353	-1.516801	0.623198	2.00159	-0.3685929	-0.485308	-0.2843486	-5.68571	0.5151839	-0.1876547	-0.8351994	0.9096217	-0.1983607	-0.8952183	-3.808842						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705920	700			19	701	1	260	66	90	90	3.208219	0	-4.564077	0	-5.549727	0	-0.754141	0	-4.021075	0	-3.180971	0	-3.824781	0	-6.665493	0	-4.991633	0	-6.381902	0	3.208219	0	-0.754141	0	-0.5964742	-0.9202263	-0.874943	-1.313101	1.500819	-0.1499341	-1.549153	0.6061721	2.041028	-0.3836685	-0.4405783	-0.3696336	-5.769111	0.490011	-0.1606505	-0.8915067	0.9330165	-0.1686172	-1.000697	-3.674006						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705954	734			20	734	1	260	66	89	89	3.064513	0	-4.29407	0	-5.411894	0	-0.6460093	0	-4.011104	0	-2.974747	0	-3.793114	0	-6.419553	0	-4.749774	0	-6.272593	0	3.064513	0	-0.6460093	0	-0.5527288	-0.9237531	-0.7355945	-1.281142	1.434551	-0.1327746	-1.411728	0.6334158	1.922343	-0.3331999	-0.4332142	-0.3778492	-5.660824	0.4872736	-0.1206483	-0.8045557	0.940394	-0.17841	-0.8987004	-3.44847						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145705987	767			21	767	1	260	66	89	89	3.32245	0	-4.615829	0	-5.366643	0	-0.7385048	0	-4.488822	0	-3.22725	0	-4.154507	0	-6.876831	0	-5.279705	0	-6.595075	0	3.32245	0	-0.7385048	0	-0.6311765	-0.9571253	-0.7950098	-1.364929	1.511369	-0.08708772	-1.438729	0.5623466	2.072296	-0.4176386	-0.4545619	-0.368472	-6.14175	0.427653	-0.2336249	-0.9391544	1.120116	-0.02223002	-0.9383495	-3.608002						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706020	800			22	801	1	259	65	91	91	3.321308	0	-4.473114	0	-5.513577	0	-0.8751961	0	-3.847448	0	-3.218557	0	-3.613435	0	-6.496518	0	-4.805271	0	-6.040771	0	3.321308	0	-0.8751961	0	-0.6097632	-0.9452896	-0.8763651	-1.29052	1.593725	-0.1217314	-1.585826	0.6909322	2.153253	-0.4267966	-0.3956603	-0.4996684	-5.635729	0.3322397	-0.1188208	-0.8084552	0.9033129	-0.2612785	-1.075806	-3.744028						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706054	834			23	834	1	259	66	90	90	3.372339	0	-4.653632	0	-5.673929	0	-0.9365218	0	-3.774281	0	-3.485382	0	-3.598346	0	-6.452024	0	-4.837526	0	-6.039934	0	3.372339	0	-0.9365218	0	-0.6924579	-1.010929	-0.8201382	-1.302036	1.552071	-0.08122584	-1.599902	0.5827333	2.128902	-0.311433	-0.5141846	-0.4299276	-5.639354	0.3565683	-0.2235862	-0.8105674	0.7860224	-0.1691068	-0.9929923	-3.930113						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706087	867			24	868	1	257	65	91	91	3.702353	0	-4.495484	0	-5.808327	0	-1.211286	0	-3.447189	0	-3.43961	0	-3.650636	0	-6.569957	0	-4.696146	0	-6.098716	0	3.702353	0	-1.211286	0	-0.7743927	-1.13822	-1.019681	-1.342129	1.651595	-0.17861	-1.553569	0.6227191	2.322082	-0.3994598	-0.3734272	-0.246209	-5.610259	0.1699062	-0.1985848	-0.7159882	0.675314	-0.3882729	-0.8625032	-3.694177						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706120	900			25	901	1	256	65	92	92	3.907583	0	-4.299798	0	-6.036901	0	-1.601389	0	-3.327092	0	-3.452202	0	-3.60783	0	-6.570576	0	-4.539792	0	-5.9709	0	3.907583	0	-1.601389	0	-0.9779873	-1.215346	-1.14595	-1.319559	1.863932	-0.2147256	-1.413813	0.6240209	2.469523	-0.435096	-0.2577943	0.08056023	-5.455029	-0.1178419	-0.1769042	-0.6039578	0.2910313	-0.7290898	-0.9637546	-3.530545						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706154	934			26	934	1	254	65	92	92	3.658145	0	-4.283289	0	-6.110004	0	-1.430532	0	-3.38991	0	-3.715409	0	-3.417839	0	-6.727202	0	-4.569146	0	-6.467604	0	3.658145	0	-1.430532	0	-1.051087	-1.28399	-1.11932	-1.306511	1.926647	-0.1620547	-1.32733	0.4939229	2.425901	-0.4654495	0.01328187	0.5428463	-5.816035	-0.217065	-0.1568746	-0.5084415	0.1062189	-0.6005925	-0.8804159	-3.629413						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706187	967			27	968	1	252	65	93	93	3.817531	0	-3.856562	0	-6.492016	0	-1.740572	0	-3.549635	0	-3.586438	0	-3.7168	0	-6.74835	0	-4.179245	0	-6.670145	0	3.817531	0	-1.740572	0	-1.15015	-1.234999	-1.184916	-1.39462	2.108815	-0.08847087	-1.295427	0.542553	2.448655	-0.5282488	0.04645481	0.8321621	-5.92363	-0.6945428	0.1267488	-0.2961298	-0.1755901	-0.863122	-0.7717285	-3.314569						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706220	1000			28	1001	1	250	65	94	94	4.096395	0	-4.050213	0	-6.461563	0	-2.006306	0	-3.908469	0	-3.763648	0	-4.040111	0	-6.951058	0	-4.409774	0	-7.144909	0	4.096395	0	-2.006306	0	-0.9969178	-1.093628	-1.125392	-1.459408	2.256299	0.07018747	-1.181488	0.5432215	2.642147	-0.5178704	-0.1881221	0.557871	-6.144761	-0.7927434	-0.004099933	-0.2794104	-0.01558172	-0.8087897	-0.7688483	-3.251548						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706254	1034			29	1034	1	246	64	97	97	4.020559	0	-3.852593	0	-6.469879	0	-1.930012	0	-3.773422	0	-3.236439	0	-3.856143	0	-6.406439	0	-3.912411	0	-6.636752	0	4.020559	0	-1.930012	0	-0.9201859	-0.9936682	-1.093942	-1.476714	1.920375	0.0184154	-1.290833	0.6664981	2.485211	-0.5213953	-0.3750488	0.183418	-5.925719	-0.6932268	-0.04416747	-0.2099293	0.07321832	-0.8343213	-0.4902261	-2.749453						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706287	1067			30	1068	1	245	65	95	95	4.481399	0	-4.573152	0	-6.765371	0	-2.144459	0	-4.074702	0	-3.948089	0	-4.398246	0	-7.147697	0	-4.758665	0	-7.159142	0	4.481399	0	-2.144459	0	-0.9691709	-1.082789	-1.130228	-1.462568	2.09372	-0.2271033	-1.492376	0.7082911	2.743915	-0.5253379	-0.5265799	0.2803916	-6.426603	-0.6725985	-0.1860389	-0.3568079	-0.014468	-0.885942	-0.5336813	-3.102048						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706321	1101			31	1101	1	243	65	94	94	4.474747	0	-4.718553	0	-6.761492	0	-2.039594	0	-4.182247	0	-4.033711	0	-4.534133	0	-7.256208	0	-4.89223	0	-7.073047	0	4.474747	0	-2.039594	0	-0.9422766	-1.13666	-1.138466	-1.468604	2.003407	-0.3718136	-1.538443	0.7455893	2.726535	-0.5255243	-0.5172742	0.3441167	-6.402543	-0.6081694	-0.213643	-0.4026086	-0.06121007	-0.9149554	-0.5401921	-3.174853						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706354	1134			32	1134	1	240	64	97	97	4.288954	0	-4.382208	0	-6.985559	0	-2.274961	0	-3.797683	0	-3.726576	0	-3.999892	0	-6.877221	0	-4.438267	0	-7.022492	0	4.288954	0	-2.274961	0	-0.9252849	-1.030747	-1.137639	-1.583753	2.133986	0.005614305	-1.420174	0.5064355	2.861549	-0.4480493	-0.3589203	0.3311276	-5.820235	-0.7715645	0.09054962	-0.1542266	-0.141741	-0.8859709	-0.7828625	-3.100506						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706387	1167			33	1168	1	237	63	99	99	3.88078	0	-4.262054	0	-6.568687	0	-2.48589	0	-3.403623	0	-2.677102	0	-3.846893	0	-6.405928	0	-4.427376	0	-6.628608	0	3.88078	0	-2.48589	0	-1.031193	-1.155697	-1.020789	-1.616553	2.172365	0.2726277	-1.027992	0.5535603	2.745258	-0.5141667	-0.4674678	0.1368502	-5.085266	-0.7202594	-0.1358767	-0.2823123	-0.03091851	-0.9299098	-1.138867	-2.424066						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706421	1201			34	1201	1	239	65	95	95	4.396235	0	-4.66202	0	-6.975883	0	-2.456872	0	-4.084906	0	-3.850682	0	-4.676571	0	-7.308399	0	-5.022588	0	-7.256292	0	4.396235	0	-2.456872	0	-1.080751	-1.139338	-1.016523	-1.469471	2.196952	-0.06136167	-1.332588	0.6712984	2.828428	-0.5942504	-0.4757057	0.3314287	-5.99686	-0.6315602	0.04292555	-0.4083183	0.04490017	-0.8241738	-0.8226641	-3.246699						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706454	1234			35	1235	1	237	64	98	98	4.046988	0	-4.633423	0	-6.700105	0	-2.582961	0	-3.491509	0	-2.968088	0	-4.30647	0	-6.970882	0	-4.915553	0	-6.836303	0	4.046988	0	-2.582961	0	-1.22839	-1.325625	-1.055944	-1.655125	2.269336	0.2112354	-1.083486	0.6419744	2.80861	-0.5903427	-0.48148	0.1911317	-5.302355	-0.6584044	-0.08696243	-0.3860166	0.04610362	-0.8727973	-1.255082	-2.93397						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706487	1267			36	1268	1	238	65	95	95	4.330637	0	-4.850974	0	-7.010309	0	-2.686778	0	-3.807134	0	-3.613267	0	-4.842035	0	-7.343803	0	-5.201938	0	-7.180187	0	4.330637	0	-2.686778	0	-1.196569	-1.271302	-0.9697614	-1.566068	2.326809	0.1261689	-1.158268	0.762201	2.84928	-0.6173756	-0.5810177	0.2595215	-5.98866	-0.5896772	-0.01524771	-0.4984073	0.1432678	-0.838053	-0.979395	-3.206989						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706521	1301			37	1301	1	238	65	94	94	4.509283	0	-4.804146	0	-7.129039	0	-2.730361	0	-3.998379	0	-3.805958	0	-5.057395	0	-7.226295	0	-5.132616	0	-7.378692	0	4.509283	0	-2.730361	0	-1.228083	-1.344927	-0.8901747	-1.588479	2.323696	0.09584766	-1.097853	0.7147425	2.878213	-0.5789789	-0.782885	0.3350958	-6.244939	-0.4916347	0.03204898	-0.543255	0.1845487	-0.731529	-0.8506229	-3.157145						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706554	1334			38	1335	1	238	65	93	93	4.393459	0	-4.686128	0	-7.006714	0	-2.590921	0	-3.938238	0	-3.757386	0	-4.692119	0	-6.927234	0	-4.943253	0	-7.198958	0	4.393459	0	-2.590921	0	-1.114133	-1.263701	-0.7487705	-1.429354	2.289865	0.2136827	-0.9749258	0.7270771	2.784854	-0.5417153	-0.7163487	0.3600292	-6.147569	-0.2709143	-0.009899714	-0.4953803	0.1894481	-0.6312998	-0.7847295	-3.133245						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706588	1368			39	1368	1	238	65	92	92	4.395772	0	-4.749403	0	-6.902327	0	-2.593379	0	-4.021924	0	-3.70155	0	-4.882987	0	-7.082439	0	-5.081007	0	-7.162826	0	4.395772	0	-2.593379	0	-1.074418	-1.221713	-0.8711333	-1.416745	2.197232	0.1385453	-0.972289	0.7301007	2.733662	-0.5423371	-0.7516569	0.3527648	-6.143845	-0.2421619	-0.05787309	-0.4986196	0.2460901	-0.518567	-0.7649189	-3.180694						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706621	1401			40	1401	1	238	65	93	93	4.488321	0	-4.924106	0	-6.967901	0	-2.663729	0	-4.081419	0	-3.696695	0	-5.075524	0	-7.304629	0	-5.284938	0	-7.183321	0	4.488321	0	-2.663729	0	-1.085257	-1.227584	-0.8869473	-1.438839	2.231902	0.1248882	-0.9963329	0.7489892	2.775166	-0.6374019	-0.8285738	0.2531377	-6.228417	-0.2960858	-0.1244427	-0.6228541	0.3089547	-0.5680957	-0.9163012	-3.254273						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706654	1434			41	1435	1	237	65	93	93	4.533736	0	-4.981384	0	-7.121862	0	-2.789838	0	-4.095467	0	-3.662585	0	-5.102317	0	-7.313796	0	-5.391025	0	-7.22234	0	4.533736	0	-2.789838	0	-1.141678	-1.303296	-0.8830378	-1.538437	2.355733	0.1333852	-1.031297	0.7387478	2.868673	-0.7406993	-0.7978805	0.1062286	-6.236286	-0.5154171	-0.1264693	-0.6742285	0.3365595	-0.7565636	-1.108422	-3.355863						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706688	1468			42	1468	1	237	64	94	94	4.445953	0	-4.973253	0	-7.223681	0	-2.691438	0	-4.200607	0	-3.574095	0	-4.859986	0	-7.31257	0	-5.391128	0	-7.525579	0	4.445953	0	-2.691438	0	-1.106856	-1.295968	-0.6922908	-1.504036	2.475246	0.2404121	-0.9524153	0.7785149	2.934985	-0.7847846	-0.7086246	0.01080372	-6.425745	-0.4277533	-0.1351874	-0.7312781	0.4684266	-0.8041347	-1.178531	-3.229913						
