#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:33.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633573	400			10	400	1	270	58	96	96	-0.6075003	0	-4.133798	0	-2.872216	0	-1.897016	0	-0.4316039	0	-2.467716	0	0.04843208	0	-2.043909	0	-2.398331	0	0.6832957	0	-0.6075003	0	0.04843208	0	0.432768	-0.02891408	-0.9293851	-1.307132	-0.6818063	-0.3041193	-3.134734	-0.8142827	-0.2518182	-0.3762653	-0.02141256	-0.4816712	-1.096132	0.5911551	-0.4402053	-0.5505986	0.07129772	-0.02783907	-1.871965	-1.26941						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633606	433			11	434	1	270	58	96	96	-0.5219193	0	-4.105836	0	-2.848492	0	-1.873787	0	-0.4218537	0	-2.334138	0	0.1310396	0	-1.947956	0	-2.368363	0	0.6053237	0	-0.5219193	0	0.1310396	0	0.5030829	0.02154381	-0.8345709	-1.283072	-0.5631828	-0.2350412	-2.997056	-0.6742372	-0.2118209	-0.4186251	-0.03651401	-0.4938602	-1.13342	0.5577668	-0.5058626	-0.5731438	0.1230393	-0.0536405	-1.965396	-1.135872						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633640	467			12	467	1	271	58	96	96	-0.6038028	0	-4.27973	0	-2.757408	0	-1.865573	0	-0.4764669	0	-2.50437	0	0.2511935	0	-2.058096	0	-2.530767	0	0.614875	0	-0.6038028	0	0.2511935	0	0.6391816	0.06916107	-0.8070976	-1.285315	-0.6862246	-0.3416314	-3.181841	-0.7536723	-0.2799247	-0.4594383	-0.1147163	-0.4944564	-1.099479	0.4394121	-0.5527005	-0.5813112	0.0721947	-0.09971085	-2.098297	-1.180451						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633673	500			13	500	1	271	58	96	96	-0.3029725	0	-4.118109	0	-2.580712	0	-1.816288	0	-0.2979221	0	-2.277676	0	0.1364696	0	-2.07828	0	-2.402377	0	0.6143675	0	-0.3029725	0	0.1364696	0	0.6613981	0.1306579	-0.8778121	-1.207599	-0.6334829	-0.3126443	-3.126523	-0.6300269	-0.1681846	-0.3405764	-0.09009685	-0.4395839	-1.102743	0.517578	-0.5172237	-0.5616363	0.201842	-0.02818505	-1.879275	-1.078735						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633706	533			14	534	1	271	58	96	96	0.0065141	0	-3.818916	0	-2.559391	0	-1.961152	0	-0.2016205	0	-2.175772	0	0.2085854	0	-1.832806	0	-2.139285	0	0.4542553	0	0.0065141	0	0.2085854	0	0.4965524	-0.01560642	-0.7718653	-1.410055	-0.5429868	-0.2897253	-2.757559	-0.6599699	-0.0904325	-0.3067359	-0.08296139	-0.3533588	-0.9824404	0.4353936	-0.3881353	-0.4775691	0.1683273	0.08065646	-1.604826	-1.024029						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633740	567			15	567	1	271	58	96	96	0.05250934	0	-3.876163	0	-2.36415	0	-1.913762	0	-0.2244281	0	-2.171293	0	0.1526068	0	-2.006278	0	-2.255918	0	0.4832309	0	0.05250934	0	0.1526068	0	0.5360559	-0.01383729	-0.8159567	-1.340945	-0.5912591	-0.358164	-2.896045	-0.6167792	-0.07523025	-0.3053308	-0.04901968	-0.3562062	-0.9497614	0.3535995	-0.4861367	-0.5294626	0.2103873	0.1200269	-1.702218	-1.024673						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633773	600			16	601	1	272	58	96	96	0.2040462	0	-3.77546	0	-2.262519	0	-1.872564	0	-0.2071426	0	-2.263798	0	0.125255	0	-2.011989	0	-2.070485	0	0.411222	0	0.2040462	0	0.125255	0	0.3773475	-0.1702894	-0.8802676	-1.507723	-0.532273	-0.3698341	-2.797468	-0.8404664	-0.1005096	-0.228544	0.04121492	-0.2904088	-0.7529799	0.2233469	-0.353509	-0.4035711	0.08949442	0.3293828	-1.216295	-1.064719						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633806	633			17	634	1	273	58	95	95	0.3637284	0	-3.909508	0	-2.110561	0	-1.791592	0	-0.629352	0	-2.303416	0	-0.3180979	0	-2.397294	0	-2.350669	0	-0.07111011	0	0.3637284	0	-0.3180979	0	0.3559062	-0.1695333	-0.7911453	-1.619851	-0.4326292	-0.3155626	-2.903101	-0.9834448	0.03159523	-0.2932937	0.08038079	-0.4328021	-0.9944738	0.2942387	-0.2672216	-0.5575342	0.4407125	0.6838138	-0.9873564	-1.038055						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633840	667			18	667	1	273	58	96	96	0.7078965	0	-3.904844	0	-1.517998	0	-1.174867	0	-1.516779	0	-1.747808	0	-1.043857	0	-3.141098	0	-3.345968	0	-1.480601	0	0.7078965	0	-1.043857	0	0.5824522	0.1162769	-0.6259944	-1.438404	0.08861889	0.2162831	-2.717553	-0.3377386	0.1410827	-0.946948	-0.1218514	-0.8577728	-2.136223	0.6819787	-0.7871921	-1.34937	1.678331	1.269703	-1.41398	-0.7418786						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633873	700			19	701	1	274	57	96	96	1.025881	0	-4.48664	0	-1.794932	0	-0.4077821	0	-2.512315	0	-2.127426	0	-1.965075	0	-4.026485	0	-4.077782	0	-2.528432	0	1.025881	0	-0.4077821	0	0.5658901	0.05111239	-0.5110387	-1.413312	0.1796676	0.1857019	-2.827501	-0.03028956	0.2795415	-1.081752	-0.4408598	-1.098312	-3.425098	1.008965	-0.9171054	-1.694152	2.152098	1.244645	-1.593342	-1.124334						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633907	734			20	734	1	273	55	96	96	1.836108	0	-5.142055	0	-2.825618	0	-0.4546217	0	-4.232852	0	-2.433873	0	-3.152286	0	-5.653978	0	-5.362469	0	-4.636772	0	1.836108	0	-0.4546217	0	0.6219161	-0.0281063	-0.5450966	-1.568545	0.6812498	0.5057935	-2.673733	0.0671005	0.7520152	-1.138297	-0.4719093	-1.394138	-4.971909	1.14092	-1.138715	-2.091541	3.130057	1.616853	-2.021156	-1.702314						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633940	767			21	767	1	272	53	96	96	2.247796	0	-5.479354	0	-3.666216	0	-0.4495167	0	-5.011489	0	-3.026909	0	-4.138142	0	-6.521011	0	-5.922665	0	-5.803273	0	2.247796	0	-0.4495167	0	0.4868937	-0.232338	-0.678205	-1.435557	0.9739825	0.6112218	-2.501487	-0.267616	0.9367106	-1.364941	-1.112941	-1.748016	-5.797328	1.377689	-1.368997	-2.463999	3.485295	1.587373	-2.365688	-1.87004						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151633973	800			22	801	1	272	51	96	96	2.133847	0	-5.367116	0	-3.777765	0	-0.01311449	0	-5.785239	0	-3.105155	0	-4.408574	0	-6.721558	0	-6.042312	0	-6.390055	0	2.133847	0	-0.01311449	0	0.6949348	-0.1196468	-0.5806817	-1.399265	0.9265391	0.459285	-2.741315	-0.03469014	1.076043	-1.217627	-1.183179	-1.827714	-6.097725	1.265531	-1.186477	-2.557183	3.700529	1.550656	-2.401639	-2.047128						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634007	834			23	834	1	272	51	94	94	2.499784	0	-5.736324	0	-4.091691	0	-0.07294299	0	-5.399894	0	-3.359339	0	-4.743667	0	-6.905121	0	-6.069745	0	-6.191381	0	2.499784	0	-0.07294299	0	0.4812848	-0.3297179	-0.8400209	-1.373153	1.12191	0.6961543	-2.56807	-0.3327041	1.099075	-1.364642	-1.663995	-2.049667	-6.182114	1.406673	-1.319162	-2.775954	3.751827	1.457852	-2.526382	-2.045285						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634040	867			24	868	1	271	52	94	94	3.083935	0	-6.411352	0	-4.549559	0	-0.563765	0	-5.831212	0	-4.156481	0	-5.381732	0	-7.651378	0	-6.651763	0	-6.759055	0	3.083935	0	-0.563765	0	0.3686163	-0.4476692	-0.9454175	-1.455546	1.350293	0.7301179	-2.576563	-0.5524952	1.291793	-1.376063	-1.82574	-1.978145	-6.453454	1.382006	-1.361924	-2.876861	3.860441	1.449563	-2.585759	-2.563535						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634073	900			25	901	1	270	53	94	94	3.383037	0	-7.027293	0	-5.177716	0	-0.6995384	0	-5.638244	0	-4.842609	0	-4.917289	0	-8.125731	0	-6.930662	0	-7.64823	0	3.383037	0	-0.6995384	0	0.4240278	-0.4069952	-0.8186117	-1.416003	1.58862	0.7754176	-2.522815	-0.4745715	1.58484	-1.10848	-1.55817	-1.286146	-6.396386	1.310441	-1.262961	-2.086894	3.22353	1.226773	-2.243223	-3.227249						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634107	934			26	934	1	269	54	96	96	3.580319	0	-7.467458	0	-5.55721	0	-0.7700213	0	-5.66579	0	-5.514138	0	-4.134382	0	-8.338452	0	-7.298605	0	-7.893621	0	3.580319	0	-0.7700213	0	0.6002059	-0.2476075	-0.7444328	-1.174893	1.847218	0.7551352	-3.120542	-0.251599	1.843921	-1.099169	-0.7783801	-0.9758795	-6.803439	1.030505	-1.264142	-1.702149	2.647983	0.9958007	-2.309809	-4.085444						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634140	967			27	968	1	268	55	97	97	4.017978	0	-7.602325	0	-6.189135	0	-0.9860373	0	-5.857941	0	-6.121135	0	-4.42664	0	-8.703638	0	-7.340662	0	-8.507545	0	4.017978	0	-0.9860373	0	0.3892794	-0.3954042	-0.8986349	-1.201132	1.991443	0.74674	-3.367317	-0.3629109	2.070228	-1.081004	-0.833542	-0.9087109	-7.437956	1.077844	-1.319701	-1.636606	2.347208	0.887604	-2.297612	-4.715633						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634174	1001			28	1001	1	268	56	95	95	4.102139	0	-8.000144	0	-5.960604	0	-0.9357134	0	-6.071194	0	-6.23671	0	-4.855862	0	-9.194509	0	-8.015581	0	-8.692148	0	4.102139	0	-0.9357134	0	0.3746858	-0.337724	-0.9083793	-1.033048	2.040776	0.8376892	-3.169496	-0.58262	2.020759	-1.161602	-1.155746	-0.9034712	-7.253735	1.136906	-1.44552	-1.881063	2.630146	0.9117563	-2.424787	-4.610521						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634207	1034			29	1034	1	266	55	97	97	3.973229	0	-7.511166	0	-5.770304	0	-0.752785	0	-5.706925	0	-6.039461	0	-4.046453	0	-8.576757	0	-7.297908	0	-8.342115	0	3.973229	0	-0.752785	0	0.6093265	-0.3239877	-0.7129718	-0.9434788	2.003064	0.787475	-3.250532	-0.4473827	2.038858	-1.092933	-0.8725104	-0.9154215	-7.21341	0.8918253	-1.527866	-1.696485	2.227602	0.8388355	-2.481093	-4.896373						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634240	1067			30	1068	1	266	53	95	95	3.686284	0	-7.669936	0	-5.589541	0	-0.4028838	0	-6.144931	0	-5.70681	0	-5.197197	0	-9.11278	0	-7.859572	0	-8.947192	0	3.686284	0	-0.4028838	0	0.5993232	-0.2995439	-0.7538332	-0.8185254	1.91031	0.812086	-2.887926	-0.4457616	1.929194	-1.285535	-1.356853	-1.066789	-6.941188	1.182051	-1.490837	-2.259983	2.950113	0.9236397	-2.80323	-4.496781						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634274	1101			31	1101	1	266	51	95	95	3.167496	0	-6.948293	0	-5.238247	0	-0.3601004	0	-5.4	0	-5.085539	0	-4.407927	0	-7.956697	0	-7.080827	0	-8.095644	0	3.167496	0	-0.3601004	0	0.7454622	-0.3002348	-0.5096456	-0.8086547	1.948509	0.9749525	-2.438643	-0.5306653	1.74453	-1.248134	-1.207597	-0.9691436	-5.955596	1.091729	-1.355211	-2.040686	2.739241	0.8541045	-2.852257	-3.900536						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634307	1134			32	1134	1	266	48	96	96	3.098306	0	-7.021304	0	-5.265687	0	-0.2772014	0	-5.545088	0	-4.858234	0	-4.246577	0	-8.010308	0	-7.264924	0	-8.007563	0	3.098306	0	-0.2772014	0	0.9283374	-0.2437603	-0.5079435	-0.8472707	2.043858	0.9504063	-2.562919	-0.4496259	1.804403	-1.335681	-1.096934	-0.9816843	-6.194757	1.017498	-1.48967	-2.108137	2.678102	0.8036681	-3.101547	-3.68871						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634340	1167			33	1168	1	266	47	96	96	2.445447	0	-6.35063	0	-4.818605	0	0.3789328	0	-5.920966	0	-4.174345	0	-4.337807	0	-7.74051	0	-6.998864	0	-8.011751	0	2.445447	0	0.3789328	0	1.142893	-0.07099781	-0.2924368	-0.7377196	1.784125	0.9363737	-2.415929	-0.4885565	1.510455	-1.485701	-1.246509	-1.293487	-6.261093	1.316439	-1.387046	-2.42898	3.247406	0.9918894	-3.271312	-3.099058						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634374	1201			34	1201	1	266	46	96	96	1.586886	0	-4.86203	0	-2.603178	0	0.4834616	0	-5.100023	0	-2.814896	0	-4.079166	0	-6.354289	0	-6.241883	0	-6.486671	0	1.586886	0	0.4834616	0	1.080912	0.1238728	-0.3646785	-0.6425483	1.272936	0.7825865	-2.48816	-0.4616942	0.9052205	-1.865618	-1.046086	-1.80418	-5.312639	0.9074886	-1.365925	-2.796727	3.455608	1.585752	-3.2651	-1.823474						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634407	1234			35	1235	1	267	45	95	95	-0.5342121	0	-2.939466	0	0.7194662	0	-1.085598	0	-2.65269	0	-2.615992	0	-2.396897	0	-3.161766	0	-3.746059	0	-3.926047	0	-0.5342121	0	-1.085598	0	1.545915	0.6286786	0.04197171	-0.336536	-0.01489349	0.383243	-2.837188	-1.455848	-0.4489606	-2.302748	-1.067209	-2.332917	-2.871058	-0.2424181	-1.355319	-2.675452	2.977809	2.716883	-2.871802	-0.3462489						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634440	1267			36	1268	1	268	46	94	94	-0.6347157	0	-2.597548	0	-0.1004067	0	-1.040593	0	-1.205659	0	-2.378705	0	-1.329471	0	-1.508047	0	-1.984643	0	-1.477173	0	-0.6347157	0	-1.040593	0	1.140978	0.2476767	-0.03243666	-0.804926	-0.1307649	0.3099596	-2.593722	-1.652345	-0.4810612	-1.302609	-1.060179	-1.694659	-1.333879	-0.323038	-0.7721317	-1.546319	1.484773	1.567282	-1.871025	-0.4938317						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634474	1301			37	1301	1	267	45	96	96	0.4063659	0	-2.362832	0	-1.279665	0	-0.8442387	0	0.05493413	0	-2.258965	0	0.1153889	0	-0.3938633	0	-0.8654115	0	-0.1532167	0	0.4063659	0	0.1153889	0	1.320372	0.1330383	0.1207317	-0.6940718	0.2050376	0.2117348	-2.182012	-1.641909	-0.06832225	-0.3126507	-0.98357	-0.9594324	-0.7738063	-0.3321861	-0.62569	-0.7738351	0.02809326	0.3523913	-1.07049	-1.370644						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634507	1334			38	1335	1	269	46	95	95	0.3660793	0	-2.562527	0	-1.56411	0	-0.88524	0	0.07580438	0	-2.48114	0	0.1357928	0	-0.5435179	0	-0.9846705	0	-0.236648	0	0.3660793	0	0.1357928	0	1.406385	0.2422027	0.2485315	-0.6022562	0.3352291	0.2576767	-2.087127	-1.60456	-0.06661216	-0.2297317	-0.8105021	-0.9341284	-0.710007	-0.3720636	-0.5037862	-0.7012969	-0.1316844	0.213892	-0.923357	-1.623866						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634541	1368			39	1368	1	270	46	94	94	0.6089368	0	-2.99672	0	-1.790367	0	-0.856859	0	0.03666203	0	-2.4198	0	-0.03422593	0	-1.038095	0	-1.413726	0	-0.1907337	0	0.6089368	0	0.03666203	0	1.260679	0.090681	0.06127885	-0.7739882	0.6258135	0.4489231	-2.22669	-1.370597	0.006533482	-0.3966059	-0.7426851	-1.125227	-0.9029197	-0.195642	-0.6339123	-0.9011998	0.1607475	0.3187955	-1.163546	-1.708704						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634574	1401			40	1401	1	270	47	95	95	1.3385	0	-3.320993	0	-2.483685	0	-0.8023536	0	-0.7008073	0	-2.088233	0	-0.1444819	0	-1.845354	0	-2.102583	0	-1.333384	0	1.3385	0	-0.1444819	0	1.165516	0.01567312	0.03612101	-0.6786867	1.158202	0.5550776	-2.036337	-0.5010477	0.4445889	-0.5418621	-0.2616641	-0.6868836	-1.635736	-0.02851905	-0.7302319	-0.6349444	0.272389	0.07677894	-1.323595	-2.40455						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634607	1434			41	1435	1	271	46	95	95	1.884834	0	-3.684862	0	-2.900893	0	-0.5734033	0	-1.827581	0	-1.858772	0	-0.9744683	0	-2.71083	0	-2.965008	0	-2.38827	0	1.884834	0	-0.5734033	0	1.190843	0.04858923	0.03987391	-0.624358	1.49551	0.5906508	-1.739169	0.08194436	0.9378927	-0.7151582	-0.09919179	-0.9027172	-2.629177	0.1426698	-0.8198692	-1.049064	0.9555402	0.04064805	-1.808945	-2.460235						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634641	1468			42	1468	1	272	46	92	92	1.808326	0	-3.601959	0	-2.574582	0	-0.2075202	0	-2.49226	0	-1.520493	0	-1.86178	0	-3.598546	0	-3.647785	0	-2.65107	0	1.808326	0	-0.2075202	0	0.8954526	-0.1081804	-0.2137574	-0.7131904	1.327845	0.5488695	-1.500239	0.2471562	0.6779111	-0.7222015	0.02376823	-0.8388196	-3.215649	0.4537725	-0.7931499	-1.343529	1.529423	0.3104385	-1.870739	-2.014417						
