#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:21.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322310	399			10	400	1	166	116	167	167	1.719334	0	-2.437042	0	-2.272506	0	-1.192338	0	-1.124731	0	0.08383644	0	-2.903375	0	-3.7135	0	-3.160328	0	-2.737987	0	1.719334	0	0.08383644	0	-0.03680664	0.1791524	-1.309078	-0.8407694	0.7614208	-0.5254897	-1.401319	0.125144	1.319236	-0.2892084	-1.060664	-0.4489544	-2.247629	-1.178301	-0.4203452	-0.411075	-1.046826	-1.780574	-2.188356	-0.6001267						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322344	433			11	433	1	166	116	167	167	1.693231	0	-2.434986	0	-2.264049	0	-1.234758	0	-1.122038	0	0.132351	0	-2.891092	0	-3.672218	0	-3.130262	0	-2.661006	0	1.693231	0	0.132351	0	-0.07621349	0.1535408	-1.337385	-0.8827987	0.7608761	-0.5158697	-1.388893	0.0825816	1.313573	-0.3026797	-1.061571	-0.4445321	-2.219411	-1.237943	-0.4041012	-0.4047577	-1.097867	-1.812654	-2.210138	-0.5929647						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322377	466			12	467	1	166	116	166	166	1.599228	0	-2.316963	0	-2.118293	0	-1.085413	0	-0.9864569	0	0.0850523	0	-2.779357	0	-3.420876	0	-3.064431	0	-2.412411	0	1.599228	0	0.0850523	0	-0.103932	0.1305322	-1.319004	-0.8412398	0.7068816	-0.5112701	-1.42215	0.09252495	1.270978	-0.2404114	-1.187141	-0.5079189	-2.158792	-1.157232	-0.3722799	-0.4229658	-1.18809	-1.898432	-2.308814	-0.5789151						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322411	500			13	500	1	165	116	166	166	1.658934	0	-2.299081	0	-2.286499	0	-1.273855	0	-1.067302	0	0.09034015	0	-2.846139	0	-3.441564	0	-3.054355	0	-2.492627	0	1.658934	0	0.09034015	0	-0.2223459	0.06182965	-1.380249	-0.9027671	0.7690933	-0.4378884	-1.396359	0.0152087	1.332646	-0.2462667	-1.255655	-0.5172102	-2.226567	-1.244791	-0.4289713	-0.4391772	-1.221764	-1.904866	-2.392871	-0.6559873						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322444	533			14	533	1	165	116	166	166	1.615686	0	-2.262717	0	-2.208736	0	-1.227372	0	-1.014878	0	0.1220309	0	-2.801829	0	-3.390361	0	-3.024587	0	-2.41927	0	1.615686	0	0.1220309	0	-0.196829	0.07047477	-1.364325	-0.8858678	0.7461181	-0.4442939	-1.384346	0.04316384	1.291321	-0.2437888	-1.24157	-0.5188384	-2.183199	-1.228892	-0.4141348	-0.4408076	-1.213174	-1.898366	-2.380661	-0.6331928						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322477	566			15	567	1	165	116	166	166	1.624793	0	-2.262366	0	-2.22779	0	-1.250099	0	-1.044755	0	0.1249935	0	-2.827814	0	-3.422111	0	-3.050235	0	-2.456428	0	1.624793	0	0.1249935	0	-0.2316743	0.05723039	-1.372193	-0.8780931	0.7613636	-0.4333256	-1.378413	0.03260635	1.306532	-0.2522681	-1.254349	-0.5178632	-2.198834	-1.242163	-0.4389269	-0.4508486	-1.209788	-1.89446	-2.399857	-0.6546243						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322510	599			16	600	1	165	116	166	166	1.659183	0	-2.281978	0	-2.315417	0	-1.328503	0	-1.082968	0	0.1128909	0	-2.887228	0	-3.445892	0	-3.05294	0	-2.520738	0	1.659183	0	0.1128909	0	-0.2769058	0.03176902	-1.387502	-0.9043013	0.7857893	-0.4148675	-1.359899	0.01947386	1.335015	-0.2650125	-1.271936	-0.5213501	-2.219891	-1.247388	-0.4584489	-0.448747	-1.218913	-1.905967	-2.414474	-0.6802059						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322544	633			17	633	1	165	116	166	166	1.592791	0	-2.240966	0	-2.229366	0	-1.262003	0	-1.007848	0	0.1258898	0	-2.794268	0	-3.361806	0	-3.001636	0	-2.411391	0	1.592791	0	0.1258898	0	-0.2011565	0.07386503	-1.357844	-0.902611	0.7472415	-0.4307368	-1.347624	0.034557	1.283428	-0.2424431	-1.233901	-0.5167538	-2.175475	-1.241929	-0.4032857	-0.4328708	-1.220047	-1.910182	-2.398537	-0.6289511						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322577	666			18	667	1	166	116	166	166	1.62063	0	-2.300926	0	-2.162679	0	-1.199884	0	-1.046872	0	0.08134717	0	-2.84211	0	-3.491446	0	-3.122937	0	-2.464817	0	1.62063	0	0.08134717	0	-0.1489623	0.1186814	-1.356432	-0.8517213	0.7537932	-0.4268823	-1.382577	0.07814019	1.295365	-0.2556778	-1.196944	-0.5078312	-2.239927	-1.218619	-0.4072473	-0.4670805	-1.164647	-1.862213	-2.407325	-0.6496325						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322610	699			19	700	1	165	116	167	167	1.768036	0	-2.466194	0	-2.323293	0	-1.273965	0	-1.16373	0	0.02780548	0	-2.954756	0	-3.748286	0	-3.162697	0	-2.730653	0	1.768036	0	0.02780548	0	-0.07701373	0.1627404	-1.370758	-0.8674158	0.7888336	-0.4792363	-1.465172	0.002827208	1.384411	-0.2734959	-1.12893	-0.4375702	-2.289585	-1.264872	-0.4014128	-0.4132956	-1.140514	-1.821045	-2.303562	-0.6243265						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322644	733			20	733	1	166	116	166	166	1.635216	0	-2.30912	0	-2.217484	0	-1.218879	0	-1.074114	0	0.08971247	0	-2.877384	0	-3.503615	0	-3.116403	0	-2.498003	0	1.635216	0	0.08971247	0	-0.1765956	0.104299	-1.373276	-0.879821	0.7559307	-0.4440001	-1.391183	0.06877189	1.319142	-0.2532047	-1.219055	-0.5143659	-2.244392	-1.231128	-0.4248461	-0.4519032	-1.187517	-1.888235	-2.415989	-0.6563132						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322677	766			21	767	1	166	116	166	166	1.83305	0	-2.416968	0	-2.309191	0	-1.121445	0	-1.089752	0	-0.1327677	0	-2.890858	0	-3.749875	0	-3.162051	0	-2.746005	0	1.83305	0	-0.1327677	0	0.001185858	0.2100237	-1.357484	-0.8412886	0.7800321	-0.5070207	-1.566837	0.09218166	1.416397	-0.1853791	-1.111333	-0.4184793	-2.336428	-1.113446	-0.3582872	-0.3801706	-1.104789	-1.768817	-2.16533	-0.6412972						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322710	799			22	800	1	166	115	167	167	1.899836	0	-2.291409	0	-2.595375	0	-1.52437	0	-1.197882	0	-0.1002554	0	-3.057633	0	-3.789495	0	-3.126243	0	-2.829154	0	1.899836	0	-0.1002554	0	-0.4030031	-0.04834205	-1.478487	-0.8278964	0.8795191	-0.3527906	-1.464518	-0.05648481	1.500266	-0.2147552	-1.273711	-0.4038942	-2.345751	-1.248948	-0.4957989	-0.4004148	-1.179228	-1.773061	-2.361611	-0.9433087						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322744	833			23	833	1	166	115	167	167	1.920212	0	-2.301138	0	-2.554476	0	-1.489547	0	-1.17856	0	-0.1272887	0	-3.040285	0	-3.809927	0	-3.143427	0	-2.824598	0	1.920212	0	-0.1272887	0	-0.3687641	-0.02166534	-1.479288	-0.8264914	0.8793406	-0.3647535	-1.489178	-0.04216184	1.508108	-0.2010353	-1.248029	-0.3867623	-2.352885	-1.230187	-0.4836344	-0.3966122	-1.179451	-1.761508	-2.342121	-0.9338835						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322777	866			24	867	1	166	115	167	167	1.903929	0	-2.354964	0	-2.475104	0	-1.418905	0	-1.220015	0	-0.1063659	0	-3.058842	0	-3.821311	0	-3.195805	0	-2.83276	0	1.903929	0	-0.1063659	0	-0.311888	0.01239423	-1.456945	-0.8486252	0.8495087	-0.4051881	-1.478729	0.01104644	1.476647	-0.2240918	-1.233014	-0.4228339	-2.395734	-1.186407	-0.5028275	-0.4323289	-1.145099	-1.769113	-2.320682	-0.8947128						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322811	900			25	900	1	166	116	166	166	1.769803	0	-2.387272	0	-2.302386	0	-1.28644	0	-1.158164	0	-0.02979475	0	-2.944807	0	-3.695611	0	-3.252936	0	-2.701724	0	1.769803	0	-0.02979475	0	-0.2015402	0.09844344	-1.401974	-0.8814166	0.8388383	-0.3988037	-1.455775	0.04787571	1.420671	-0.2417505	-1.194615	-0.4566194	-2.365618	-1.230517	-0.4502285	-0.4564321	-1.155305	-1.815239	-2.409185	-0.7360446						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322844	933			26	933	1	165	115	168	168	1.859389	0	-2.324899	0	-2.511251	0	-1.508014	0	-1.245671	0	-0.02080203	0	-3.080678	0	-3.745851	0	-3.122814	0	-2.817746	0	1.859389	0	-0.02080203	0	-0.394408	-0.05440782	-1.436997	-0.854928	0.8433668	-0.3837542	-1.407991	-0.01790662	1.449335	-0.26774	-1.263188	-0.4581417	-2.347048	-1.21619	-0.5456663	-0.4313136	-1.134848	-1.794774	-2.332	-0.878414						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322877	966			27	967	1	165	115	168	168	1.85909	0	-2.331002	0	-2.5108	0	-1.513223	0	-1.24466	0	-0.01602987	0	-3.089103	0	-3.746159	0	-3.121595	0	-2.813137	0	1.85909	0	-0.01602987	0	-0.3964695	-0.05327135	-1.440961	-0.8604252	0.8413556	-0.3870662	-1.407642	-0.01916351	1.448486	-0.2684735	-1.260732	-0.4578415	-2.352149	-1.214305	-0.5492206	-0.4307748	-1.134038	-1.794503	-2.331423	-0.8765728						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322910	999			28	1000	1	165	115	168	168	1.878744	0	-2.359092	0	-2.514133	0	-1.512261	0	-1.255938	0	-0.04007521	0	-3.099868	0	-3.778366	0	-3.15348	0	-2.839466	0	1.878744	0	-0.04007521	0	-0.3943222	-0.05376263	-1.446384	-0.8651208	0.8445772	-0.3966482	-1.432976	-0.0146242	1.460928	-0.2651885	-1.264059	-0.4567837	-2.3704	-1.210082	-0.5511713	-0.431485	-1.131682	-1.794227	-2.321381	-0.8974688						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322944	1033			29	1033	1	166	116	167	167	1.782132	0	-2.46411	0	-2.310999	0	-1.183446	0	-1.139044	0	-0.04169656	0	-2.91713	0	-3.704042	0	-3.137074	0	-2.722429	0	1.782132	0	-0.04169656	0	-0.01601098	0.2003925	-1.354061	-0.8761322	0.7758113	-0.5085582	-1.499523	0.02575872	1.400063	-0.2373514	-1.108319	-0.4307864	-2.309769	-1.204166	-0.377897	-0.3904731	-1.159438	-1.837189	-2.23988	-0.5639701						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150322977	1066			30	1067	1	166	115	167	167	1.843503	0	-2.307011	0	-2.514616	0	-1.473178	0	-1.22469	0	-0.02817289	0	-3.067395	0	-3.760309	0	-3.151661	0	-2.811027	0	1.843503	0	-0.02817289	0	-0.3797259	-0.02794077	-1.449045	-0.8659842	0.8476599	-0.3884915	-1.420624	-0.01224193	1.457235	-0.2467821	-1.278484	-0.4293372	-2.349456	-1.219408	-0.5222121	-0.4286217	-1.173997	-1.803329	-2.340051	-0.8673779						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323010	1099			31	1100	1	166	115	167	167	1.860697	0	-2.283826	0	-2.521656	0	-1.471191	0	-1.175623	0	-0.05683595	0	-3.034918	0	-3.767004	0	-3.136468	0	-2.814273	0	1.860697	0	-0.05683595	0	-0.3702827	-0.01974438	-1.449053	-0.8487214	0.8649281	-0.3730778	-1.436545	-0.0294281	1.472441	-0.2260456	-1.263101	-0.3993651	-2.340543	-1.231489	-0.495041	-0.4116336	-1.187006	-1.789389	-2.333415	-0.8765494						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323044	1133			32	1133	1	166	116	166	166	1.779379	0	-2.435828	0	-2.316886	0	-1.144707	0	-1.143476	0	-0.07431018	0	-2.921486	0	-3.682508	0	-3.139792	0	-2.711686	0	1.779379	0	-0.07431018	0	-0.05166583	0.1604288	-1.34158	-0.8739274	0.7570804	-0.5187005	-1.484175	0.06734499	1.387661	-0.2271092	-1.133193	-0.4450919	-2.337044	-1.13458	-0.3851695	-0.3941643	-1.13826	-1.832583	-2.216969	-0.6053817						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323077	1166			33	1167	1	166	116	166	166	1.781895	0	-2.446482	0	-2.288794	0	-1.12663	0	-1.145885	0	-0.07548884	0	-2.908227	0	-3.659304	0	-3.122947	0	-2.705185	0	1.781895	0	-0.07548884	0	-0.04326243	0.1544775	-1.331193	-0.8714594	0.756007	-0.5244229	-1.479581	0.06919377	1.383866	-0.2323694	-1.121057	-0.4569853	-2.321219	-1.144477	-0.3870885	-0.3920712	-1.128485	-1.829392	-2.214343	-0.5860729						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323110	1199			34	1200	1	165	115	167	167	1.803203	0	-2.316434	0	-2.50201	0	-1.430725	0	-1.211363	0	-0.01909585	0	-3.055695	0	-3.739487	0	-3.178971	0	-2.798962	0	1.803203	0	-0.01909585	0	-0.3601245	-0.00264055	-1.438319	-0.8514007	0.8487307	-0.3754933	-1.417177	-0.02729059	1.447439	-0.25906	-1.290454	-0.454376	-2.371227	-1.247438	-0.5165839	-0.4426846	-1.195946	-1.833457	-2.40422	-0.8431359						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323144	1233			35	1233	1	166	116	166	166	1.760017	0	-2.437046	0	-2.260296	0	-1.115654	0	-1.13353	0	-0.05961838	0	-2.892516	0	-3.632727	0	-3.11161	0	-2.666207	0	1.760017	0	-0.05961838	0	-0.04039792	0.1603497	-1.328969	-0.866042	0.7429131	-0.5279496	-1.471967	0.07021313	1.368142	-0.2311734	-1.110687	-0.46043	-2.294823	-1.142683	-0.3833168	-0.386829	-1.137143	-1.836108	-2.213667	-0.5762596						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323177	1266			36	1267	1	165	115	167	167	1.780846	0	-2.320951	0	-2.458705	0	-1.431438	0	-1.198205	0	-0.007561511	0	-3.024603	0	-3.648024	0	-3.151378	0	-2.741148	0	1.780846	0	-0.007561511	0	-0.3392936	0.01128314	-1.430471	-0.8780592	0.8545772	-0.3629631	-1.396118	-0.03709972	1.434581	-0.2624187	-1.302621	-0.4793361	-2.339431	-1.28217	-0.5063907	-0.4464217	-1.203532	-1.855713	-2.445338	-0.7785002						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323211	1300			37	1300	1	165	115	167	167	1.742287	0	-2.29301	0	-2.482228	0	-1.466998	0	-1.195292	0	0.03236216	0	-3.00753	0	-3.566302	0	-3.109549	0	-2.69665	0	1.742287	0	0.03236216	0	-0.3816366	-0.01116266	-1.420407	-0.8899189	0.8420367	-0.3556688	-1.370572	-0.05378432	1.419039	-0.2719003	-1.335703	-0.512482	-2.32334	-1.266575	-0.5366674	-0.45245	-1.204922	-1.875928	-2.453032	-0.7756802						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323244	1333			38	1333	1	166	115	167	167	1.777406	0	-2.339388	0	-2.433623	0	-1.355005	0	-1.193804	0	-0.01041957	0	-3.011915	0	-3.690085	0	-3.187226	0	-2.754932	0	1.777406	0	-0.01041957	0	-0.2951343	0.03806003	-1.416744	-0.8654926	0.8376458	-0.3972919	-1.411451	-0.003071402	1.434361	-0.2507902	-1.265118	-0.4664169	-2.360274	-1.244034	-0.4890795	-0.4465236	-1.202314	-1.853063	-2.408502	-0.7857664						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323277	1366			39	1367	1	165	115	167	167	1.736137	0	-2.293422	0	-2.444411	0	-1.403712	0	-1.181981	0	0.03771523	0	-2.99006	0	-3.580785	0	-3.100215	0	-2.683677	0	1.736137	0	0.03771523	0	-0.3429533	0.009582123	-1.416471	-0.8829286	0.8223044	-0.3868709	-1.384105	-0.04150133	1.41142	-0.2607804	-1.302142	-0.4921032	-2.313228	-1.261693	-0.504583	-0.4374125	-1.21681	-1.879002	-2.413275	-0.756106						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323310	1399			40	1400	1	166	116	167	167	1.768209	0	-2.415328	0	-2.312287	0	-1.16956	0	-1.127753	0	-0.04916766	0	-2.902724	0	-3.647007	0	-3.099319	0	-2.675439	0	1.768209	0	-0.04916766	0	-0.06507102	0.1511693	-1.34988	-0.8718659	0.7540636	-0.5116147	-1.473675	0.0507259	1.3757	-0.2307286	-1.125965	-0.445884	-2.297477	-1.163673	-0.3755356	-0.3865577	-1.149269	-1.830972	-2.229396	-0.6114058						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323344	1433			41	1433	1	166	116	166	166	1.758331	0	-2.422833	0	-2.283611	0	-1.13831	0	-1.125015	0	-0.03633137	0	-2.884965	0	-3.663745	0	-3.112124	0	-2.704894	0	1.758331	0	-0.03633137	0	-0.01789274	0.1800045	-1.327359	-0.8639742	0.7501168	-0.5173748	-1.46376	0.07756206	1.360782	-0.236715	-1.102457	-0.4448778	-2.299913	-1.140414	-0.3776857	-0.3969514	-1.123115	-1.81457	-2.208204	-0.569321						
