#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:47.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847487	399			10	400	1	438	164	284	284	-1.297647	0	-1.994505	0	0.2825827	0	0.3526537	0	-0.814719	0	-0.5935819	0	0.03597803	0	-1.185536	0	-1.71302	0	0.2821948	0	-1.297647	0	0.3526537	0	1.578924	1.300954	-0.05296637	-0.2773248	-0.8821181	-0.8607717	-2.354769	0.02620417	-0.9465587	-1.014763	-0.6238597	-0.3383826	-0.2662111	0.009661521	-1.281266	-0.6267511	-0.0754581	-0.5263099	-1.223875	1.856855						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847521	433			11	433	1	439	163	285	285	-1.229745	0	-2.109476	0	0.2242851	0	0.2417925	0	-0.864228	0	-0.5759149	0	0.07553554	0	-1.306708	0	-1.819018	0	0.2070824	0	-1.229745	0	0.2417925	0	1.658702	1.295179	-0.03056622	-0.3631367	-0.8407481	-0.8240123	-2.296873	0.09276311	-0.8906368	-0.9616842	-0.6117107	-0.3152376	-0.1938968	-0.04470721	-1.174571	-0.6273933	-0.03056245	-0.5077552	-1.235277	1.87671						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847554	466			12	467	1	437	162	291	291	-1.315172	0	-2.179793	0	0.1998363	0	0.1425968	0	-0.9047749	0	-0.5114742	0	0.06385174	0	-1.384151	0	-1.964457	0	0.2005875	0	-1.315172	0	0.1425968	0	1.67983	1.28721	-0.02190503	-0.341696	-0.7299588	-0.8232134	-2.289782	0.08220473	-0.8184186	-0.8626893	-0.7298649	-0.2380233	-0.1488957	-0.1946346	-1.144295	-0.6672471	-0.1365952	-0.584983	-1.321248	1.92434						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847588	500			13	500	1	439	162	289	289	-0.9303506	0	-2.216528	0	0.2565848	0	0.1840921	0	-1.114939	0	-0.5868276	0	-0.2461057	0	-1.534104	0	-2.021649	0	-0.1532474	0	-0.9303506	0	0.1840921	0	1.748519	1.356597	-0.03085597	-0.4411201	-0.8726727	-0.8458154	-2.28589	-0.003551619	-0.7955018	-0.8443547	-0.7997904	-0.288932	-0.2517532	-0.1457766	-1.178643	-0.6703659	0.01031456	-0.4735529	-1.106305	1.997207						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847621	533			14	533	1	440	163	290	290	-0.8114723	0	-2.154906	0	0.2207705	0	0.131691	0	-0.7542173	0	-0.4651187	0	-0.05672311	0	-1.37664	0	-1.854639	0	0.1367244	0	-0.8114723	0	0.131691	0	1.589673	1.233063	-0.09962017	-0.3211934	-0.6944449	-0.8114748	-2.191839	0.04491413	-0.6499306	-0.7768502	-0.7917458	-0.2414961	-0.2651947	-0.1793456	-1.090099	-0.6200452	-0.155976	-0.5746416	-1.256782	1.80677						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847654	566			15	567	1	437	166	297	297	-0.989558	0	-2.369972	0	0.1025313	0	0.3051505	0	-0.9326902	0	-0.3155081	0	-0.126144	0	-1.614613	0	-2.219812	0	-0.03338282	0	-0.989558	0	0.3051505	0	1.729112	1.282224	-0.01000731	-0.2672237	-0.7460816	-0.8716079	-2.3598	0.1235306	-0.7578387	-0.944506	-0.826443	-0.3450851	-0.4819864	-0.1041288	-1.183254	-0.8649153	-0.1343092	-0.6992468	-1.548808	2.01809						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847687	599			16	600	1	441	175	286	286	-0.9621334	0	-1.916336	0	0.1430123	0	0.4764304	0	-0.9662085	0	-0.2396999	0	-0.398873	0	-1.373789	0	-1.780029	0	-0.04625324	0	-0.9621334	0	0.4764304	0	1.410493	1.148606	-0.08183736	-0.1055856	-0.8860353	-0.8958393	-2.353009	0.172955	-0.8640053	-0.9718976	-0.655867	-0.3264674	-0.6964966	0.005631076	-1.170759	-0.8102641	-0.1209208	-0.6758805	-1.481543	1.686575						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847721	633			17	633	1	437	175	286	286	-1.118634	0	-1.736591	0	0.2574467	0	0.4577706	0	-1.126575	0	-0.01498467	0	-0.5267681	0	-1.139733	0	-1.718413	0	-0.00624546	0	-1.118634	0	0.4577706	0	1.433064	1.183663	-0.04819574	-0.1794911	-0.7886155	-0.765366	-2.12858	0.2716292	-0.8772939	-1.052866	-0.7446117	-0.3753329	-0.5514569	0.005024352	-1.152467	-0.9215554	-0.02959017	-0.5381737	-1.433496	1.833029						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847754	666			18	667	1	434	175	288	288	-0.8891888	0	-1.957952	0	0.2671217	0	0.6244783	0	-0.8499106	0	0.1877582	0	-0.4138357	0	-1.257766	0	-1.868294	0	0.0922664	0	-0.8891888	0	0.6244783	0	1.536295	1.267228	-0.06115088	-0.08881225	-0.6115962	-0.7465707	-2.047333	0.3195578	-0.6967826	-1.067671	-0.6983294	-0.4432895	-0.5245786	0.1279142	-1.315097	-1.005373	0.005064891	-0.4865978	-1.486756	1.890601						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847788	700			19	700	1	432	175	290	290	-0.8553793	0	-2.0439	0	0.1901868	0	0.7425486	0	-0.8776525	0	0.249074	0	-0.4979798	0	-1.359601	0	-1.977057	0	0.03744505	0	-0.8553793	0	0.7425486	0	1.537773	1.278611	-0.07075319	-0.03185244	-0.6014411	-0.7544096	-2.062337	0.3681886	-0.6737894	-1.089208	-0.6294149	-0.4874805	-0.6216375	0.2241963	-1.327726	-1.055922	0.03554244	-0.5372322	-1.468719	1.789719						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847821	733			20	733	1	434	173	290	290	-1.40276	0	-2.104808	0	0.1252522	0	-0.156761	0	-0.2520187	0	-0.5163217	0	0.3711196	0	-0.9305634	0	-1.619459	0	0.6351181	0	-1.40276	0	0.3711196	0	1.740021	1.225239	0.009854362	-0.4097369	-0.5819507	-0.7137972	-2.408644	-0.1689747	-0.67857	-0.8575594	-1.097443	-0.3535203	0.2364332	-0.367913	-1.284561	-0.6397326	-0.5529587	-0.72787	-1.635816	1.894278						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847854	766			21	767	1	434	174	292	292	-1.689523	0	-2.244619	0	0.1712026	0	-0.36357	0	-0.2907105	0	-0.7377996	0	0.406479	0	-1.07943	0	-1.788617	0	0.6994501	0	-1.689523	0	0.406479	0	1.838193	1.316161	0.01024992	-0.3219065	-0.5762946	-0.6578616	-2.584771	-0.2717244	-0.7883889	-0.9715126	-1.051903	-0.3998236	0.3863258	-0.5449476	-1.303623	-0.575175	-0.619031	-0.7523898	-2.042945	1.817506						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847887	799			22	800	1	438	175	294	294	-2.268596	0	-1.991257	0	0.4469108	0	-0.4591929	0	-0.5904384	0	-0.9028617	0	0.2442089	0	-1.126158	0	-1.763088	0	0.6721849	0	-2.268596	0	0.2442089	0	1.794548	1.401723	-0.05926822	-0.2434866	-0.7783239	-0.7515802	-2.624502	-0.3927687	-1.027349	-1.224134	-1.161846	-0.3891152	0.4961301	-0.646598	-1.422307	-0.647139	-0.6413293	-0.7919474	-2.485503	1.994279						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847921	833			23	833	1	443	174	291	291	-2.088782	0	-2.16767	0	0.7422752	0	-0.5540494	0	-0.4103438	0	-0.7821928	0	0.3259967	0	-1.290294	0	-1.99795	0	0.6300492	0	-2.088782	0	0.3259967	0	1.707924	1.328888	-0.05263645	-0.1906815	-0.6725948	-0.8068275	-2.496723	-0.2665282	-0.8977851	-1.151496	-1.186378	-0.3240713	0.6503662	-0.7093695	-1.306816	-0.7206625	-0.500207	-0.7582202	-2.647768	2.147594						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847954	866			24	867	1	443	175	293	293	-2.342094	0	-2.127397	0	0.9146043	0	-0.5718712	0	-0.7072267	0	-0.6419045	0	0.2183019	0	-1.30354	0	-2.064352	0	0.5282286	0	-2.342094	0	0.2183019	0	1.679269	1.328492	-0.06966349	-0.1545312	-0.6426291	-0.760894	-2.427179	-0.2519602	-0.9946346	-1.367828	-1.126172	-0.2959968	0.6627613	-0.7709831	-1.42212	-0.8677177	-0.4386367	-0.7154842	-2.892822	2.25987						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151847987	899			25	900	1	444	176	290	290	-2.471165	0	-2.041609	0	0.8389111	0	-0.5843927	0	-0.8183006	0	-0.6832817	0	0.2397194	0	-1.237143	0	-1.950156	0	0.4986702	0	-2.471165	0	0.2397194	0	1.651234	1.285838	-0.07073972	-0.1788822	-0.6406643	-0.7381	-2.423178	-0.3499803	-1.032345	-1.387661	-0.9795542	-0.264072	0.6236922	-0.7674816	-1.385941	-0.8397402	-0.5855523	-0.8355243	-2.92657	2.149756						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848021	933			26	933	1	444	180	287	287	-2.298733	0	-1.776219	0	0.8243867	0	-0.4462377	0	-0.7881359	0	-0.5029412	0	0.1648283	0	-1.083391	0	-1.709382	0	0.4885696	0	-2.298733	0	0.1648283	0	1.500913	1.239759	-0.08385047	-0.1143543	-0.645223	-0.7767044	-2.324214	-0.252933	-0.9268437	-1.30255	-0.777364	-0.2024569	0.6259958	-0.6841778	-1.324563	-0.7356459	-0.6278047	-0.8678997	-2.783943	1.950989						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848054	966			27	967	1	443	179	287	287	-2.264048	0	-1.784127	0	0.8570036	0	-0.4477447	0	-0.7913575	0	-0.482712	0	0.16554	0	-1.064496	0	-1.718043	0	0.4838026	0	-2.264048	0	0.16554	0	1.510679	1.258677	-0.09531971	-0.1154433	-0.6230274	-0.7683393	-2.314085	-0.2558909	-0.9206726	-1.307322	-0.787308	-0.1953	0.6577479	-0.7128645	-1.334986	-0.7513059	-0.6021705	-0.8245181	-2.765612	1.98485						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848087	999			28	1000	1	437	176	277	277	-1.694241	0	-2.282321	0	0.6516988	0	-0.4544645	0	-0.6431504	0	-1.096546	0	0.4884479	0	-1.089861	0	-1.803581	0	0.2987204	0	-1.694241	0	0.4884479	0	1.971244	1.523899	-0.05912071	-0.3973218	-0.8695014	-0.8598735	-2.716592	-0.7530739	-0.7401758	-0.8610517	-0.5578041	-0.1128478	0.7059641	-0.7752078	-1.333375	-0.1672013	-0.8920408	-0.6712354	-1.868254	2.033837						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848121	1033			29	1033	1	432	175	289	289	-2.061063	0	-2.153585	0	0.39107	0	-0.3999695	0	-0.6358068	0	-0.642315	0	0.4136747	0	-1.176685	0	-1.970046	0	0.6855938	0	-2.061063	0	0.4136747	0	1.809342	1.362642	-0.005589887	-0.3103047	-0.5397176	-0.6143481	-2.295193	-0.2776303	-0.8402376	-1.011862	-0.4523154	-0.1624379	0.6624672	-0.438916	-1.29199	-0.4937543	-0.6938264	-0.7997652	-1.9821	2.017161						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848154	1066			30	1067	1	437	175	288	288	-2.029222	0	-2.173206	0	0.6084725	0	-0.4412994	0	-0.670393	0	-0.5652677	0	0.283805	0	-1.133122	0	-1.976034	0	0.5769488	0	-2.029222	0	0.283805	0	1.790688	1.320969	0.006567921	-0.3690511	-0.5816214	-0.6842915	-2.43155	-0.2322436	-0.7419298	-1.062728	-0.8026026	-0.2459551	0.6329204	-0.5004868	-1.235612	-0.6852387	-0.4291914	-0.6705179	-2.157943	2.025854						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848188	1100			31	1100	1	436	172	292	292	-2.176817	0	-2.223514	0	0.5757083	0	-0.3478391	0	-0.7325025	0	-0.6015139	0	0.3499609	0	-1.212094	0	-2.042451	0	0.6603964	0	-2.176817	0	0.3499609	0	1.707614	1.240529	0.01282503	-0.2552481	-0.6115763	-0.6896384	-2.412174	-0.2882403	-0.9341376	-1.195442	-0.839386	-0.3189645	0.5847105	-0.4265172	-1.324682	-0.7481635	-0.505033	-0.7810615	-2.226906	2.109593						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848221	1133			32	1133	1	438	174	290	290	-2.220062	0	-2.12139	0	0.6585672	0	-0.3009079	0	-0.765637	0	-0.4829336	0	0.2051411	0	-1.120466	0	-1.995254	0	0.6253573	0	-2.220062	0	0.2051411	0	1.649428	1.2746	0.009015529	-0.2338354	-0.5739405	-0.6956236	-2.330306	-0.2030094	-0.937624	-1.257142	-0.8457977	-0.3259705	0.5385038	-0.4723766	-1.36842	-0.8300282	-0.4105586	-0.7013037	-2.379493	2.079901						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848254	1166			33	1167	1	442	167	295	295	-2.924738	0	-2.164788	0	0.9096889	0	-0.6461568	0	-0.9916846	0	-1.026013	0	0.481863	0	-1.218437	0	-2.083668	0	0.4438724	0	-2.924738	0	0.481863	0	1.497814	1.02221	0.01452476	-0.2821274	-0.6611027	-0.8032668	-2.266229	-0.5549626	-1.155956	-1.397767	-0.6087527	-0.1202297	0.7991398	-0.6637055	-1.138232	-0.8162811	-0.4205505	-0.6739845	-2.77776	2.275479						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848287	1199			34	1200	1	442	165	293	293	-3.112928	0	-2.106436	0	0.902362	0	-0.5801386	0	-1.060719	0	-1.248717	0	0.6041487	0	-1.236977	0	-2.068141	0	0.384187	0	-3.112928	0	0.6041487	0	1.478672	1.032189	-0.004694555	-0.1671574	-0.7808173	-0.8580776	-2.361032	-0.8055592	-1.207116	-1.378659	-0.4570818	0.04830213	0.8012799	-0.747587	-1.026447	-0.5929033	-0.7382932	-0.9082689	-2.76859	2.239519						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848321	1233			35	1233	1	442	164	292	292	-2.86886	0	-2.185898	0	0.8997514	0	-0.7492073	0	-1.028955	0	-1.406051	0	0.7106095	0	-1.331132	0	-2.075927	0	0.2439935	0	-2.86886	0	0.7106095	0	1.55082	1.056747	-0.09748209	-0.3001089	-0.8187943	-0.8733279	-2.675187	-0.9954126	-1.037046	-1.18226	-0.3071474	0.1680693	1.011793	-0.8184034	-0.8153645	-0.3770912	-0.7405097	-0.7675911	-2.563274	2.009003						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848354	1266			36	1267	1	442	164	293	293	-2.91518	0	-2.245687	0	0.8946275	0	-0.7516458	0	-1.053295	0	-1.42518	0	0.7359469	0	-1.357906	0	-2.131947	0	0.2456335	0	-2.91518	0	0.7359469	0	1.589943	1.087445	-0.07961066	-0.298958	-0.8304164	-0.8782572	-2.683279	-0.9938828	-1.064317	-1.19212	-0.3205114	0.1554456	1.018996	-0.8120831	-0.8479092	-0.3913209	-0.7201017	-0.7644202	-2.582968	2.03434						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848387	1299			37	1300	1	438	167	293	293	-2.657952	0	-2.095634	0	0.8129377	0	-0.6560122	0	-0.9501774	0	-1.383621	0	0.6497538	0	-1.406997	0	-1.991503	0	0.2466068	0	-2.657952	0	0.6497538	0	1.675629	1.137869	-0.01015808	-0.2834553	-0.8312452	-0.8008953	-2.581748	-0.991292	-0.9899669	-1.069596	-0.4341093	0.08868162	1.033897	-0.8106046	-0.917807	-0.2626173	-0.8594999	-0.7977012	-2.441765	1.978791						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848421	1333			38	1333	1	440	170	295	295	-2.548891	0	-2.004266	0	0.8746216	0	-0.5751452	0	-0.8570507	0	-1.086132	0	0.4992645	0	-1.328673	0	-1.962784	0	0.2268694	0	-2.548891	0	0.4992645	0	1.557765	1.081948	-0.06978149	-0.2651306	-0.7687275	-0.7926977	-2.420617	-0.7250949	-0.907813	-1.178304	-0.5403642	-0.007265068	0.9223525	-0.642945	-0.9988081	-0.4558656	-0.6199236	-0.6931016	-2.536115	2.089768						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848454	1366			39	1367	1	442	169	298	298	-2.435203	0	-2.04016	0	0.8453443	0	-0.6890222	0	-0.7694963	0	-0.9659407	0	0.4827882	0	-1.319326	0	-1.955208	0	0.1782606	0	-2.435203	0	0.4827882	0	1.647112	1.035816	0.05026739	-0.426733	-0.7490162	-0.8077156	-2.178816	-0.6290373	-0.8651	-1.060105	-0.793013	-0.1654147	1.036928	-0.800458	-1.153665	-0.5529696	-0.5603628	-0.6072918	-2.504907	2.267288						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848487	1399			40	1400	1	449	168	294	294	-2.536287	0	-2.212549	0	0.9852556	0	-0.7855221	0	-0.9758282	0	-1.229304	0	0.4305038	0	-1.30641	0	-1.942559	0	0.1537866	0	-2.536287	0	0.4305038	0	1.697635	1.058102	-0.03645391	-0.4957467	-0.9906378	-0.9599127	-2.343042	-0.8407301	-0.9550441	-1.156793	-0.8859584	-0.181462	0.9034868	-0.8333349	-1.099515	-0.5215617	-0.6723872	-0.6807355	-2.623018	2.46426						
TianlinLiu	20180411	f8da01d25_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151848521	1433			41	1433	1	449	166	301	301	-2.438895	0	-2.356133	0	0.9669826	0	-0.6611093	0	-0.8667213	0	-1.128634	0	0.4273039	0	-1.317567	0	-2.116405	0	0.02928236	0	-2.438895	0	0.4273039	0	1.809523	1.011879	0.1454344	-0.4772312	-0.9455941	-0.9686322	-2.172249	-0.6815646	-1.002662	-1.175834	-1.243137	-0.4986817	0.7828811	-0.8189861	-1.416028	-0.6883193	-0.4918263	-0.6614255	-2.656928	2.641604						
