#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:45.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746098	400			10	400	1	245	62	92	92	3.009596	0	-4.874063	0	-4.432721	0	-0.9408435	0	-6.896139	0	-2.159985	0	-5.204191	0	-7.988897	0	-7.050977	0	-6.945332	0	3.009596	0	-0.9408435	0	-0.1852682	-0.8076385	-0.5035845	-1.089943	1.260088	-0.2146892	-1.210133	1.200344	1.733644	-1.363138	0.0172418	-1.032965	-8.183403	0.04334824	-0.971446	-2.740653	2.763303	0.3301101	-2.262123	-2.300927						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746131	433			11	434	1	245	61	93	93	1.847223	0	-3.929525	0	-4.201652	0	-0.8557444	0	-5.420132	0	-0.8212297	0	-4.126173	0	-6.375681	0	-6.13099	0	-5.427773	0	1.847223	0	-0.8212297	0	-0.2388811	-0.8167118	-0.2030003	-0.8682345	0.9697617	-0.1083514	-0.8853534	1.689561	1.094053	-1.387294	0.3214469	-1.009051	-5.816786	-0.03484724	-0.6087762	-2.428065	2.174886	-0.3532436	-2.910345	-1.851239						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746165	467			12	467	1	248	62	90	90	0.9834886	0	-2.936548	0	-3.318129	0	-0.2317786	0	-3.206957	0	0.1059232	0	-2.875222	0	-4.591376	0	-4.285827	0	-3.380063	0	0.9834886	0	0.1059232	0	-0.0940933	-0.7449489	-0.0359925	-0.7028517	0.7094857	-0.1056604	-0.7198121	1.635707	0.678189	-1.261091	0.3861641	-0.6378225	-4.076807	0.09232558	-0.4778876	-1.692836	1.468449	-0.5720999	-2.665354	-1.183181						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746198	500			13	500	1	250	62	89	89	0.6216151	0	-2.666589	0	-2.663261	0	0.1929679	0	-2.264539	0	0.2816796	0	-1.910846	0	-3.427283	0	-3.510467	0	-2.1891	0	0.6216151	0	0.2816796	0	0.1271073	-0.5272307	-0.03799545	-0.5656724	0.5615058	-0.126836	-0.766951	1.469991	0.4459516	-1.125646	0.2678224	-0.678376	-3.448138	0.1967873	-0.5872613	-1.442078	1.226329	-0.4876144	-2.367789	-0.8830694						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746231	533			14	534	1	251	61	90	90	0.5900252	0	-2.430584	0	-2.748553	0	0.1974477	0	-1.621411	0	0.211827	0	-1.477309	0	-2.864361	0	-2.930228	0	-1.515883	0	0.5900252	0	0.211827	0	0.07440534	-0.5427275	-0.1238711	-0.5731761	0.5301175	-0.2173673	-0.8854988	1.434147	0.4489874	-1.238926	0.1819063	-0.8277968	-3.034953	0.08054151	-0.6436089	-1.322056	0.9458107	-0.5146937	-2.332479	-0.437234						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746265	567			15	567	1	254	63	87	87	-0.01401301	0	-2.754844	0	-2.528865	0	0.3476663	0	-1.859181	0	0.2139248	0	-0.8790083	0	-2.91969	0	-3.174597	0	-0.9977807	0	-0.01401301	0	0.3476663	0	0.04849249	-0.5635931	-0.1317869	-0.8976175	0.1904258	-0.5214919	-0.9865571	1.086455	0.2967679	-1.283769	0.4662989	-0.4888767	-3.092355	0.3246075	-0.7860524	-1.169233	0.8444073	-0.282358	-1.82961	0.4446257						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746298	600			16	601	1	255	62	88	88	0.02922957	0	-2.460394	0	-2.424091	0	0.3999887	0	-1.651831	0	0.2130956	0	-0.8680968	0	-2.632297	0	-2.871409	0	-1.013936	0	0.02922957	0	0.3999887	0	0.04479548	-0.4859116	-0.007491758	-0.8592513	0.2671916	-0.4840129	-0.8562135	1.09925	0.3263646	-1.340039	0.1048566	-0.6216234	-2.905221	0.2491807	-0.7991834	-1.258301	0.7713022	-0.3666369	-1.901048	0.4049234						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746331	633			17	634	1	255	62	87	87	-0.2298043	0	-2.610314	0	-2.42935	0	0.1279982	0	-2.061921	0	0.3367867	0	-1.076074	0	-2.986766	0	-3.277099	0	-1.219667	0	-0.2298043	0	0.3367867	0	-0.009615741	-0.5533603	-0.1335337	-1.132166	0.2401648	-0.4412174	-1.132849	1.087709	0.2466003	-1.458581	0.4340431	-0.5014386	-3.095377	0.2472027	-0.8435066	-1.400187	0.9920619	-0.1809234	-1.931274	0.4783357						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746365	667			18	667	1	257	62	87	87	-0.1850099	0	-2.679982	0	-1.725103	0	0.1419198	0	-2.072513	0	0.06637619	0	-1.550597	0	-3.224349	0	-3.484102	0	-1.365912	0	-0.1850099	0	0.1419198	0	0.04645574	-0.413821	-0.3518339	-1.110195	0.1334907	-0.3926549	-1.587616	0.8381271	0.1294832	-1.468928	0.3119596	-0.7332824	-2.980544	0.3998694	-0.8862156	-1.474899	1.324041	0.2917147	-1.848577	0.4570063						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746398	700			19	701	1	260	61	86	86	-0.08470707	0	-2.219131	0	-1.483429	0	0.2238118	0	-1.147071	0	-0.4224793	0	-1.232434	0	-2.208397	0	-2.206207	0	-0.6695356	0	-0.08470707	0	0.2238118	0	0.0210957	-0.5116873	-0.1924235	-1.385791	-0.3030251	-0.4518938	-1.260848	0.1933211	-0.1634875	-1.02224	-0.2027486	-0.7682441	-2.080877	0.249081	-0.6128625	-1.262872	0.9634421	0.4734642	-0.564029	0.6564922						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746432	734			20	734	1	262	59	85	85	-0.4194169	0	-1.833642	0	-0.2487238	0	-0.3735197	0	-1.915817	0	-0.7108808	0	-1.71542	0	-2.435989	0	-2.406199	0	-1.554762	0	-0.4194169	0	-0.3735197	0	0.04711739	-0.3355387	-0.130851	-1.431998	-0.709793	-0.5657425	-1.850087	-0.4687548	-0.3248302	-1.224529	-0.481432	-1.326551	-2.007259	-0.2264476	-0.4688461	-1.316415	1.835716	1.664595	-0.6976838	1.026567						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746465	767			21	767	1	262	57	86	86	-0.6816095	0	-2.343158	0	-0.8706865	0	-0.4283954	0	-1.212095	0	-0.9492667	0	-1.202597	0	-2.086572	0	-2.296678	0	-0.6701127	0	-0.6816095	0	-0.4283954	0	0.04040622	-0.4868539	-0.2247922	-1.629431	-0.4659921	-0.5578029	-2.006917	-0.8393787	-0.1970423	-0.9307853	-0.402715	-1.059006	-1.250169	-0.1475004	-0.3469217	-1.121965	1.10627	1.086969	-0.8464971	0.8545961						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746498	800			22	801	1	263	58	84	84	-0.4565964	0	-2.500312	0	-2.051417	0	-0.1365929	0	-0.7499107	0	-0.9944967	0	-0.4743735	0	-1.48303	0	-1.771913	0	0.2269533	0	-0.4565964	0	-0.1365929	0	-0.05558169	-0.7216787	-0.2267545	-1.639463	-0.4146737	-0.4282467	-1.787366	-0.9708538	-0.1517796	-0.4025904	-0.4400404	-0.7705023	-0.8587117	0.06967876	-0.05849641	-0.6895168	0.4117237	0.3794007	-0.5180667	0.4322678						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746532	834			23	834	1	261	57	84	84	-0.4476883	0	-2.458303	0	-2.111606	0	-0.2152541	0	-0.6980808	0	-0.9224365	0	-0.3615647	0	-1.459941	0	-1.914775	0	0.02317806	0	-0.4476883	0	-0.2152541	0	0.07707029	-0.6131008	-0.1339975	-1.521552	-0.1330749	-0.1909096	-1.726693	-0.8771755	-0.04214154	-0.5442473	-0.2122616	-0.7003661	-0.7650251	0.07058652	-0.08370514	-0.7176333	0.3733256	0.3243344	-0.8532575	0.4159506						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746565	867			24	868	1	260	55	88	88	0.2431915	0	-2.203309	0	-2.09038	0	-0.0636506	0	-0.613805	0	-0.7073374	0	-0.3192198	0	-1.476679	0	-1.661922	0	-0.4357021	0	0.2431915	0	-0.0636506	0	0.02791076	-0.5861818	-0.0843676	-1.418536	-0.01204198	-0.2002504	-1.492246	-0.3887227	0.1259081	-0.3345372	-0.3556062	-0.5820608	-1.460786	0.151661	-0.2610137	-0.4755503	0.5038578	0.235374	-0.9882745	0.4291879						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746598	900			25	901	1	260	56	88	88	1.084395	0	-2.701657	0	-2.434121	0	0.09702957	0	-2.273731	0	-0.9371366	0	-1.767712	0	-2.846077	0	-2.545138	0	-2.15442	0	1.084395	0	0.09702957	0	0.03633073	-0.5321473	-0.1890506	-1.414492	0.1825912	-0.02528671	-1.447192	-0.117744	0.4478885	-0.4278599	-0.428777	-0.8134784	-3.131178	0.3572612	-0.3184935	-0.7495856	1.299583	0.514544	-0.7351252	0.1067571						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746632	934			26	934	1	258	56	89	89	1.88091	0	-3.336785	0	-3.091767	0	-0.1349709	0	-3.088531	0	-1.048171	0	-2.425185	0	-3.976173	0	-3.331376	0	-3.132536	0	1.88091	0	-0.1349709	0	0.1632047	-0.5696663	-0.1614469	-1.022633	0.6259568	-0.0629729	-1.222256	0.4210814	0.7537806	-0.7406496	-0.2537351	-0.9295619	-4.307858	0.4574348	-0.6051056	-1.281368	1.659862	0.4316757	-1.077196	-0.1833365						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746665	967			27	968	1	258	56	89	89	2.146337	0	-3.476313	0	-3.473513	0	-0.1755877	0	-3.072665	0	-1.305404	0	-2.335031	0	-4.056665	0	-3.478568	0	-3.153442	0	2.146337	0	-0.1755877	0	0.09550314	-0.6214474	-0.2683194	-0.9324266	0.7518461	-0.02124844	-1.359407	0.3946817	0.8562585	-0.6816675	-0.1203589	-0.772015	-4.344988	0.5659184	-0.3906319	-1.180463	1.50314	0.1929984	-1.229827	-0.7490554						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746698	1000			28	1001	1	256	55	90	90	2.479544	0	-3.4071	0	-4.163221	0	-0.3386563	0	-2.659655	0	-1.649838	0	-2.370385	0	-3.758259	0	-3.111189	0	-3.1676	0	2.479544	0	-0.3386563	0	0.00228938	-0.7082523	-0.263638	-0.7429425	1.148746	0.1227426	-1.369237	0.4184845	1.1904	-0.7362666	-0.4236659	-0.8579826	-4.549518	0.6015028	-0.29888	-1.06834	1.339725	-0.08308987	-1.450154	-1.08955						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746732	1034			29	1034	1	255	54	91	91	2.665141	0	-3.688165	0	-4.3533	0	-0.3641519	0	-3.138643	0	-2.117003	0	-2.689121	0	-4.457367	0	-3.601642	0	-4.039163	0	2.665141	0	-0.3641519	0	0.0587178	-0.6514239	-0.3058383	-0.7353079	1.264615	0.1592285	-1.495572	0.3140784	1.32147	-0.7536548	-0.4411605	-0.7856074	-4.997092	0.5711946	-0.3733935	-1.137643	1.472462	0.04953823	-1.550416	-1.41319						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746765	1067			30	1068	1	254	54	89	89	2.838017	0	-3.98801	0	-3.916492	0	-0.4547088	0	-4.361908	0	-2.201998	0	-3.387288	0	-5.331914	0	-4.540754	0	-4.760714	0	2.838017	0	-0.4547088	0	-0.02561212	-0.6600527	-0.5514494	-0.9069279	1.273617	0.1709439	-1.40385	0.3640377	1.325381	-0.8924246	-0.1539332	-0.7033259	-5.579964	0.4002193	-0.6722096	-1.580196	1.726376	0.3167169	-1.73298	-1.289583						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746799	1101			31	1101	1	255	54	88	88	2.79473	0	-4.64647	0	-4.195735	0	-0.3210656	0	-5.059264	0	-2.272814	0	-4.096749	0	-6.389685	0	-5.600144	0	-5.596038	0	2.79473	0	-0.3210656	0	-0.142733	-0.6605945	-0.658343	-0.8815442	1.087479	0.154539	-1.243383	0.402257	1.308706	-0.9942233	-0.2214189	-0.5689499	-6.175124	0.6919166	-0.7073241	-1.878077	2.121256	0.5384565	-1.83768	-1.45343						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746832	1134			32	1134	1	255	54	88	88	2.612357	0	-4.507639	0	-4.184717	0	-0.1446613	0	-5.406504	0	-2.123648	0	-4.372127	0	-6.511184	0	-5.704917	0	-6.000638	0	2.612357	0	-0.1446613	0	-0.1332377	-0.6800359	-0.4562231	-0.8519922	1.093378	0.2757975	-0.8940171	0.4909362	1.180127	-1.094669	-0.334373	-0.6536874	-6.467191	0.8776348	-0.7921595	-2.077861	2.546116	0.69725	-1.84989	-1.207571						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746865	1167			33	1168	1	255	53	89	89	2.757931	0	-4.341464	0	-3.968746	0	-0.2372593	0	-5.712299	0	-2.019209	0	-4.545363	0	-6.614419	0	-5.651056	0	-6.176171	0	2.757931	0	-0.2372593	0	0.001482033	-0.6082007	-0.3696097	-0.9584539	1.221483	0.2934136	-0.9664236	0.5358848	1.22004	-1.176882	-0.2249812	-1.006063	-6.930792	0.5790362	-0.9742697	-2.240313	2.693591	0.925747	-1.749428	-1.110714						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746899	1201			34	1201	1	255	53	90	90	2.82295	0	-4.387183	0	-3.827441	0	-0.2246866	0	-5.938831	0	-2.114322	0	-4.588141	0	-6.892029	0	-5.86582	0	-6.355487	0	2.82295	0	-0.2246866	0	0.1004653	-0.5638241	-0.2843409	-0.9316428	1.160967	0.2429368	-1.137527	0.5296733	1.268961	-1.233424	-0.2886735	-1.169599	-7.269592	0.5632623	-1.121536	-2.375003	2.890523	1.004979	-1.885966	-1.106203						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746932	1234			35	1235	1	254	53	91	91	3.03245	0	-4.227042	0	-3.629749	0	-0.4277644	0	-6.589802	0	-2.362579	0	-5.01657	0	-7.20161	0	-6.036996	0	-6.996775	0	3.03245	0	-0.4277644	0	0.1221161	-0.4385637	-0.32064	-0.9271699	1.338354	0.350913	-1.515629	0.354241	1.491664	-1.375194	-0.382103	-1.378957	-7.65328	0.3618558	-1.099839	-2.587283	3.199616	1.249401	-2.371644	-1.178656						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746965	1267			36	1268	1	256	53	89	89	3.104887	0	-4.408469	0	-3.478619	0	-0.4071986	0	-6.622868	0	-2.17337	0	-5.696187	0	-7.238673	0	-6.217251	0	-7.088558	0	3.104887	0	-0.4071986	0	0.04901834	-0.4760436	-0.3541849	-0.9649896	1.346134	0.4587473	-1.132446	0.3741491	1.424508	-1.265007	-0.4381338	-1.409739	-7.497647	0.3874833	-1.107684	-2.625403	3.231811	1.284222	-2.235386	-1.201728						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145746999	1301			37	1301	1	257	53	89	89	3.138468	0	-4.330484	0	-3.175627	0	-0.5414715	0	-6.896131	0	-2.089686	0	-5.923312	0	-7.289712	0	-6.422284	0	-7.164645	0	3.138468	0	-0.5414715	0	0.02657796	-0.4826768	-0.33916	-1.023811	1.338942	0.442277	-0.8232941	0.4367311	1.423059	-1.310514	-0.2617529	-1.417269	-7.505446	0.2556844	-1.148381	-2.71631	3.355275	1.351454	-2.250885	-1.102727						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747032	1334			38	1335	1	258	54	87	87	2.805608	0	-3.876933	0	-2.979845	0	-0.4032793	0	-5.511412	0	-1.890126	0	-5.189713	0	-6.204299	0	-5.605714	0	-6.018298	0	2.805608	0	-0.4032793	0	-0.01528708	-0.5113077	-0.3403876	-0.8466606	1.025876	0.345927	-0.2635502	0.3193301	1.218373	-0.8560646	-0.358696	-1.067291	-5.873209	0.2947392	-0.7613974	-2.143269	2.759763	0.9863499	-1.851814	-0.9157926						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747066	1368			39	1368	1	257	53	89	89	3.106369	0	-4.202633	0	-2.992327	0	-0.6158841	0	-6.358877	0	-2.200283	0	-5.594886	0	-6.920493	0	-6.204022	0	-6.676106	0	3.106369	0	-0.6158841	0	-0.05145676	-0.5062872	-0.4605429	-0.978152	1.286346	0.4241882	-0.7829879	0.2909011	1.417695	-1.176855	-0.2443887	-1.212484	-6.858836	0.2020912	-0.9949135	-2.476698	3.084964	1.271225	-2.181645	-1.233895						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747099	1401			40	1401	1	257	54	88	88	3.093342	0	-4.312339	0	-2.907154	0	-0.5977943	0	-6.361187	0	-2.171181	0	-5.476621	0	-6.992954	0	-6.325614	0	-6.685306	0	3.093342	0	-0.5977943	0	0.1431579	-0.4599566	-0.328023	-0.9744124	1.169662	0.3296897	-0.7685871	0.3299277	1.320398	-1.231522	-0.2994816	-1.321648	-7.084736	0.06801217	-1.152365	-2.605956	3.197592	1.371427	-2.053695	-0.9421337						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747132	1434			41	1435	1	256	54	90	90	3.209212	0	-4.581833	0	-3.265452	0	-0.6204141	0	-7.010212	0	-2.221876	0	-5.842813	0	-7.700457	0	-6.858816	0	-7.424867	0	3.209212	0	-0.6204141	0	0.05916002	-0.5284994	-0.3514164	-0.8910406	1.182553	0.2709633	-0.9721107	0.4450441	1.465807	-1.438374	-0.3449472	-1.391412	-8.000113	0.1477599	-1.290687	-2.959445	3.401794	1.411466	-2.304991	-0.9622753						
TianlinLiu	20180411	78a906313_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145747166	1468			42	1468	1	257	54	89	89	2.945621	0	-4.495443	0	-3.311096	0	-0.4222327	0	-6.301383	0	-2.178181	0	-5.774038	0	-7.357974	0	-6.542318	0	-6.975201	0	2.945621	0	-0.4222327	0	-0.05973142	-0.52899	-0.5263356	-0.719247	1.052562	0.1940755	-0.8755186	0.4401908	1.375114	-1.315808	-0.4215217	-1.206443	-7.204239	0.4120958	-1.002776	-2.714787	3.13092	1.127168	-2.292784	-1.076605						
