#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:23.679 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224079	400			10	400	1	247	73	171	171	-0.1520792	0	-2.848196	0	-4.654202	0	-2.378583	0	-1.525275	0	-0.4760943	0	-0.5833898	0	-2.122494	0	-2.268681	0	-0.8056485	0	-0.1520792	0	-0.4760943	0	1.448533	0.755656	0.2875996	-2.430245	-0.02052968	0.4169741	-1.664747	-0.4608024	0.1769337	-0.727792	-1.603032	-1.405233	-2.098878	-0.3311603	-0.7018638	-1.003994	0.37489	-0.9682676	-2.373567	1.259336						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224112	433			11	434	1	245	73	173	173	-0.1211032	0	-2.879802	0	-4.509611	0	-2.565827	0	-1.461571	0	-0.4505797	0	-0.4305205	0	-2.10904	0	-2.282874	0	-0.6389698	0	-0.1211032	0	-0.4305205	0	1.480745	0.8529375	0.1969025	-2.48193	-0.08252834	0.3360426	-1.866273	-0.4736895	0.3258681	-0.7114363	-1.201876	-1.25343	-1.982463	-0.5219147	-0.6796731	-0.8609828	0.3207844	-0.8828123	-2.337953	1.429684						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224146	467			12	467	1	246	75	171	171	-0.4191016	0	-2.968106	0	-4.902618	0	-2.175114	0	-1.481379	0	-0.4457038	0	-0.192634	0	-2.385587	0	-2.513918	0	-1.334016	0	-0.4191016	0	-0.192634	0	1.878744	1.091986	0.3513123	-2.460096	0.1834241	0.7402113	-1.675394	-0.4084417	0.4685139	-0.7680897	-0.9794462	-1.13513	-2.388242	-0.2526446	-0.7064444	-0.8810236	-0.0352919	-1.557921	-2.99841	0.9000954						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224179	500			13	500	1	246	75	171	171	-0.3609179	0	-2.92958	0	-4.696273	0	-2.23571	0	-1.510542	0	-0.505195	0	-0.1413703	0	-2.308481	0	-2.428268	0	-1.234942	0	-0.3609179	0	-0.1413703	0	1.859447	1.120694	0.3222724	-2.444722	0.1860118	0.7187058	-1.689958	-0.4252126	0.4888647	-0.7687535	-0.8755132	-1.151927	-2.45243	-0.3887582	-0.6920591	-0.8608844	0.05798063	-1.431237	-3.023584	0.7699651						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224212	533			14	534	1	246	75	171	171	0.09816873	0	-2.790803	0	-4.389513	0	-2.382653	0	-1.423928	0	-0.7686815	0	-0.3585141	0	-2.579496	0	-2.33685	0	-1.48573	0	0.09816873	0	-0.3585141	0	1.699745	0.9805256	-0.01607161	-2.49067	0.3000668	0.673953	-1.78529	-0.4827799	0.6800414	-0.6307274	-0.6029494	-1.043012	-2.744167	-0.7913244	-0.639908	-0.8584957	-0.07598739	-1.256148	-2.942589	0.373051						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224246	567			15	567	1	246	75	170	170	0.07201578	0	-2.7026	0	-4.274941	0	-2.189137	0	-1.436592	0	-0.815717	0	-0.3819804	0	-2.533334	0	-2.270186	0	-1.606269	0	0.07201578	0	-0.3819804	0	1.729722	0.9957412	0.0513962	-2.304748	0.4208985	0.8237625	-1.763193	-0.4869506	0.6429849	-0.6379248	-0.7192582	-1.090105	-2.752959	-0.7042593	-0.6170117	-0.9021121	0.03271503	-1.273919	-3.121395	0.04175765						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224279	600			16	601	1	245	75	172	172	0.2279538	0	-2.59093	0	-4.162935	0	-2.417249	0	-1.682963	0	-0.7913865	0	-0.3412245	0	-2.369395	0	-2.037865	0	-1.270471	0	0.2279538	0	-0.3412245	0	1.683005	0.9629377	0.01966693	-2.429095	0.2818977	0.7131671	-1.90058	-0.3891171	0.5783626	-0.5342432	-0.6257059	-0.9698834	-2.57384	-0.9184042	-0.5296273	-0.7079267	0.03872579	-1.00375	-2.819733	0.08376347						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224312	633			17	634	1	255	79	157	157	0.4739291	0	-2.514842	0	-4.517406	0	-2.440209	0	-1.074542	0	-0.6066883	0	-0.8271016	0	-1.821221	0	-1.380622	0	-1.862811	0	0.4739291	0	-0.6066883	0	1.757343	0.9587473	0.2945247	-2.595212	0.8252785	1.66762	-1.231293	-0.5747073	0.589483	-0.3679531	-1.661574	-1.556007	-1.686887	-0.7004505	-0.5615935	-0.9309203	-0.4654297	-1.479535	-3.180578	0.9347555						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224346	667			18	667	1	254	79	157	157	0.3172956	0	-2.688932	0	-4.156126	0	-2.273264	0	-1.303248	0	-0.6104839	0	-0.7262917	0	-2.196005	0	-1.780956	0	-1.923768	0	0.3172956	0	-0.6104839	0	1.789888	0.9941717	0.2608943	-2.231646	0.9590331	1.766044	-1.320496	-0.4822068	0.5694215	-0.4668737	-1.478245	-1.426239	-2.048892	-0.5633119	-0.6501042	-0.9727036	-0.0741976	-1.270384	-3.562032	0.3085956						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224379	700			19	701	1	254	78	159	159	0.433695	0	-3.276567	0	-5.040119	0	-2.937883	0	-2.783633	0	-0.5576014	0	-1.275431	0	-2.812363	0	-2.493027	0	-2.788533	0	0.433695	0	-0.5576014	0	2.140081	1.133177	0.2388635	-3.041249	0.791957	1.25631	-1.517723	-0.6281764	0.7815406	-0.4606426	-1.653471	-1.321899	-3.22848	-1.186025	-0.7205119	-1.152966	-0.09357058	-1.207092	-3.262681	0.9358382						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224413	734			20	734	1	254	78	158	158	0.5926544	0	-3.163166	0	-5.019123	0	-3.05391	0	-2.803353	0	-0.4661939	0	-1.499034	0	-2.746941	0	-2.287609	0	-2.719434	0	0.5926544	0	-0.4661939	0	2.051356	1.163264	0.1172343	-3.099857	0.7269973	1.278002	-1.417362	-0.5325683	0.8739495	-0.4725825	-1.60118	-1.358061	-3.159161	-1.283351	-0.6484233	-1.15001	-0.1506099	-1.201112	-3.160699	1.128469						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224446	767			21	767	1	255	79	157	157	0.6297224	0	-2.936301	0	-4.951793	0	-3.10711	0	-2.796637	0	-0.3670212	0	-1.562029	0	-2.525599	0	-2.07646	0	-2.847826	0	0.6297224	0	-0.3670212	0	2.081713	1.024306	0.1773055	-3.292536	0.8359563	1.324268	-1.156987	-0.4966041	0.886236	-0.3762013	-1.721202	-1.473023	-3.098768	-1.514894	-0.6934085	-1.151796	-0.2318325	-1.212174	-3.203534	1.3325						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224479	800			22	801	1	250	76	164	164	-0.1670161	0	-3.2585	0	-5.357222	0	-3.213669	0	-2.083685	0	-0.04083876	0	-0.143802	0	-2.601631	0	-3.194871	0	-2.031902	0	-0.1670161	0	-0.04083876	0	2.323239	1.377308	0.2947256	-2.887198	0.2501984	0.2782199	-1.50843	0.1754395	0.4122487	-0.2848098	-0.3381177	-0.5629007	-3.957652	-0.582917	-0.3573167	-0.6471385	-0.1857877	-1.48675	-2.1322	0.4324016						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224513	834			23	834	1	249	75	169	169	-0.06814325	0	-3.580754	0	-5.778329	0	-3.431718	0	-1.78291	0	-0.3868985	0	0.02084598	0	-2.953977	0	-3.218043	0	-2.26803	0	-0.06814325	0	0.02084598	0	2.681073	1.370061	0.496367	-3.030174	0.4337967	0.2780637	-1.726698	0.1970683	0.4183485	-0.1160157	-0.6686085	-0.3167287	-3.277415	-1.128005	-0.1872439	-0.3728381	-0.4893414	-1.953787	-2.55267	0.335744						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224546	867			24	868	1	251	75	170	170	0.7210402	0	-3.105901	0	-5.485016	0	-3.909185	0	-1.248857	0	-0.6642579	0	-0.4191153	0	-2.829383	0	-2.969495	0	-2.092114	0	0.7210402	0	-0.4191153	0	1.906754	0.9625235	0.1235199	-3.091893	1.191333	1.053923	-1.248156	0.06414946	1.027951	-0.154386	-0.7058959	-0.2436754	-2.533053	-1.759976	-0.03336274	-0.3279161	-0.490368	-2.056365	-3.289317	0.3352502						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224579	900			25	901	1	252	76	167	167	0.6597905	0	-3.186868	0	-5.42705	0	-3.993337	0	-1.418007	0	-0.593101	0	-0.6035261	0	-2.848954	0	-3.133925	0	-1.988387	0	0.6597905	0	-0.593101	0	1.893706	1.005906	0.1175267	-2.999895	1.186036	1.100345	-1.227635	0.1612739	0.9661207	-0.2160618	-0.6543927	-0.1444877	-2.679362	-1.558483	0.05930461	-0.3642545	-0.4210738	-2.031706	-3.413953	0.1033538						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224613	934			26	934	1	252	76	164	164	0.4479411	0	-3.132446	0	-4.654869	0	-3.349073	0	-1.75182	0	-0.2805907	0	-0.19971	0	-2.375729	0	-2.944638	0	-1.401875	0	0.4479411	0	-0.19971	0	2.096325	1.173495	0.1670763	-2.5945	1.033894	1.145551	-1.290052	0.02118284	0.6911638	-0.09551971	-0.2944878	-0.4213865	-3.150782	-0.9801819	-0.2192793	-0.4595798	-0.2920187	-1.80102	-2.833818	-0.1411757						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224646	967			27	968	1	256	77	162	162	-0.1460355	0	-3.199463	0	-5.567406	0	-3.706502	0	-2.02349	0	0.1740062	0	-0.4050012	0	-3.047827	0	-3.470827	0	-2.246471	0	-0.1460355	0	0.1740062	0	2.23728	1.502887	0.4220746	-2.566733	0.9755869	1.107373	-1.10341	0.4905846	0.5559892	-0.4926988	-0.6442381	-0.136046	-3.285011	-0.9310544	-0.1121011	-0.5842783	-0.236437	-1.897635	-3.649215	0.1456834						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224679	1000			28	1001	1	256	77	162	162	-0.2714753	0	-3.068691	0	-5.397322	0	-3.612172	0	-2.077982	0	0.1577316	0	-0.4116025	0	-3.094087	0	-3.411884	0	-2.220054	0	-0.2714753	0	0.1577316	0	2.302335	1.502521	0.4431095	-2.510737	1.03129	1.222337	-0.9988666	0.5843158	0.4341933	-0.5287554	-0.5706851	-0.1300385	-3.245162	-0.9634598	-0.1334783	-0.5013455	-0.2796698	-1.891005	-3.688664	0.07587697						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224713	1034			29	1034	1	250	72	174	174	-0.6821743	0	-2.542702	0	-5.567196	0	-3.424494	0	-1.463508	0	0.8193521	0	-0.5579273	0	-3.67161	0	-3.19556	0	-2.571712	0	-0.6821743	0	0.8193521	0	1.696498	0.9459687	-0.03963812	-3.219684	0.4441914	0.3746676	-0.8221223	0.9684191	0.4140978	-0.9257609	0.440529	-0.3296471	-3.111547	-0.4605559	-0.3655903	-0.6607653	-0.4057314	-1.70566	-2.561988	0.9596443						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224746	1067			30	1068	1	251	74	171	171	-0.9104248	0	-3.077889	0	-5.427663	0	-3.206863	0	-1.908291	0	0.5589456	0	-0.1440392	0	-4.018141	0	-3.79324	0	-3.173337	0	-0.9104248	0	0.5589456	0	2.259969	1.269069	0.2192229	-2.972405	0.6727975	0.6114358	-1.033192	0.8065438	0.3166622	-0.9931475	0.5470072	-0.4078204	-3.753642	-0.2666763	-0.7045682	-0.9900101	-0.1388961	-1.573371	-2.990118	0.3266785						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224780	1101			31	1101	1	251	73	172	172	-0.9634192	0	-3.072717	0	-5.546273	0	-3.326343	0	-1.924556	0	0.6088284	0	-0.1595235	0	-4.00336	0	-3.801514	0	-3.151855	0	-0.9634192	0	0.6088284	0	2.257746	1.264554	0.2293098	-3.06717	0.6454948	0.585678	-1.070422	0.8577822	0.3313331	-0.992089	0.5602878	-0.3781641	-3.638026	-0.3603768	-0.6756911	-0.9419132	-0.1839071	-1.614421	-2.95543	0.4624856						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224813	1134			32	1134	1	254	73	170	170	-1.125618	0	-2.251864	0	-5.562066	0	-3.55435	0	-1.328183	0	0.2814974	0	0.5041964	0	-1.403796	0	-1.955616	0	-1.207723	0	-1.125618	0	0.5041964	0	1.929752	1.19611	0.5718246	-3.014262	0.1842705	0.489014	-0.9349391	0.2962281	0.1617301	-0.6403545	0.04613446	-0.8484702	-2.315196	-0.8958538	-0.6337998	-0.7879673	-0.2969866	-1.266913	-2.458512	1.769416						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224846	1167			33	1168	1	258	75	164	164	-0.9073623	0	-2.011269	0	-4.954609	0	-3.293581	0	-1.706582	0	0.2334282	0	-0.3308368	0	-1.6953	0	-1.774573	0	-1.530873	0	-0.9073623	0	0.2334282	0	1.648342	1.087817	0.4255682	-2.91232	0.6865429	1.146697	-0.8329346	0.3638228	0.3735012	-0.6127534	-0.1216869	-1.126034	-2.90231	-1.022905	-0.6674984	-0.9798087	-0.02247021	-1.253688	-3.181594	0.9552912						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224880	1201			34	1201	1	254	75	169	169	-0.6632147	0	-1.59665	0	-4.677572	0	-2.797493	0	-0.4345153	0	-0.4894104	0	0.8536984	0	0.003148113	0	-0.4564154	0	-0.6170635	0	-0.6632147	0	0.8536984	0	2.067445	1.114058	0.3958014	-2.865704	0.3841977	0.8658561	-1.341507	-0.1726595	0.1994691	-0.3877495	-0.1391689	-1.256624	-2.10512	-0.7002968	-0.5871459	-0.736259	-0.6990691	-1.628651	-2.312752	0.9024769						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224913	1234			35	1235	1	257	76	165	165	-0.8749331	0	-1.13193	0	-4.659245	0	-3.552954	0	-0.8550411	0	-0.5092592	0	0.6132276	0	0.3912966	0	0.04136653	0	-0.1572513	0	-0.8749331	0	0.6132276	0	1.868493	1.133294	0.4556949	-3.048919	0.307317	1.49345	-1.572709	-0.1279051	-0.09973393	-0.6920286	-0.8160304	-1.944187	-1.932411	-1.433988	-0.6314826	-0.9026021	-0.679747	-1.359438	-3.005523	1.923928						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224946	1267			36	1268	1	257	76	165	165	-0.888206	0	-1.131075	0	-4.612446	0	-3.543145	0	-0.8304028	0	-0.5265803	0	0.5965607	0	0.4011906	0	0.04357169	0	-0.1183244	0	-0.888206	0	0.5965607	0	1.835959	1.100511	0.4758459	-3.021539	0.2566407	1.421826	-1.573451	-0.1097942	-0.1300154	-0.6908664	-0.8131844	-1.922668	-1.876499	-1.419414	-0.6360858	-0.8861185	-0.6534719	-1.318216	-2.930988	1.963581						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144224980	1301			37	1301	1	255	76	167	167	-2.134866	0	-0.8727035	0	-4.783778	0	-3.20514	0	-0.574176	0	-0.611374	0	0.9064307	0	0.7115792	0	-0.2442824	0	-0.2990791	0	-2.134866	0	0.9064307	0	2.061109	1.175355	0.4942434	-3.121509	0.2109374	1.222235	-1.710941	-0.5651092	-0.4388126	-0.7907333	-0.6204042	-1.551586	-1.826404	-1.406515	-0.4163023	-0.6993706	-1.367401	-2.149916	-3.017837	1.589049						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225013	1334			38	1335	1	255	76	166	166	-1.826047	0	-0.9324809	0	-4.884565	0	-3.438068	0	-0.5252681	0	-0.6720952	0	0.9592194	0	0.7057244	0	-0.1260245	0	-0.1742578	0	-1.826047	0	0.9592194	0	2.222918	1.326248	0.4022225	-3.104267	0.3379768	1.396989	-1.948072	-0.6591662	-0.3329841	-0.7749714	-0.6696479	-1.606399	-1.844526	-1.496061	-0.3920864	-0.7147488	-1.502942	-2.195772	-3.048314	1.750095						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225047	1368			39	1368	1	258	77	163	163	-1.427534	0	-1.225068	0	-5.150024	0	-3.515966	0	0.7178019	0	-0.3909482	0	0.3323808	0	0.2397507	0	-0.5410023	0	-0.6626906	0	-1.427534	0	0.7178019	0	1.520721	0.8973591	-0.04529479	-3.175967	0.2755877	1.052537	-1.020921	-0.4033037	0.3866709	-0.2264602	-0.4035456	-1.121361	-1.81807	-1.24836	0.02615325	-0.725644	-1.32697	-2.436893	-3.302315	1.732519						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225080	1401			40	1401	1	257	77	164	164	-1.251416	0	-1.115461	0	-4.89184	0	-3.292414	0	0.7129312	0	-0.4630516	0	0.3843751	0	0.2981206	0	-0.2896833	0	-0.4669279	0	-1.251416	0	0.7129312	0	1.501566	0.85492	-0.08997762	-3.057507	0.1920663	0.9604001	-0.9950729	-0.4711939	0.3472012	-0.2209696	-0.2672467	-1.008835	-1.828546	-1.220872	0.0686109	-0.6051673	-1.37481	-2.4312	-2.96754	1.420281						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225113	1434			41	1435	1	257	77	163	163	-1.269493	0	-1.171756	0	-4.868053	0	-3.28553	0	0.6505773	0	-0.4189866	0	0.4152999	0	0.2768173	0	-0.3830709	0	-0.5748017	0	-1.269493	0	0.6505773	0	1.62629	0.9432589	-0.06671665	-3.016017	0.3641188	1.107168	-1.028414	-0.4286051	0.3964829	-0.2157676	-0.3076623	-1.08437	-1.854618	-1.269918	0.01488737	-0.6957528	-1.345269	-2.489035	-3.190713	1.426762						
TianlinLiu	20180411	47628d7dd_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144225147	1468			42	1468	1	252	75	171	171	0.1125555	0	-1.552077	0	-4.19521	0	-2.672824	0	0.2285799	0	-0.3493623	0	1.108968	0	-0.5104274	0	-0.6641872	0	-0.6008483	0	0.1125555	0	1.108968	0	1.352658	0.5805108	-0.02012345	-2.757183	0.1871009	0.3873623	-0.7350324	-0.1802154	0.5309319	-0.02257654	0.5293024	-0.6944259	-1.431324	-0.6822798	-0.1162095	-0.128091	-0.644484	-1.333595	-1.731869	0.6476546						
