#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:14.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144114852	400			10	400	1	592	219	320	320	1.348586	0	-3.299958	0	-3.496669	0	-1.354992	0	-3.222321	0	0.6034658	0	-3.259628	0	-4.007749	0	-4.332321	0	-2.805026	0	1.348586	0	0.6034658	0	-0.1930412	0.2103196	-0.783504	-1.552272	0.7398185	0.3857183	-1.00755	-0.2386325	1.002689	-0.7787129	-2.075364	-1.174804	-4.246849	0.1877744	-0.6044951	-1.780447	0.4763876	-0.3788728	-0.7779478	0.05452329						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144114885	433			11	434	1	589	220	316	316	1.287588	0	-2.922306	0	-3.088471	0	-1.232364	0	-2.051507	0	0.3907858	0	-2.544919	0	-2.956822	0	-3.272708	0	-1.673017	0	1.287588	0	0.3907858	0	0.06572642	0.3421919	-0.5677499	-1.453919	0.7389688	0.450411	-0.8735902	-0.2549907	0.8280434	-0.424757	-1.777102	-1.182378	-3.267046	0.2888073	-0.7159528	-1.420816	0.1769707	-0.6300803	-0.7895424	0.2964986						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144114919	467			12	467	1	586	220	321	321	1.223582	0	-3.426955	0	-2.539264	0	-0.3016224	0	-3.07349	0	0.6633989	0	-3.31636	0	-4.111868	0	-4.556025	0	-2.301169	0	1.223582	0	0.6633989	0	-0.07139428	0.3648779	-0.9546153	-1.052937	0.425382	-0.05598284	-1.549845	-0.1605634	0.8660107	-0.895119	-2.264836	-1.467211	-4.684506	0.1691394	-0.7186161	-2.042673	0.7633495	-0.4809066	-0.8415727	-0.1088139						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144114952	500			13	500	1	584	220	320	320	1.947566	0	-4.579031	0	-3.218874	0	-0.2949472	0	-5.713041	0	0.5351762	0	-4.918264	0	-6.008302	0	-6.526419	0	-4.406442	0	1.947566	0	0.5351762	0	-0.4576221	0.1658649	-0.9706752	-1.181601	0.2341528	0.07060232	-1.643182	-0.1298366	1.062451	-1.173279	-2.398802	-1.560556	-6.525722	0.2453964	-0.9858688	-2.655079	1.455563	0.004757141	-1.375841	-0.4396821						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144114985	533			14	534	1	589	223	315	315	1.575653	0	-4.480543	0	-2.377781	0	-0.5554685	0	-7.738473	0	1.153739	0	-7.114022	0	-8.09498	0	-8.676071	0	-6.590412	0	1.575653	0	1.153739	0	-0.5774832	-0.09798305	-1.04354	-1.121919	-0.9926968	0.01205949	-0.5137246	1.180699	0.1835784	-0.8540766	-1.958867	-1.163275	-6.283631	0.5631727	-0.7537822	-3.386836	2.597469	-0.3608823	-2.766059	0.03828288						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115019	567			15	567	1	586	223	322	322	-0.1941649	0	-0.3702694	0	-2.766092	0	0.1115121	0	0.2693812	0	-1.252404	0	-0.9559734	0	-1.331218	0	0.5259141	0	-0.0630967	0	-0.1941649	0	0.2693812	0	0.01262782	0.1890678	-0.7487136	-0.5681481	-1.066576	-0.4686994	-2.610327	-0.6763133	-0.4590983	0.5523735	-0.8159508	0.4424621	-1.380376	0.3569174	-0.2446169	0.6088452	-1.824296	-1.22286	0.2839215	-0.125643						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115052	600			16	601	1	587	223	320	320	-0.7218225	0	-0.307404	0	-2.21547	0	0.388808	0	0.2980336	0	-1.430597	0	-0.9522258	0	-1.581434	0	0.06945118	0	0.2102287	0	-0.7218225	0	0.388808	0	0.03678013	0.2711837	-0.9238458	-0.4859974	-1.471111	-0.9101949	-2.727375	-0.6492455	-0.6291137	0.3442146	-0.6676114	0.3392025	-1.259349	0.2574036	-0.4509489	0.5499236	-2.058398	-1.325898	-0.1811949	-0.07906405						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115085	633			17	634	1	585	223	319	319	-0.626799	0	-0.4267115	0	-2.676733	0	-0.2329918	0	0.3638996	0	-1.385253	0	-0.8043653	0	-1.428653	0	0.1130185	0	0.4587334	0	-0.626799	0	0.3638996	0	-0.1498371	0.103224	-0.9679047	-0.6139171	-1.450282	-0.9419822	-2.711857	-0.7018808	-0.5734048	0.3725785	-0.6528432	0.3255669	-1.249483	0.2025192	-0.4399367	0.4519509	-1.958609	-1.321306	-0.1119436	-0.1227766						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115119	667			18	667	1	582	221	325	325	-0.04352007	0	-0.5511578	0	-1.626668	0	0.6297113	0	0.2371356	0	-0.6956229	0	-1.30799	0	-1.405916	0	-0.1589709	0	0.3428362	0	-0.04352007	0	0.6297113	0	-0.2483772	0.04510325	-0.6749645	-0.1080498	-1.158442	-0.6964193	-2.270458	-0.4104201	-0.5191161	0.2384389	-1.274825	-0.1785867	-0.9023649	0.656387	-0.5705831	0.06207551	-1.029388	-1.048384	0.2439361	0.659413						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115152	700			19	701	1	585	224	321	321	1.166102	0	-2.870656	0	-2.082124	0	-0.1629553	0	-3.058956	0	0.252159	0	-3.180196	0	-3.914018	0	-4.432128	0	-1.833742	0	1.166102	0	0.252159	0	-0.4625839	0.0452245	-0.8311245	-0.4364485	-0.9336534	-0.2822773	-1.392928	0.4318936	-0.1489326	-0.4182481	-1.509924	-0.7156924	-3.1602	0.5962674	-0.6867239	-1.550535	0.8409614	-0.7139605	-1.735686	-0.1535989						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115186	734			20	734	1	590	225	315	315	1.312896	0	-3.933355	0	-2.268161	0	-0.004577583	0	-5.099504	0	0.7543684	0	-4.561005	0	-5.960101	0	-6.699198	0	-3.863837	0	1.312896	0	0.7543684	0	-0.471174	0.07679511	-1.142125	-0.9868099	-0.9150763	-0.2122822	-1.319919	0.8762782	0.1453498	-0.6820197	-2.005723	-0.9478156	-4.473856	0.8341954	-0.7935351	-1.96037	1.413129	-0.5596592	-2.172062	-0.2633147						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115219	767			21	767	1	590	225	316	316	1.092468	0	-4.784077	0	-3.14987	0	0.02108808	0	-8.487836	0	1.230244	0	-6.69454	0	-8.31213	0	-9.049757	0	-6.948625	0	1.092468	0	1.230244	0	-0.6093587	-0.1454632	-0.7987453	-0.9203643	-0.8895015	-0.2082318	-1.00522	0.9740008	0.3582211	-1.603447	-2.445251	-2.002444	-7.19059	0.96411	-0.9983368	-4.121991	3.193028	-0.07434749	-2.742916	-0.8467494						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115252	800			22	801	1	587	223	321	321	0.557292	0	-4.251028	0	-2.595846	0	0.3702881	0	-6.852132	0	1.239922	0	-6.628557	0	-7.733855	0	-7.889366	0	-6.409799	0	0.557292	0	1.239922	0	-0.2147799	0.3691358	-0.9347884	-0.5622667	-0.6609112	-0.3886769	-0.9598329	0.6243346	0.2795261	-1.907492	-3.056873	-2.333134	-6.97883	0.9684246	-0.9071685	-4.160974	3.203622	0.06737196	-2.630931	-0.2379313						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115286	834			23	834	1	588	224	318	318	0.1795141	0	-3.758021	0	-2.072309	0	0.3260416	0	-6.52441	0	1.475191	0	-7.102436	0	-7.667239	0	-7.695256	0	-6.389092	0	0.1795141	0	1.475191	0	-0.2879919	0.1958162	-0.8994101	-0.5459147	-1.0359	-0.386665	-0.6583979	0.990379	-0.2048017	-1.720275	-3.313561	-2.208516	-6.031756	1.231433	-0.7942635	-4.299776	3.53518	0.02610011	-2.636483	0.1652655						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115319	867			24	868	1	587	226	320	320	0.6800224	0	-3.663147	0	-1.774832	0	-0.01304371	0	-7.889981	0	1.565403	0	-7.915167	0	-8.591584	0	-8.692472	0	-7.681837	0	0.6800224	0	1.565403	0	-0.4680378	0.01203977	-0.9490734	-0.556817	-1.310007	-0.3137626	-0.4727868	1.509673	-0.1498037	-1.733329	-2.390013	-1.684524	-6.162628	0.7974268	-0.5306668	-4.325406	3.780978	0.178768	-3.081798	0.4605318						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115352	900			25	901	1	589	224	323	323	0.8911279	0	-3.245408	0	-1.858685	0	-0.04830145	0	-7.288835	0	0.9286722	0	-6.956065	0	-7.345474	0	-7.587544	0	-6.404984	0	0.8911279	0	0.9286722	0	-0.4275438	-0.04484393	-0.586299	-0.4910344	-1.046975	-0.2055525	-0.763818	1.067303	-0.1975674	-1.169404	-1.689718	-1.533225	-5.652456	0.6609833	-0.5812387	-3.681356	2.798232	-0.08850973	-1.849457	0.1662694						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115386	934			26	934	1	593	226	316	316	1.10418	0	-3.361089	0	-2.222081	0	-0.7220066	0	-5.873931	0	1.110601	0	-5.522816	0	-6.598273	0	-7.128195	0	-4.95352	0	1.10418	0	1.110601	0	-0.8328906	-0.4129575	-0.6178708	-1.095624	-1.025378	0.2073834	-0.4188382	0.9473312	-0.109477	-0.535043	-1.578687	-0.6896728	-4.042941	0.1269238	-0.8397604	-2.657382	1.633534	-0.5184372	-1.85057	-0.01942301						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115419	967			27	968	1	592	224	319	319	1.221117	0	-3.161161	0	-2.043326	0	-0.5715982	0	-5.397542	0	0.999755	0	-5.087684	0	-6.102273	0	-6.400578	0	-4.427626	0	1.221117	0	0.999755	0	-0.9707903	-0.4753468	-0.7342295	-0.9529212	-0.9492289	0.1149005	-0.7600629	0.7177811	-0.03837132	-0.4383347	-1.743769	-0.6981099	-4.032043	0.2205723	-0.7636421	-2.413256	1.361489	-0.414245	-1.41135	0.08663251						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115452	1000			28	1001	1	594	227	319	319	0.9656948	0	-4.268158	0	-2.198819	0	-0.112779	0	-7.41656	0	1.614237	0	-6.37524	0	-7.38894	0	-8.842735	0	-5.957885	0	0.9656948	0	1.614237	0	-0.7529235	-0.1334085	-0.5848513	-0.946568	-0.6775092	0.3291529	-0.5326536	1.031935	0.2044841	-1.13203	-1.740296	-1.120933	-6.362526	-0.06362517	-0.625228	-3.537135	2.053535	-0.5488259	-2.526037	-0.5396957						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115486	1034			29	1034	1	594	228	320	320	0.8217123	0	-4.634685	0	-2.237151	0	-0.3927281	0	-8.079135	0	1.918646	0	-7.165136	0	-8.282705	0	-9.811778	0	-6.787401	0	0.8217123	0	1.918646	0	-0.8352305	-0.07578421	-0.9253132	-1.020811	-0.6708815	0.1355258	-0.4157063	1.261464	0.1866195	-1.688145	-2.134951	-1.389673	-7.237934	-0.2352692	-0.6585432	-4.097092	2.470435	-0.6938602	-3.3376	-0.3941849						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115519	1067			30	1068	1	593	228	320	320	0.9426519	0	-4.699071	0	-2.476592	0	-0.4994671	0	-9.309926	0	1.601684	0	-8.41003	0	-9.343809	0	-10.3515	0	-8.126468	0	0.9426519	0	1.601684	0	-0.6770872	-0.08475855	-0.6759097	-0.9139512	-0.6281558	0.1882745	-0.4756244	1.13323	0.2704481	-1.929206	-2.170528	-1.960567	-7.813439	-0.07901887	-0.7478428	-4.99327	3.241308	-0.2055883	-3.175893	-0.1995539						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115553	1101			31	1101	1	590	227	324	324	0.4931922	0	-3.06538	0	-1.895745	0	-0.2533242	0	-7.468928	0	1.541166	0	-7.124787	0	-7.662314	0	-7.853506	0	-6.682447	0	0.4931922	0	1.541166	0	-0.3369979	0.1118506	-0.7053789	-0.5065047	-0.7516716	-0.3803027	-1.076581	1.16438	-0.3887798	-1.648502	-1.44139	-1.554551	-6.944031	0.2500861	-0.8950962	-3.92473	2.894365	0.231656	-1.988652	0.01534981						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115586	1134			32	1134	1	592	229	321	321	0.2446167	0	-1.749255	0	-1.108589	0	0.373246	0	-3.464449	0	0.8011144	0	-4.169832	0	-4.087035	0	-3.629675	0	-2.770494	0	0.2446167	0	0.8011144	0	-0.01114618	0.2692655	-0.7624349	-0.3356635	-0.9012303	-0.4453315	-1.815809	0.5258753	-0.4082989	-0.6429753	-1.13374	-1.128844	-3.788761	0.4590622	-0.7500326	-1.928973	1.208034	-0.266601	-0.7887527	0.3235521						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115619	1167			33	1168	1	594	230	317	317	0.178041	0	-1.531607	0	-1.563761	0	0.260124	0	-2.355544	0	0.6062256	0	-3.266284	0	-3.281487	0	-2.772314	0	-1.708759	0	0.178041	0	0.6062256	0	-0.2032238	0.01474715	-0.7032198	-0.24038	-1.018716	-0.1490145	-1.663793	0.3519045	-0.5872658	-0.3366922	-1.043952	-0.569536	-2.45254	0.5462638	-0.5864357	-1.455179	0.6104749	-0.4692664	-0.3983238	-0.02895618						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115653	1201			34	1201	1	592	229	322	322	0.4593324	0	-2.17574	0	-1.040895	0	0.06117931	0	-5.551806	0	1.051474	0	-5.777943	0	-5.670987	0	-5.525836	0	-4.714318	0	0.4593324	0	1.051474	0	-0.116934	0.2157439	-0.6447592	-0.3036137	-1.088387	-0.4576623	-1.296942	0.8062829	-0.4177976	-1.08813	-1.211565	-1.257272	-5.010336	0.3914415	-0.6385612	-3.128473	2.187726	0.07159439	-1.299737	0.3996108						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115686	1234			35	1235	1	594	230	319	319	0.5745634	0	-2.530498	0	-1.293701	0	-0.2216368	0	-3.832869	0	0.717847	0	-4.528642	0	-4.640166	0	-4.845241	0	-2.920309	0	0.5745634	0	0.717847	0	-0.298988	0.02200381	-0.5637027	-0.5269976	-0.850821	0.1243376	-0.8351207	0.4198283	-0.3412758	-0.7878592	-1.643054	-1.030808	-3.223179	0.2199372	-0.7142648	-2.766665	1.613092	-0.1464731	-1.474173	0.1243254						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115719	1267			36	1268	1	592	229	322	322	0.5181742	0	-2.322929	0	-1.761402	0	-0.2699612	0	-3.751349	0	0.6996602	0	-4.368594	0	-4.706831	0	-4.329571	0	-3.153023	0	0.5181742	0	0.6996602	0	-0.4871745	-0.1593926	-0.8280171	-0.5656813	-1.072599	-0.2891205	-1.431686	0.3774147	-0.5329	-0.8525574	-1.476909	-0.6737981	-3.372288	0.44783	-0.6126908	-2.367915	1.351874	-0.0468262	-0.7793217	0.1695759						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115753	1301			37	1301	1	589	228	328	328	-0.3651466	0	-2.318158	0	-1.119766	0	0.6025259	0	-4.64118	0	1.174401	0	-4.888326	0	-5.062159	0	-4.933433	0	-3.664609	0	-0.3651466	0	1.174401	0	-0.03923529	0.4962622	-0.7038778	-0.1217071	-1.070748	-0.7203371	-1.844734	0.7729212	-0.6194405	-1.401338	-1.470164	-1.650131	-5.474588	0.58973	-1.062095	-2.891137	1.930775	-0.07391374	-1.76212	-0.03993151						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115786	1334			38	1335	1	593	230	320	320	-0.03502757	0	-2.294355	0	-0.9192805	0	0.1992075	0	-5.977399	0	1.36679	0	-5.789283	0	-6.156811	0	-6.397386	0	-5.008339	0	-0.03502757	0	1.36679	0	-0.08389409	0.2761737	-0.5265055	-0.244976	-1.199936	-0.3755238	-1.315397	1.079114	-0.704899	-1.351555	-1.051012	-1.270586	-5.073562	0.222231	-0.6550206	-3.243045	2.33721	-0.002616683	-2.016951	-0.007894141						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115820	1368			39	1368	1	591	229	323	323	-0.3092225	0	-2.944574	0	-0.8692243	0	-0.349371	0	-7.728193	0	1.614935	0	-7.924793	0	-8.048778	0	-8.41586	0	-7.044974	0	-0.3092225	0	1.614935	0	0.02983921	0.5155986	-0.590932	-0.4250288	-1.323989	-0.5238568	-1.18802	1.502443	-0.7500355	-1.987328	-1.548622	-2.149896	-6.755848	-0.02492425	-0.9454746	-4.482421	3.539082	0.2018798	-3.225155	0.01117333						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115853	1401			40	1401	1	591	229	323	323	-0.6369408	0	-2.920281	0	-1.73658	0	-0.5046636	0	-5.770774	0	1.691565	0	-6.245905	0	-6.82389	0	-7.383303	0	-5.443798	0	-0.6369408	0	1.691565	0	-0.7275307	-0.2189002	-0.6226494	-0.7116104	-1.258298	-0.1558818	-0.527463	1.448304	-0.7499779	-1.533419	-1.788815	-1.370778	-4.535417	-0.07192271	-0.4697269	-3.832105	2.448258	-0.4579764	-2.764401	0.1014124						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115886	1434			41	1435	1	590	228	327	327	-1.135355	0	-3.190685	0	-1.785997	0	-0.09317018	0	-7.780787	0	2.278369	0	-7.633615	0	-8.40032	0	-9.239838	0	-7.228293	0	-1.135355	0	2.278369	0	-0.3906968	0.1775059	-0.4041863	-0.4990838	-1.309707	-0.5035295	-0.8244793	2.017669	-1.052086	-2.26814	-1.845478	-2.108909	-6.738693	0.2486576	-0.8535209	-4.828975	3.301949	-0.4630541	-3.672858	-0.1319848						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144115920	1468			42	1468	1	590	229	324	324	-1.042894	0	-3.009985	0	-1.507346	0	-0.1524595	0	-6.765069	0	2.082889	0	-6.853414	0	-7.427191	0	-8.431979	0	-6.209063	0	-1.042894	0	2.082889	0	-0.5606207	-0.02953343	-0.4281374	-0.5999799	-1.374769	-0.2882875	-0.328395	1.963869	-0.9235849	-1.651336	-1.561841	-1.4679	-5.299925	0.03802388	-0.4597165	-4.056344	2.721997	-0.6586891	-3.090093	-0.1233875						
