#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:46.302 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646702	400			10	400	1	291	59	69	69	-3.538198	0	-5.556839	0	-1.708462	0	-0.5359237	0	-1.500866	0	-5.091128	0	-0.3093621	0	-2.474427	0	-3.714618	0	1.773084	0	-3.538198	0	-0.3093621	0	0.7177813	0.1532661	-0.8275965	-0.9274731	-2.836855	-1.779934	-6.35581	-1.976462	-1.778856	-1.355593	-1.611163	-1.979945	-2.044791	0.1950601	-1.648579	-1.581953	-0.520568	-0.7537678	-2.753052	-3.091528						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646735	433			11	434	1	290	59	69	69	-3.883476	0	-5.598114	0	-1.392016	0	-0.7628686	0	-1.907362	0	-4.621173	0	-0.1705896	0	-2.308654	0	-3.680151	0	1.571356	0	-3.883476	0	-0.1705896	0	1.262966	0.5331395	-0.6110298	-0.9827072	-2.598114	-1.727079	-6.276822	-1.604993	-1.913788	-1.549096	-1.979808	-2.262349	-2.187247	0.01300932	-2.064819	-2.079857	0.07833105	-0.4752024	-3.037052	-2.970505						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646769	467			12	467	1	290	58	69	69	-4.099764	0	-5.513385	0	-1.113257	0	-0.7730016	0	-1.929288	0	-4.776583	0	-0.2580495	0	-2.503241	0	-3.722433	0	1.414338	0	-4.099764	0	-0.2580495	0	1.216488	0.4610735	-0.6006286	-1.014968	-2.659504	-1.761651	-6.218796	-1.756402	-1.92193	-1.62537	-1.877191	-2.14064	-2.110592	0.190499	-1.944802	-1.959934	0.1890782	-0.2967724	-2.7991	-2.734203						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646802	500			13	500	1	290	58	70	70	-4.050097	0	-5.222935	0	-1.356482	0	-0.4163462	0	-1.844399	0	-4.484164	0	0.07481965	0	-2.465147	0	-3.516473	0	1.453727	0	-4.050097	0	0.07481965	0	1.054847	0.3106088	-0.6044731	-1.031585	-2.579524	-1.721037	-6.114546	-1.956422	-1.8938	-1.418852	-1.532196	-1.846518	-1.573259	0.2813107	-1.469073	-1.438246	-0.0200204	-0.3391711	-2.141587	-2.805363						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646835	533			14	534	1	290	59	69	69	-4.7998	0	-4.952832	0	-1.721401	0	-0.6581023	0	-1.64854	0	-4.637149	0	0.3788615	0	-2.333475	0	-3.111351	0	1.571053	0	-4.7998	0	0.3788615	0	1.055431	0.193057	-0.5977707	-1.212072	-2.649096	-1.862636	-5.748011	-2.329098	-2.160857	-1.048104	-1.23008	-1.28173	-0.9291928	0.07017739	-0.9367816	-1.00921	-0.4525086	-0.4280181	-1.642213	-2.934227						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646869	567			15	567	1	290	59	69	69	-4.062568	0	-4.591201	0	-1.848837	0	-0.4637483	0	-1.473698	0	-4.205533	0	0.1413956	0	-2.225092	0	-2.655748	0	1.488205	0	-4.062568	0	0.1413956	0	0.7324526	0.00597663	-0.7155117	-1.343843	-2.625147	-1.825004	-5.634624	-2.032031	-1.94299	-0.8533439	-1.170193	-1.253421	-0.9333118	0.3185257	-0.6741979	-0.7243482	-0.5127459	-0.4803025	-0.9833195	-2.621503						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646902	600			16	601	1	290	60	69	69	-2.67842	0	-4.549442	0	-1.598226	0	-0.2458497	0	-1.189116	0	-3.862587	0	0.3978356	0	-2.453669	0	-2.601444	0	0.8123212	0	-2.67842	0	0.3978356	0	0.6629204	-0.05021519	-0.5698859	-1.38643	-2.282542	-1.625506	-5.31305	-1.88086	-1.381742	-0.6907719	-0.8010079	-0.8922573	-0.8746299	0.4993228	-0.490532	-0.4814275	-0.3468521	-0.1028184	-0.1889534	-2.626957						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646935	633			17	634	1	289	60	70	70	-1.077934	0	-3.93855	0	-1.319163	0	0.04601056	0	-1.299168	0	-2.41928	0	0.6807352	0	-2.371822	0	-2.728531	0	-0.09140997	0	-1.077934	0	0.6807352	0	0.8935914	0.1924761	-0.2782254	-1.273137	-0.9175997	-0.873607	-4.226068	-0.7819355	-0.4688232	-1.026864	-0.2701399	-0.9338664	-1.258915	0.4276007	-0.5996554	-0.6243121	0.2187196	0.0884501	-0.8749906	-2.50145						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143646969	667			18	667	1	289	60	70	70	-0.6672466	0	-4.365707	0	-1.803993	0	0.5270973	0	-1.27719	0	-2.376904	0	0.5563273	0	-2.428031	0	-2.893833	0	-0.07753801	0	-0.6672466	0	0.5563273	0	1.183129	0.3957855	-0.06143238	-0.8705832	-0.8393077	-0.8505612	-4.332238	-0.1842298	-0.3870876	-1.130285	-0.4819271	-1.388015	-2.141706	0.7960062	-0.9390482	-0.9826385	0.6022574	-0.2455912	-1.207767	-2.684635						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647002	700			19	701	1	289	60	70	70	-1.344823	0	-4.552629	0	-2.293907	0	0.4485176	0	-1.250112	0	-2.06499	0	0.6706781	0	-2.327557	0	-3.030311	0	0.3327538	0	-1.344823	0	0.6706781	0	1.064385	0.304504	-0.1494486	-0.8819464	-0.8216666	-0.9586111	-4.368065	0.1511454	-0.5244336	-1.365584	-0.3583299	-1.626466	-2.198375	0.7637047	-1.218341	-1.164887	0.4762166	-0.5623228	-1.822652	-2.923652						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647036	734			20	734	1	290	60	69	69	-1.307315	0	-4.742485	0	-2.582603	0	-0.069546	0	-1.269634	0	-2.155917	0	0.8238216	0	-2.407095	0	-3.09577	0	0.3234922	0	-1.307315	0	0.8238216	0	1.000765	0.3054762	-0.1847086	-1.145789	-0.7717705	-0.8932182	-4.36057	-0.02595679	-0.5641446	-1.367386	-0.3235589	-1.580842	-1.963266	0.5580151	-1.111077	-1.079373	0.3776596	-0.4483151	-1.794239	-2.715519						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647069	767			21	767	1	290	61	68	68	-2.010072	0	-4.612036	0	-2.46785	0	-0.0677186	0	-1.689663	0	-2.251243	0	0.7159784	0	-2.217935	0	-3.167728	0	0.3792382	0	-2.010072	0	0.7159784	0	1.113545	0.4211392	-0.1515342	-1.801186	-0.881612	-1.034678	-4.274198	0.04987971	-0.7452422	-1.437838	-0.646063	-1.765895	-2.071696	0.2362783	-1.459504	-1.187511	0.5813027	-0.1331772	-1.816079	-0.9809211						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647102	800			22	801	1	289	60	69	69	-1.810895	0	-4.37973	0	-2.227216	0	0.1371006	0	-1.518304	0	-1.999754	0	0.4919867	0	-2.152381	0	-2.849386	0	0.1689454	0	-1.810895	0	0.4919867	0	1.11586	0.4435805	-0.1766557	-1.833583	-0.8544249	-1.041075	-3.924556	0.3162651	-0.6692308	-1.292701	-0.6779287	-1.78165	-2.152371	0.2145856	-1.413642	-1.142508	0.7899341	0.01434512	-1.463854	-0.5885259						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647136	834			23	834	1	289	61	69	69	-1.896431	0	-4.405867	0	-2.218984	0	-0.3601999	0	-1.564518	0	-2.207903	0	0.4600001	0	-2.053723	0	-2.793299	0	0.1638528	0	-1.896431	0	0.4600001	0	1.125664	0.4281812	-0.1739561	-2.051413	-0.9227697	-0.9539873	-4.193317	0.03123517	-0.7360931	-1.269771	-0.8576862	-1.868243	-2.062897	0.1301747	-1.349563	-1.142991	0.8090922	0.0546346	-1.634803	-1.005647						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647169	867			24	868	1	288	60	70	70	-2.039822	0	-3.526306	0	-1.932665	0	0.2538652	0	-1.673955	0	-1.90951	0	0.3275435	0	-1.800152	0	-2.50036	0	0.004459329	0	-2.039822	0	0.3275435	0	1.044655	0.340949	0.04475375	-1.638999	-0.9541915	-0.8229281	-3.942151	0.01811547	-0.626574	-1.242848	-0.8432712	-1.87714	-2.043061	0.2563902	-1.257696	-1.140822	0.7028496	-0.1489327	-1.624573	-1.338038						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647202	900			25	901	1	287	60	70	70	-1.86645	0	-3.688641	0	-2.209217	0	0.3147027	0	-1.64597	0	-1.785088	0	0.4166928	0	-1.830908	0	-2.44056	0	-0.08752563	0	-1.86645	0	0.4166928	0	0.9925782	0.3494317	0.06384542	-1.534287	-0.8819511	-0.718733	-3.954859	0.1296872	-0.6462179	-1.262722	-0.7471205	-1.901495	-2.254319	0.4416421	-1.244169	-1.181499	0.8080453	-0.2236059	-1.645139	-1.714361						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647236	934			26	934	1	287	60	70	70	-1.794815	0	-3.797921	0	-2.352737	0	0.327555	0	-1.516919	0	-1.891392	0	0.3904141	0	-2.008628	0	-2.463741	0	0.0111942	0	-1.794815	0	0.3904141	0	0.7534558	0.184337	-0.1097771	-1.468041	-0.9406009	-0.7692016	-4.119354	-0.03672283	-0.5762349	-1.187879	-0.7281682	-1.760865	-2.094141	0.5332169	-1.052185	-1.055237	0.6048819	-0.3918359	-1.773928	-2.493566						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647269	967			27	968	1	288	60	70	70	-1.742256	0	-3.887998	0	-2.36842	0	0.1796761	0	-1.411252	0	-1.951123	0	0.4254387	0	-2.071254	0	-2.463562	0	0.05114373	0	-1.742256	0	0.4254387	0	0.7477493	0.1689381	-0.1991813	-1.563638	-0.9035348	-0.7836702	-4.13867	-0.1140317	-0.5988788	-1.192344	-0.6472579	-1.653013	-2.054029	0.5138279	-0.9219557	-0.9819784	0.532368	-0.4491131	-1.761117	-2.662151						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647302	1000			28	1001	1	288	60	71	71	-1.709526	0	-3.541752	0	-2.274189	0	0.3170416	0	-1.175788	0	-1.844604	0	0.3038323	0	-1.765319	0	-2.217467	0	0.2235486	0	-1.709526	0	0.3170416	0	0.5319448	0.08743996	-0.2181995	-1.38997	-0.8782703	-0.7207561	-3.786965	0.09042455	-0.5789778	-1.195713	-0.5079765	-1.620194	-2.011533	0.6641513	-0.854741	-0.9159356	0.5869427	-0.3961712	-1.675993	-2.37048						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647336	1034			29	1034	1	288	61	69	69	-1.865466	0	-4.152536	0	-2.425479	0	0.1464696	0	-1.167776	0	-2.06594	0	0.4293188	0	-2.223428	0	-2.781356	0	0.1547218	0	-1.865466	0	0.4293188	0	0.6870158	0.1169069	-0.1538372	-1.65346	-1.040674	-0.9975444	-3.996561	-0.08521011	-0.5926184	-1.221746	-0.617103	-1.5563	-2.100492	0.5493032	-1.063954	-1.07683	0.5508541	-0.3666691	-1.66969	-2.121698						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647369	1067			30	1068	1	288	62	68	68	-2.409353	0	-3.8558	0	-2.166575	0	-0.1273814	0	-1.550503	0	-2.245718	0	0.2229771	0	-2.027806	0	-2.586149	0	0.4013438	0	-2.409353	0	0.2229771	0	0.6116573	0.08741342	-0.1791766	-2.245593	-1.577638	-1.620232	-4.053527	0.006419424	-0.8297162	-1.045708	-0.9989826	-1.564366	-1.597439	0.2500247	-1.047285	-0.8995532	0.2979828	-0.01525271	-1.042791	0.267584						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647403	1101			31	1101	1	286	61	71	71	-2.964694	0	-3.448441	0	-2.025615	0	0.08976851	0	-1.262088	0	-2.426936	0	0.8668675	0	-1.460611	0	-2.152312	0	0.9798899	0	-2.964694	0	0.8668675	0	0.3982717	-0.08966204	-0.1100641	-1.749869	-1.918939	-1.559297	-3.984039	-0.2846457	-1.210986	-1.029554	-0.9072295	-1.369781	-1.169669	0.005817556	-1.006753	-0.7217684	-0.6083969	-0.7459694	-1.176144	0.2464689						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647436	1134			32	1134	1	285	62	70	70	-2.800829	0	-3.568593	0	-2.683349	0	-0.4818833	0	-0.9633726	0	-2.241984	0	0.8195509	0	-1.698852	0	-2.017624	0	0.788063	0	-2.800829	0	0.8195509	0	0.3538592	-0.2436046	-0.3342237	-2.295757	-1.949918	-1.739353	-4.03712	-0.3302042	-1.203754	-0.6884732	-0.7437837	-1.112534	-1.004601	-0.1871929	-0.7824003	-0.3514707	-1.080434	-0.8566954	-0.7340931	0.1266898						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647469	1167			33	1168	1	284	62	69	69	-2.752538	0	-3.202303	0	-2.59446	0	-0.3985159	0	-1.120034	0	-2.514868	0	0.7247517	0	-1.430946	0	-1.719872	0	0.8315629	0	-2.752538	0	0.7247517	0	0.383138	-0.2406618	-0.3727644	-2.294744	-1.828143	-1.567042	-3.981241	-0.5520261	-1.017076	-0.4227263	-0.7078242	-0.7854792	-0.5639552	-0.03800642	-0.326231	-0.01988588	-1.055523	-0.7109852	-0.4680449	0.01691413						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647503	1201			34	1201	1	281	63	71	71	-1.782943	0	-2.639869	0	-1.974756	0	0.09702297	0	-1.121436	0	-1.520048	0	0.6971044	0	-1.096882	0	-1.445715	0	0.473772	0	-1.782943	0	0.6971044	0	0.08626577	-0.300368	-0.2565113	-1.792268	-1.463951	-1.450537	-3.342067	-0.05239073	-0.6174764	-0.3378894	-0.9264375	-1.237472	-1.103716	-0.1914337	-0.477369	-0.161945	-0.8611498	-0.4754245	-0.4738553	0.2584025						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647536	1234			35	1235	1	279	64	70	70	-1.147093	0	-2.562623	0	-1.649791	0	0.2983648	0	-0.7772264	0	-1.026255	0	0.3695701	0	-1.171158	0	-1.390989	0	0.1969056	0	-1.147093	0	0.3695701	0	0.08782235	-0.1818909	-0.3363398	-1.621069	-0.9333671	-1.006541	-2.700745	0.4053217	-0.2335053	-0.3575551	-0.9607646	-1.130658	-1.209749	0.0329634	-0.4415773	-0.426246	-0.4214725	-0.2749408	-0.6976847	0.1283518						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647569	1267			36	1268	1	276	65	69	69	-0.07254896	0	-2.602597	0	-1.894071	0	0.2301962	0	-0.659679	0	-0.497275	0	0.2437153	0	-1.259692	0	-1.457332	0	-0.3307647	0	-0.07254896	0	0.2437153	0	0.08061653	-0.08915437	-0.1671582	-1.744172	-0.1213228	-0.5198013	-1.801243	0.6470669	0.3871106	-0.2264612	-0.4771927	-0.7508783	-1.318632	0.004509265	-0.4420467	-0.2541812	-0.5136556	-0.3272903	-0.4612257	-0.2569687						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647603	1301			37	1301	1	274	66	67	67	0.3158857	0	-2.358621	0	-2.113411	0	-0.3198365	0	-0.3315673	0	-0.7487535	0	0.3254871	0	-1.045723	0	-1.022666	0	-0.6793447	0	0.3158857	0	0.3254871	0	-0.1991827	-0.3832655	-0.1885416	-2.222314	0.01043571	-0.7900782	-1.372522	0.2392741	0.4959795	0.2505758	-0.5343576	-0.09782912	-0.9972106	-0.2642396	-0.4010968	0.2396943	-1.155418	-0.4659768	-0.09015444	0.130256						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647636	1334			38	1335	1	271	68	64	64	-0.1661116	0	-2.609582	0	-2.227703	0	-0.142524	0	-0.07294593	0	-0.9199498	0	0.5454962	0	-1.035064	0	-1.378148	0	-0.3690776	0	-0.1661116	0	0.5454962	0	-0.1852103	-0.4734887	-0.2404573	-2.177736	-0.6204286	-1.436758	-1.668983	-0.08346048	0.2917011	0.379169	-0.7471038	-0.2192202	-0.7570499	-0.3592034	-0.3180282	0.2030333	-1.748227	-1.319101	0.06722538	0.5818878						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647670	1368			39	1368	1	268	70	61	61	-0.4739626	0	-2.219802	0	-2.543806	0	-0.9853957	0	0.4540636	0	-1.43675	0	0.4211547	0	-0.5878747	0	-0.5835612	0	0.5480068	0	-0.4739626	0	0.4540636	0	-0.5479259	-0.7283406	-1.063754	-2.475324	-1.375473	-2.092682	-2.480292	-1.092113	0.05642869	0.6694175	-0.8405828	0.2635369	-0.2941098	-1.199135	0.1701854	0.5899825	-2.997438	-2.117145	0.3788866	0.5346715						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647703	1401			40	1401	1	265	73	56	56	-0.6707948	0	-1.305475	0	-0.5433291	0	-1.195342	0	0.3870799	0	-1.077748	0	0.09669143	0	-0.2018303	0	-0.2310555	0	0.4484602	0	-0.6707948	0	0.3870799	0	-0.5830743	-0.6139321	-1.138141	-1.69138	-1.243901	-2.092416	-2.192026	-0.8306808	-0.0276619	0.3841376	-0.3257439	0.6644233	-0.1818341	-1.55268	0.3073096	0.5192191	-2.668579	-1.887942	-0.7521136	0.8531406						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647736	1434			41	1435	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647770	1468			42	1468	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647803	1501			43	1501	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647836	1534			44	1535	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647870	1568			45	1568	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647903	1601			46	1602	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647936	1634			47	1635	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143647970	1668			48	1668	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143648003	1701			49	1702	0																																																						
