#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:34.885 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144735802	917			20	918	1	434	209	386	386	-0.6866261	0	-2.258854	0	0.2256735	0	-0.6743088	0	0.1286066	0	-1.133901	0	-1.643505	0	-1.844905	0	-1.953977	0	1.338953	0	-0.6866261	0	0.1286066	0	-0.3034274	0.01937008	-1.26951	-0.1445018	-1.540054	-1.30678	-2.64227	-0.651835	-0.5196918	-0.2161507	-0.1612398	-0.3195004	-0.1313177	-0.6768668	-0.6029295	-0.3404771	-0.9154211	-0.2560896	-0.6434351	-1.326655						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144735844	959			21	959	1	434	208	389	389	-1.177679	0	-1.646661	0	0.1290247	0	-0.6119745	0	0.06011009	0	-0.8872763	0	-1.661904	0	-1.441983	0	-1.613277	0	1.137563	0	-1.177679	0	0.06011009	0	-0.3324288	0.00672923	-1.140292	-0.160998	-1.416697	-1.168626	-2.244134	-0.6160094	-0.5539191	-0.2530977	-0.2278162	-0.2931688	-0.23368	-0.8283303	-0.4934935	-0.3492787	-0.8944083	-0.2851402	-0.650318	-1.152451						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144735886	1001			22	1001	1	439	211	383	383	-1.224393	0	-2.279476	0	0.2944899	0	-0.7296836	0	0.03682513	0	-1.180694	0	-1.765266	0	-2.109762	0	-2.038562	0	1.504661	0	-1.224393	0	0.03682513	0	-0.290743	0.1167806	-1.362463	-0.3566263	-1.550204	-1.354712	-2.564347	-0.4003494	-0.6378512	-0.3293702	-0.2113221	-0.2670492	-0.3795486	-0.6828014	-0.3027107	-0.427826	-0.6749997	-0.1904687	-0.4465101	-1.341669						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144735927	1042			23	1043	1	431	207	392	392	-1.232782	0	-1.939978	0	0.7639444	0	-0.7725694	0	-0.6535059	0	-1.26034	0	-2.24161	0	-2.183726	0	-2.216516	0	1.173002	0	-1.232782	0	-0.6535059	0	-0.1922044	0.1781246	-1.318876	-0.1477495	-1.413914	-1.119887	-2.44717	-0.1171033	-0.7230124	-0.7368162	-0.8221398	-0.6260824	-0.9017476	-0.8052012	-0.6574133	-0.9907475	-0.1481929	0.007611198	-0.6426549	-0.8598131						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144735969	1084			24	1084	1	432	209	390	390	-1.276349	0	-2.546951	0	1.169229	0	-0.9218684	0	-0.8474255	0	-1.514392	0	-2.701159	0	-3.033326	0	-2.831893	0	1.207857	0	-1.276349	0	-0.8474255	0	-0.01169083	0.4090407	-1.574255	-0.0415234	-1.707965	-1.273125	-2.787429	-0.01000518	-0.8445398	-0.8901819	-0.7675493	-0.6128787	-1.119864	-0.8380597	-0.9507734	-1.293507	0.01488989	0.06653627	-0.7817505	-1.122864						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736011	1126			25	1126	1	434	211	382	382	-1.66843	0	-2.768539	0	1.099166	0	-0.9676713	0	-0.8978635	0	-1.865513	0	-2.556869	0	-2.743263	0	-2.886378	0	1.038681	0	-1.66843	0	-0.8978635	0	0.1201116	0.5618376	-1.542711	-0.2857589	-1.515904	-1.127848	-2.962086	-0.1974843	-0.8544723	-1.026265	-0.933043	-0.711683	-1.125297	-1.03629	-1.090235	-1.366959	0.040236	0.08534496	-1.326645	-1.000939						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736052	1167			26	1168	1	432	211	387	387	-1.516713	0	-2.039622	0	0.705048	0	-0.8875401	0	-0.4422822	0	-1.436202	0	-2.170974	0	-2.325465	0	-2.138523	0	1.065313	0	-1.516713	0	-0.4422822	0	-0.1200615	0.2861688	-1.411299	-0.1975462	-1.451154	-1.060166	-2.287703	-0.2626009	-0.8000196	-0.7430152	-0.572684	-0.3388638	-0.7170181	-1.107858	-0.5774013	-0.9102866	-0.3713509	-0.07571119	-0.8058574	-0.7251117						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736094	1209			27	1210	1	439	213	385	385	-1.201305	0	-1.716134	0	0.6059641	0	-0.9536808	0	-0.04962244	0	-1.01316	0	-2.049683	0	-2.136916	0	-1.785714	0	1.105781	0	-1.201305	0	-0.04962244	0	-0.2880362	0.1310122	-1.334872	-0.2004465	-1.445011	-1.156915	-2.040049	-0.1025222	-0.6660352	-0.4239016	-0.2508052	-0.115888	-0.4275403	-0.9833115	-0.4165023	-0.6727733	-0.5177664	-0.07174832	-0.3779869	-0.7943357						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736136	1251			28	1251	1	447	217	384	384	-1.487139	0	-1.286469	0	0.5245882	0	-0.907275	0	-0.1529949	0	-0.5352587	0	-1.738223	0	-1.476138	0	-1.447879	0	0.9599445	0	-1.487139	0	-0.1529949	0	-0.01476364	0.4547621	-1.213015	-0.1955769	-1.160065	-0.9570928	-1.947436	0.06598283	-0.6778436	-0.5447395	-0.2308101	-0.2951194	-0.7756597	-1.038907	-0.5540841	-0.7439293	-0.4766622	-0.1789154	-0.5543297	-0.5856						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736177	1292			29	1293	1	465	227	375	375	-1.382458	0	-1.163998	0	0.4255383	0	-0.9846438	0	-0.05151464	0	-0.2112098	0	-1.243073	0	-0.9929882	0	-1.12696	0	1.065262	0	-1.382458	0	-0.05151464	0	-0.1872491	0.2659217	-0.9394259	-0.6155431	-1.06075	-0.9636207	-1.711137	0.316065	-0.741177	-0.5942182	-0.1402394	-0.2879671	-0.8432094	-1.134054	-0.6323333	-0.8155932	-0.6056338	-0.3925947	-0.9498159	-0.8412974						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736219	1334			30	1335	1	489	240	359	359	-2.067513	0	-1.786943	0	0.1741676	0	-0.6517828	0	0.1249722	0	-0.7149827	0	-0.9831487	0	-0.855219	0	-1.227484	0	1.179436	0	-2.067513	0	0.1249722	0	-0.425642	-0.07026232	-0.6230769	-1.066437	-1.356395	-1.323727	-1.920749	0.4984714	-0.9243272	-0.6868852	-0.297336	-0.4701318	-1.099691	-1.065704	-0.7349001	-0.9869358	-0.4609562	-0.2544629	-1.322084	-1.141329						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736261	1376			31	1376	1	511	247	353	353	-2.530048	0	-1.261881	0	0.1905562	0	-0.5166408	0	0.1752031	0	-0.7151143	0	-0.5935771	0	-0.4541588	0	-0.7683347	0	0.8935688	0	-2.530048	0	0.1752031	0	-0.5404912	-0.3579753	-0.2622571	-1.232393	-1.38768	-1.279549	-1.416415	0.5956113	-1.010285	-0.4892418	0.01743577	-0.3216301	-0.8808109	-0.8617929	-0.4446658	-0.6882932	-0.6735258	-0.3823881	-0.938024	-0.5643478						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736303	1418			32	1418	1	533	253	345	345	-2.940202	0	-0.8918141	0	0.239601	0	-0.750897	0	-0.3157082	0	-0.6593114	0	-0.7646952	0	-0.1164553	0	-0.9044193	0	0.6966199	0	-2.940202	0	-0.3157082	0	-0.6437494	-0.544366	-0.04531725	-1.400538	-1.001454	-0.847868	-0.7741771	0.3432173	-1.113067	-0.4958515	-0.462665	-0.7464392	-0.7340937	-0.8749191	-0.639452	-0.8292754	-0.5216241	-0.3704076	-1.413747	0.230669						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736344	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736386	1501			34	1502	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736428	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736469	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736511	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736553	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736595	1710			39	1710	1	532	256	339	339	-2.868565	0	-1.338775	0	0.3987918	0	-0.6979447	0	-0.05045952	0	-0.5061069	0	-0.4176199	0	-0.2134087	0	-0.9272836	0	1.09578	0	-2.868565	0	-0.05045952	0	-0.5698968	-0.4089785	-0.2273616	-1.590184	-1.470276	-1.592938	-1.257383	0.2511186	-1.23745	-0.7383651	-0.4016688	-0.6035563	-0.7418038	-0.9595791	-0.809375	-0.9762906	-0.6810774	-0.4261223	-1.158312	0.2651522						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736636	1751			40	1752	1	502	251	342	342	-1.985736	0	-1.835543	0	0.1584366	0	-0.6651309	0	-0.04322578	0	-0.8159318	0	-0.6910375	0	-0.400977	0	-1.112684	0	1.181126	0	-1.985736	0	-0.04322578	0	-0.4303596	-0.07241585	-0.5197161	-1.65089	-1.502832	-1.628206	-1.575127	0.03914973	-0.9217897	-0.7298409	-0.6789501	-0.5774662	-0.7160524	-0.4586506	-0.7961277	-1.038265	-0.2313429	0.0331639	-1.077565	0.4067389						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736678	1793			41	1793	1	465	237	359	359	-1.723429	0	-2.18082	0	0.2113585	0	-0.9099849	0	-0.04418837	0	-0.7193962	0	-1.195438	0	-1.032752	0	-1.659707	0	1.345056	0	-1.723429	0	-0.04418837	0	0.08717395	0.6083702	-0.9237384	-1.779984	-1.515419	-1.465738	-2.073138	0.01535186	-0.813404	-0.7778393	-0.5637061	-0.4533558	-0.8905073	-0.7623866	-0.6471584	-0.9055459	-0.03952251	0.06678314	-0.6706607	0.1846502						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736720	1835			42	1835	1	425	217	385	385	-1.342991	0	-2.170879	0	0.3485253	0	-0.8938678	0	-0.2187109	0	-0.8479976	0	-1.885584	0	-2.020747	0	-2.015119	0	1.346601	0	-1.342991	0	-0.2187109	0	0.2650966	0.8276569	-1.525702	-1.358426	-1.547048	-1.188854	-2.714621	-0.3572824	-0.6175309	-0.6545562	-0.5675459	-0.4237415	-0.767167	-0.783829	-0.6793711	-0.7648623	-0.2351368	-0.07645459	-0.3592306	-0.2973393						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736761	1876			43	1877	1	400	209	387	387	-1.565151	0	-2.370062	0	0.03618572	0	-0.9300114	0	-0.2458144	0	-1.348518	0	-1.618432	0	-2.326205	0	-2.184387	0	1.284177	0	-1.565151	0	-0.2458144	0	0.3269899	0.8469308	-1.545308	-0.8930818	-1.465387	-1.015684	-3.32988	-0.3728298	-0.8886324	-0.6074447	-0.5730656	-0.4419256	-0.5014075	-0.6976959	-0.7245184	-0.5179031	-0.1972818	0.1110189	-0.7279215	-1.023754						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736803	1918			44	1919	1	388	213	379	379	-3.651675	0	-3.123212	0	-0.4615237	0	-1.422597	0	-0.8287792	0	-2.204289	0	-1.54815	0	-2.240998	0	-2.820298	0	1.619968	0	-3.651675	0	-0.8287792	0	0.8229705	1.388119	-1.487635	-0.8053173	-1.440104	-0.7364943	-4.604685	-0.6565284	-1.566178	-1.068463	-0.8150342	-0.9804518	-0.6422448	-0.893905	-1.053324	-0.8261318	-0.3236224	-0.3050246	-2.604797	-2.21872						
TianlinLiu	20180411	664ea0ccc_19__utterance_379	0	MALE	recording	TestImage	Emotient FACET	20180320_144736845	1960			45	1960	1	377	211	389	389	-3.772699	0	-2.739413	0	-0.3681513	0	-1.45522	0	-0.7531303	0	-1.957757	0	-1.366586	0	-2.221309	0	-2.70927	0	1.683091	0	-3.772699	0	-0.7531303	0	0.3505603	0.836958	-1.492722	-0.5729961	-1.441133	-0.6912264	-3.953595	-0.6057789	-1.674638	-1.064433	-0.6693751	-0.7574383	-0.06226094	-0.9626783	-0.9032622	-0.7941226	-0.5952768	-0.3991762	-2.821494	-2.055993						
