#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:29.532 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930032	500			10	500	1	566	200	156	156	-0.2705448	0	-1.932412	0	-1.138238	0	1.367472	0	-1.308444	0	-0.5617627	0	-1.934504	0	-1.690226	0	-1.689219	0	-0.4496636	0	-0.2705448	0	1.367472	0	-0.1537659	-0.2963625	0.05862413	-0.5929366	-0.2432461	-0.4796313	-2.040728	0.5508689	-0.02967719	-0.5072284	0.1011377	-0.871531	-2.049082	0.7345652	-0.6543319	-0.7340234	0.2590837	-0.5146289	-0.7183807	-0.002934613						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930074	542			11	542	1	567	203	154	154	0.2164984	0	-2.088801	0	-1.508964	0	1.051101	0	-0.8775972	0	-0.602854	0	-1.737951	0	-1.763135	0	-1.761609	0	-0.2177861	0	0.2164984	0	1.051101	0	-0.2607557	-0.3785126	0.04742998	-0.5488975	-0.1722606	-0.5683236	-1.782871	0.6587058	0.1116988	-0.2634567	0.1443957	-0.4888116	-1.973289	0.6798537	-0.5125369	-0.6627589	-0.1250206	-0.7465739	-0.8288684	-0.2379264						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930115	583			12	584	1	565	202	156	156	-0.01811504	0	-2.389863	0	-1.339688	0	1.163742	0	-1.225975	0	-0.8213718	0	-2.259753	0	-2.012969	0	-2.222126	0	-0.3636984	0	-0.01811504	0	1.163742	0	-0.2581899	-0.3966195	-0.03484722	-0.5911192	-0.3398241	-0.6795299	-2.112334	0.6327913	0.1083826	-0.5112978	-0.4737645	-1.023477	-2.234556	0.9784113	-0.6560954	-1.19574	0.6334693	-0.233924	-1.23234	-0.1535042						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930157	625			13	626	1	565	201	155	155	-0.3837321	0	-1.995066	0	-0.5788242	0	0.7397497	0	-0.7006975	0	-1.181384	0	-1.470884	0	-1.679011	0	-1.806645	0	0.07632151	0	-0.3837321	0	0.7397497	0	-0.383611	-0.4476927	-0.1620069	-0.5549159	-0.6640236	-0.66774	-2.407234	0.2127036	-0.09979191	-0.5752442	-0.3222227	-0.7942171	-1.222991	0.6719093	-0.4596416	-0.7678237	0.3187887	-0.09898661	-0.6818038	0.05203482						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930199	667			14	667	1	561	201	159	159	-0.7888449	0	-1.678887	0	-1.052546	0	0.2964589	0	0.2883594	0	-2.146711	0	-0.7492297	0	-0.7615086	0	-0.5179775	0	0.9727873	0	-0.7888449	0	0.2964589	0	-0.5370923	-0.6607856	-0.0002625072	-0.6930085	-0.9771326	-0.9193491	-2.575243	-0.3394391	-0.4144669	-0.1427042	-0.3078537	-0.3433833	-0.7951607	-0.2395392	-0.4995666	-0.1132118	-0.8171096	-0.5417581	-0.1096332	-0.3626497						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930241	709			15	709	1	559	201	160	160	-0.0207662	0	-1.604348	0	-0.6285451	0	0.5497014	0	-0.07419022	0	-1.519072	0	-0.9625574	0	-0.8995728	0	-0.5236397	0	0.3992861	0	-0.0207662	0	0.5497014	0	-0.5028524	-0.5866551	-0.07625192	-0.7624823	-0.5541876	-0.6296274	-2.284314	-0.03188498	-0.1523603	-0.1997577	-0.3968217	-0.5098646	-0.9226097	0.1067418	-0.4249837	-0.1029824	-0.1789603	-0.1685034	0.2203201	-0.3138633						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930282	750			16	751	1	560	201	159	159	0.3441967	0	-1.875018	0	-0.9796413	0	0.7246441	0	-0.1221009	0	-1.509152	0	-1.134116	0	-1.22281	0	-0.869737	0	0.2324288	0	0.3441967	0	0.7246441	0	-0.3842345	-0.4901493	-0.1420806	-0.6985937	-0.3657133	-0.5323172	-2.247457	0.0353957	0.07299504	-0.04993885	-0.3353029	-0.5039002	-1.322679	0.1529394	-0.3645697	-0.07955059	-0.2551589	-0.5313509	-0.1700953	-0.5936507						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930324	792			17	792	1	562	201	157	157	0.3672944	0	-1.762351	0	-0.6063745	0	0.4681501	0	-0.2273042	0	-1.303012	0	-1.213935	0	-1.366131	0	-1.126206	0	0.1230354	0	0.3672944	0	0.4681501	0	-0.4449477	-0.4573397	-0.2894911	-0.6147889	-0.4650976	-0.5351265	-2.230679	0.07373378	0.04276866	-0.2132305	-0.1618328	-0.5486365	-1.467944	-0.1600862	-0.4934881	-0.1950249	-0.1881193	-0.4147292	-0.4725328	-0.7644779						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930366	834			18	834	1	561	201	158	158	-0.008427386	0	-1.829985	0	-0.6569115	0	0.4874049	0	-0.4469477	0	-1.243731	0	-1.285311	0	-1.391704	0	-1.281132	0	0.2925626	0	-0.008427386	0	0.4874049	0	-0.4131392	-0.4450595	-0.2354617	-0.4931386	-0.4845612	-0.5783416	-2.34477	0.2136217	-0.1080361	-0.407726	-0.05559893	-0.6699331	-1.620088	-0.05952475	-0.6637067	-0.4897722	-0.1026606	-0.441055	-0.5882974	-0.8727014						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930407	875			19	876	1	556	199	164	164	0.07452682	0	-1.640752	0	-0.8107711	0	0.171539	0	-0.2166817	0	-0.928845	0	-0.7507287	0	-1.003117	0	-0.806136	0	0.5333418	0	0.07452682	0	0.171539	0	-0.5861211	-0.6112518	-0.3081586	-0.6058423	-0.4464842	-0.6264063	-2.306101	0.2802946	-0.1823962	-0.4841177	-0.003367129	-0.4981665	-1.190386	-0.2293365	-0.6180158	-0.2079976	-0.3867502	-0.425708	-0.5973866	-0.5355646						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930449	917			20	918	1	557	201	162	162	0.1921654	0	-2.153222	0	-1.300393	0	0.5676254	0	-0.4867683	0	-0.7720529	0	-0.8212495	0	-1.446205	0	-1.56811	0	0.3186113	0	0.1921654	0	0.5676254	0	-0.4268974	-0.5063204	-0.1332069	-0.3845489	-0.1840078	-0.6231012	-1.861762	0.7572767	-0.07910497	-0.4223567	0.2427091	-0.3503188	-1.829309	0.5165053	-0.5792385	-0.5326831	0.006014887	-0.3815616	-0.7049928	-1.098938						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930491	959			21	959	1	556	201	162	162	-0.168221	0	-2.266567	0	-1.116846	0	1.352619	0	-1.11499	0	-0.8652483	0	-1.594548	0	-2.206321	0	-2.07032	0	-0.5446274	0	-0.168221	0	1.352619	0	-0.3630955	-0.4343238	-0.1109665	-0.200173	-0.528047	-0.5402061	-2.315223	0.6665074	-0.1059747	-0.4383571	-0.2598498	-0.8261611	-2.746344	1.375642	-0.9891394	-0.9689746	0.8269513	0.09447191	-0.7123885	-0.7921324						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930532	1000			22	1001	1	557	200	162	162	0.2139945	0	-2.052048	0	-1.100565	0	0.793679	0	-0.3832482	0	-1.032225	0	-1.042667	0	-1.688837	0	-1.549039	0	-0.2114589	0	0.2139945	0	0.793679	0	-0.4375141	-0.5279475	-0.1657307	-0.4311579	-0.496007	-0.5373955	-1.929591	0.4149373	-0.08517729	-0.2141453	-0.1651668	-0.5811461	-2.074431	1.019164	-0.8858651	-0.6159469	0.272783	-0.002974195	-0.3939334	-0.6544625						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930574	1042			23	1043	1	558	201	160	160	0.2544916	0	-2.18349	0	-0.9938922	0	0.6466094	0	-0.4043444	0	-1.035035	0	-1.183668	0	-1.837615	0	-1.820909	0	-0.3245039	0	0.2544916	0	0.6466094	0	-0.3629781	-0.4323296	-0.1361849	-0.3264131	-0.4292639	-0.5221522	-1.840706	0.342501	-0.08860422	-0.2794842	-0.06980702	-0.7610872	-2.094041	0.8111571	-0.9420943	-0.6661394	0.2673761	-0.1018402	-0.7088092	-0.3873491						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930616	1084			24	1084	1	559	202	158	158	0.3105401	0	-2.304342	0	-1.066976	0	0.9165877	0	-0.5370823	0	-1.140918	0	-1.471894	0	-2.20683	0	-1.878298	0	-0.4104248	0	0.3105401	0	0.9165877	0	-0.3768799	-0.4871069	-0.2731444	-0.2975448	-0.6571975	-0.6619216	-2.140876	0.4645638	-0.0983456	-0.2355502	-0.1242049	-0.7591769	-2.300111	1.012475	-0.7303898	-0.8111962	0.3303643	-0.0483996	-0.48294	-0.7266396						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930658	1126			25	1126	1	553	198	168	168	0.337944	0	-2.039609	0	-1.282129	0	0.6630349	0	-0.5398064	0	-0.5662079	0	-0.9804346	0	-1.301476	0	-1.297155	0	0.07296218	0	0.337944	0	0.6630349	0	-0.4533377	-0.4929209	-0.06435507	-0.3732698	-0.2920696	-0.4568358	-1.554973	0.5088666	-0.221284	-0.4757321	-0.1227502	-0.6120203	-2.201654	0.4894335	-1.011986	-0.606366	0.1412907	-0.1030801	-0.5358195	-0.3997617						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930699	1167			26	1168	1	558	201	159	159	0.04972951	0	-2.640539	0	-1.476192	0	1.19143	0	-1.275129	0	-0.95255	0	-2.195935	0	-2.515411	0	-2.309537	0	-0.6261601	0	0.04972951	0	1.19143	0	-0.3903175	-0.5646037	-0.1601455	-0.203779	-0.592907	-0.6895376	-1.770035	0.8289617	-0.226831	-0.3244115	0.01619136	-0.7846548	-2.887103	1.189463	-0.7633803	-1.125166	0.5280691	-0.1934576	-0.881991	-0.8709654						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930741	1209			27	1210	1	558	201	159	159	-0.00814303	0	-2.434506	0	-1.436779	0	1.095743	0	-1.053086	0	-0.8858658	0	-1.824369	0	-2.235601	0	-2.069339	0	-0.385685	0	-0.00814303	0	1.095743	0	-0.4050663	-0.571382	-0.1002499	-0.2171906	-0.5461797	-0.6491208	-1.665757	0.8404838	-0.2216438	-0.2963286	0.1864692	-0.6036586	-2.544691	1.029431	-0.7619764	-0.9170742	0.3031207	-0.2630401	-0.762473	-0.883094						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930783	1251			28	1251	1	559	202	157	157	-0.01746711	0	-2.454644	0	-1.530206	0	1.097464	0	-1.135479	0	-0.8693598	0	-2.062545	0	-2.387507	0	-2.1838	0	-0.5556765	0	-0.01746711	0	1.097464	0	-0.3804791	-0.5451697	-0.1577531	-0.2384406	-0.5093181	-0.6530377	-1.556076	0.8715765	-0.1539875	-0.2496483	0.1508005	-0.6338854	-2.530605	0.9509351	-0.6750253	-0.9976742	0.2460403	-0.3508647	-0.8649592	-0.9375141						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930824	1292			29	1293	1	557	200	162	162	0.08615253	0	-2.179482	0	-0.9712403	0	0.9340609	0	-1.077808	0	-0.6388809	0	-1.504649	0	-2.064788	0	-1.916348	0	-0.4420312	0	0.08615253	0	0.9340609	0	-0.4744124	-0.5503314	-0.07702135	-0.3477263	-0.3181387	-0.5600467	-1.656058	0.9418552	-0.1471681	-0.4169895	0.406269	-0.4910364	-2.429568	0.6870937	-0.7432591	-0.7204615	0.2729515	-0.005285258	-0.4390132	-0.8993846						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930866	1334			30	1335	1	557	200	163	163	0.04339337	0	-2.360695	0	-1.077996	0	1.014472	0	-1.06346	0	-0.7597591	0	-1.433065	0	-1.998617	0	-1.973812	0	-0.2704482	0	0.04339337	0	1.014472	0	-0.4209402	-0.5316406	-0.01383583	-0.2684084	-0.3790486	-0.5794336	-1.727949	0.9021876	-0.1959748	-0.4332078	0.3606842	-0.5548948	-2.497089	0.7889557	-0.7661973	-0.7739618	0.314477	-0.08881177	-0.5134211	-0.8731496						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930908	1376			31	1376	1	558	199	162	162	0.1500579	0	-2.399091	0	-1.071836	0	1.09928	0	-0.9083825	0	-0.8874598	0	-1.381589	0	-1.948397	0	-2.016984	0	-0.2578632	0	0.1500579	0	1.09928	0	-0.2733481	-0.4258604	0.03341345	-0.2062021	-0.2901595	-0.5576479	-1.766278	0.7488351	-0.1214074	-0.2699868	0.1530603	-0.6543352	-2.41759	0.8720006	-0.850823	-0.7897965	0.4057536	-0.06473841	-0.613178	-0.8836964						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930950	1418			32	1418	1	556	199	165	165	0.115366	0	-2.325236	0	-0.7959651	0	0.9352457	0	-0.9652777	0	-0.7068017	0	-1.390528	0	-1.817068	0	-1.937002	0	-0.186467	0	0.115366	0	0.9352457	0	-0.3136099	-0.4078317	-0.03645831	-0.3338747	-0.2042371	-0.5097062	-1.829766	0.7205522	-0.09220298	-0.4869453	0.1408424	-0.7877338	-2.36739	0.7149525	-0.920216	-0.8338858	0.5237834	0.06793199	-0.5225032	-0.7209325						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144930991	1459			33	1460	1	559	200	160	160	-0.07801574	0	-2.670604	0	-0.9511933	0	1.139102	0	-1.238799	0	-0.948895	0	-1.980401	0	-2.368846	0	-2.719052	0	-0.5710055	0	-0.07801574	0	1.139102	0	-0.2580816	-0.3934301	-0.10947	-0.144856	-0.3691193	-0.5701808	-2.057569	0.5799221	-0.1266062	-0.4788422	-0.3709221	-1.066059	-2.708031	1.115743	-1.058644	-1.371972	0.8737198	0.1524201	-1.215341	-0.8691778						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931033	1501			34	1501	1	557	200	162	162	-0.2228512	0	-2.485116	0	-0.6354192	0	1.355884	0	-1.364868	0	-0.8603985	0	-1.978257	0	-2.444534	0	-2.835238	0	-0.8584156	0	-0.2228512	0	1.355884	0	-0.1615761	-0.2580534	-0.00713829	0.1270289	-0.3633623	-0.5232502	-2.062359	0.6176019	-0.1446182	-0.5448405	-0.4888406	-1.041371	-2.925529	1.00879	-1.235876	-1.494295	0.9552845	0.2909425	-1.355466	-0.740993						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931075	1543			35	1543	1	556	200	162	162	-0.3804624	0	-2.442238	0	-0.5458956	0	1.373266	0	-1.769753	0	-0.8943309	0	-2.269532	0	-2.570969	0	-3.080595	0	-1.057509	0	-0.3804624	0	1.373266	0	-0.2519597	-0.2921047	-0.05875686	0.1799143	-0.5476053	-0.5955933	-2.019836	0.6231202	-0.2361485	-0.7218368	-0.4500733	-1.197044	-3.357981	1.109516	-1.186242	-1.699553	1.069755	0.3880892	-1.483106	-0.5792403						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931116	1584			36	1585	1	554	200	164	164	-0.3034138	0	-2.279076	0	-0.6670201	0	1.321885	0	-1.571288	0	-0.8305364	0	-2.08436	0	-2.422642	0	-2.857758	0	-0.9799359	0	-0.3034138	0	1.321885	0	-0.3950472	-0.3804742	-0.0198799	0.1716878	-0.5456903	-0.603272	-1.814199	0.5856197	-0.2213494	-0.6865164	-0.466732	-1.063502	-3.288919	0.9978551	-1.198268	-1.652155	0.8905933	0.3010424	-1.302681	-0.5385541						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931158	1626			37	1627	1	553	201	164	164	-0.3047501	0	-2.188327	0	-1.022028	0	1.331941	0	-1.706411	0	-0.6366947	0	-2.147391	0	-2.521538	0	-2.815066	0	-1.087954	0	-0.3047501	0	1.331941	0	-0.4616066	-0.4496222	0.02465971	0.1544637	-0.631001	-0.60476	-1.463221	0.8771051	-0.265628	-0.7163849	-0.2292586	-0.8591871	-3.525618	0.9764177	-1.039364	-1.589761	0.708082	0.1071676	-1.320653	-0.5681172						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931200	1668			38	1668	1	552	200	163	163	-0.2741779	0	-2.012351	0	-1.286111	0	1.436656	0	-1.71712	0	-0.4110857	0	-1.977014	0	-2.581142	0	-2.770243	0	-1.229703	0	-0.2741779	0	1.436656	0	-0.4667781	-0.5032502	0.07674862	0.2662047	-0.7195725	-0.5685467	-1.218272	1.028337	-0.3622185	-0.7373331	0.1432913	-0.5629161	-3.493737	1.223412	-0.7425545	-1.404696	0.5337598	-0.1491471	-1.324889	-0.6035579						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931242	1710			39	1710	1	551	199	163	163	-0.3730485	0	-2.130002	0	-1.29718	0	1.471024	0	-2.090376	0	-0.5621638	0	-2.097447	0	-2.813494	0	-3.060194	0	-1.408452	0	-0.3730485	0	1.471024	0	-0.5268086	-0.5788215	0.08964361	0.349401	-0.7532573	-0.6237951	-1.17184	1.0954	-0.3310001	-0.731626	0.4549732	-0.4511804	-3.568429	1.28974	-0.5825113	-1.366919	0.5139725	-0.1727285	-1.145326	-1.035071						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931283	1751			40	1752	1	552	200	161	161	-0.6204591	0	-2.061891	0	-1.147508	0	1.78652	0	-2.086312	0	-0.4957443	0	-2.130143	0	-2.912961	0	-3.275203	0	-1.415545	0	-0.6204591	0	1.78652	0	-0.3612552	-0.4150279	0.0926361	0.664138	-0.7554361	-0.5948615	-1.272079	1.253476	-0.4600098	-0.7295194	0.4337322	-0.557017	-3.502392	1.324936	-0.5821283	-1.505173	0.4981738	-0.3208221	-1.444874	-0.8679593						
TianlinLiu	20180411	664ea0ccc_24__utterance_532	0	MALE	recording	TestImage	Emotient FACET	20180320_144931325	1793			41	1793	1	550	199	162	162	-1.287465	0	-1.931786	0	-0.6280869	0	0.8323383	0	-2.133276	0	-0.2400777	0	-1.724784	0	-2.382141	0	-3.028087	0	-0.7792805	0	-1.287465	0	0.8323383	0	-0.4995968	-0.4778253	0.00707799	0.09660632	-0.8909861	-0.6868889	-1.072411	1.196678	-0.6228791	-1.090639	0.3952102	-0.7776043	-2.929384	0.5975848	-0.8271685	-1.604918	0.4799602	-0.1297069	-1.577914	-0.4057721						
